RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.6, None, None, None, 7.074,291.3, None, None,4.0, 903.0, None, None, None, None, None, 0.329, None, None,8.65, None, None, None, None,24.28, None, None, None, None, None, None,2018-04-30 13:00:00, None,18
69.73, None, None, None, 5.107,285.4, None, None,5.0, 903.0, None, None, None, None, None, 0.461, None, None,9.99, None, None, None, None,36.82, None, None, None, None, None, None,2018-04-30 14:00:00, None,18
63.14, None, None, None, 8.29,301.6, None, None,4.0, 903.0, None, None, None, None, None, 0.472, None, None,10.08, None, None, None, None,27.71, None, None, None, None, None, None,2018-04-30 15:00:00, None,18
54.16, None, None, None, 6.035,293.1, None, None,2.0, 902.0, None, None, None, None, None, 0.402, None, None,11.09, None, None, None, None,32.26, None, None, None, None, None, None,2018-04-30 16:00:00, None,18
50.49, None, None, None, 5.469,285.7, None, None,2.0, 902.0, None, None, None, None, None, 0.376, None, None,11.6, None, None, None, None,29.75, None, None, None, None, None, None,2018-04-30 17:00:00, None,18
53.67, None, None, None, 5.489,303.8, None, None,2.0, 902.0, None, None, None, None, None, 0.399, None, None,10.82, None, None, None, None,27.91, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
57.29, None, None, None, 4.896,321.3, None, None,2.0, 902.0, None, None, None, None, None, 0.223, None, None,9.51, None, None, None, None,32.77, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
68.19, None, None, None, 2.717,344.4, None, None,2.0, 902.0, None, None, None, None, None, 0.335, None, None,7.416, None, None, None, None,34.54, None, None, None, None, None, None,2018-04-30 20:00:00, None,18
73.44, None, None, None, 5.13,7.369, None, None,1.0, 902.0, None, None, None, None, None, 0.275, None, None,5.545, None, None, None, None,11.34, None, None, None, None, None, None,2018-04-30 21:00:00, None,18
77.63, None, None, None, 4.429,9.29, None, None,1.0, 902.0, None, None, None, None, None, 0.372, None, None,4.659, None, None, None, None,11.72, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
78.19, None, None, None, 3.897,10.46, None, None,1.0, 901.0, None, None, None, None, None, 0.29, None, None,4.254, None, None, None, None,15.76, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
77.17, None, None, None, 3.544,348.2, None, None,1.0, 901.0, None, None, None, None, None, 0.384, None, None,4.736, None, None, None, None,30.15, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
83.1, None, None, None, 2.576,75.25, None, None,2.0, 901.0, None, None, None, None, None, 0.266, None, None,4.132, None, None, None, None,27.3, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
88.3, None, None, None, 2.508,65.93, None, None,1.0, 901.0, None, None, None, None, None, 0.351, None, None,3.24, None, None, None, None,47.47, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
91.6, None, None, None, 2.802,69.76, None, None,2.0, 901.0, None, None, None, None, None, 0.343, None, None,2.774, None, None, None, None,33.8, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
91.3, None, None, None, 1.241,60.12, None, None,1.0, 901.0, None, None, None, None, None, 0.353, None, None,2.706, None, None, None, None,42.24, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
92.7, None, None, None, 1.223,63.89, None, None,1.0, 901.0, None, None, None, None, None, 0.386, None, None,2.09, None, None, None, None,36.34, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
93.6, None, None, None, 1.423,78.41, None, None,1.0, 901.0, None, None, None, None, None, 0.344, None, None,2.183, None, None, None, None,34.98, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
93.4, None, None, None, 1.603,106.1, None, None,2.0, 902.0, None, None, None, None, None, 0.346, None, None,2.609, None, None, None, None,55.24, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
82.9, None, None, None, 2.564,102.5, None, None,2.0, 902.0, None, None, None, None, None, 0.399, None, None,5.086, None, None, None, None,45.59, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
63.65, None, None, None, 7.071,277.0, None, None,2.0, 902.0, None, None, None, None, None, 0.916, None, None,7.966, None, None, None, None,48.63, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
57.61, None, None, None, 7.541,308.8, None, None,1.0, 902.0, None, None, None, None, None, 0.559, None, None,9.3, None, None, None, None,30.13, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
52.9, None, None, None, 13.28,295.9, None, None,2.0, 902.0, None, None, None, None, None, 0.384, None, None,10.67, None, None, None, None,24.47, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
40.15, None, None, None, 9.38,296.2, None, None,0.0, 902.0, None, None, None, None, None, 0.258, None, None,11.83, None, None, None, None,31.88, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
36.2, None, None, None, 7.849,280.3, None, None,-1.0, 902.0, None, None, None, None, None, 0.793, None, None,13.56, None, None, None, None,40.65, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
39.92, None, None, None, 9.11,310.4, None, None,-1.0, 903.0, None, None, None, None, None, 0.337, None, None,11.31, None, None, None, None,40.72, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
35.74, None, None, None, 6.554,317.9, None, None,-2.0, 903.0, None, None, None, None, None, 0.315, None, None,12.92, None, None, None, None,69.06, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
49.9, None, None, None, 12.05,107.4, None, None,0.0, 903.0, None, None, None, None, None, 0.391, None, None,10.67, None, None, None, None,46.83, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
54.07, None, None, None, 10.51,123.6, None, None,1.0, 903.0, None, None, None, None, None, 0.353, None, None,10.13, None, None, None, None,25.12, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
55.94, None, None, None, 7.971,116.7, None, None,2.0, 903.0, None, None, None, None, None, 0.269, None, None,10.01, None, None, None, None,23.55, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
60.3, None, None, None, 6.308,123.4, None, None,2.0, 903.0, None, None, None, None, None, 0.293, None, None,9.5, None, None, None, None,20.1, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
66.89, None, None, None, 5.865,113.1, None, None,3.0, 904.0, None, None, None, None, None, 0.237, None, None,8.36, None, None, None, None,35.28, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
71.01, None, None, None, 5.397,28.44, None, None,1.0, 904.0, None, None, None, None, None, 0.217, None, None,5.502, None, None, None, None,11.11, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
74.19, None, None, None, 4.988,27.29, None, None,0.0, 905.0, None, None, None, None, None, 0.238, None, None,4.526, None, None, None, None,11.44, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
79.75, None, None, None, 2.401,34.15, None, None,0.0, 905.0, None, None, None, None, None, 0.317, None, None,3.166, None, None, None, None,25.25, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
85.9, None, None, None, 2.169,59.45, None, None,0.0, 905.0, None, None, None, None, None, 0.364, None, None,2.382, None, None, None, None,30.23, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
90.9, None, None, None, 4.21,87.3, None, None,0.0, 905.0, None, None, None, None, None, 0.324, None, None,1.477, None, None, None, None,22.06, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
92.5, None, None, None, 4.376,83.2, None, None,0.0, 905.0, None, None, None, None, None, 0.326, None, None,0.843, None, None, None, None,28.67, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
92.9, None, None, None, 3.632,79.2, None, None,-1.0, 905.0, None, None, None, None, None, 0.309, None, None,0.297, None, None, None, None,26.64, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
95.0, None, None, None, 4.668,97.4, None, None,-1.0, 905.0, None, None, None, None, None, 0.436, None, None,0.053, None, None, None, None,16.58, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
94.6, None, None, None, 3.466,96.7, None, None,-1.0, 905.0, None, None, None, None, None, 0.406, None, None,-0.12, None, None, None, None,22.32, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
95.5, None, None, None, 3.972,93.5, None, None,-1.0, 905.0, None, None, None, None, None, 0.477, None, None,-0.22, None, None, None, None,18.95, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
94.5, None, None, None, 2.755,91.0, None, None,0.0, 905.0, None, None, None, None, None, 0.563, None, None,0.428, None, None, None, None,38.03, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
89.6, None, None, None, 3.578,112.7, None, None,1.0, 906.0, None, None, None, None, None, 0.63, None, None,2.301, None, None, None, None,15.89, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
82.1, None, None, None, 4.139,128.0, None, None,1.0, 905.0, None, None, None, None, None, 0.682, None, None,4.237, None, None, None, None,27.29, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
69.81, None, None, None, 2.919,142.0, None, None,2.0, 905.0, None, None, None, None, None, 0.508, None, None,6.999, None, None, None, None,57.86, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
62.55, None, None, None, 4.044,270.7, None, None,2.0, 905.0, None, None, None, None, None, 0.363, None, None,8.88, None, None, None, None,37.92, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
51.4, None, None, None, 4.843,257.8, None, None,2.0, 904.0, None, None, None, None, None, 0.418, None, None,11.78, None, None, None, None,38.09, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
38.18, None, None, None, 9.65,285.7, None, None,0.0, 904.0, None, None, None, None, None, 0.371, None, None,13.92, None, None, None, None,32.56, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
31.76, None, None, None, 8.41,283.1, None, None,-1.0, 904.0, None, None, None, None, None, 0.15, None, None,15.88, None, None, None, None,37.31, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
30.75, None, None, None, 8.44,288.7, None, None,0.0, 903.0, None, None, None, None, None, 0.28, None, None,16.49, None, None, None, None,40.97, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
32.26, None, None, None, 9.48,300.0, None, None,-2.0, 903.0, None, None, None, None, None, 0.035, None, None,14.54, None, None, None, None,32.89, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
29.3, None, None, None, 8.53,295.5, None, None,-3.0, 903.0, None, None, None, None, None, 0.015, None, None,15.03, None, None, None, None,41.53, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
32.47, None, None, None, 7.578,310.5, None, None,-2.0, 903.0, None, None, None, None, None, 0.05, None, None,14.27, None, None, None, None,37.74, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
36.32, None, None, None, 6.996,304.4, None, None,-1.0, 904.0, None, None, None, None, None, 0.094, None, None,13.71, None, None, None, None,32.66, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
48.14, None, None, None, 4.145,349.3, None, None,1.0, 904.0, None, None, None, None, None, 0.081, None, None,11.19, None, None, None, None,31.13, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
55.67, None, None, None, 4.784,11.37, None, None,1.0, 904.0, None, None, None, None, None, 0.078, None, None,8.95, None, None, None, None,14.36, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
61.26, None, None, None, 3.481,5.071, None, None,1.0, 905.0, None, None, None, None, None, 0.068, None, None,7.625, None, None, None, None,18.7, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
66.12, None, None, None, 2.935,23.19, None, None,1.0, 905.0, None, None, None, None, None, 0.081, None, None,6.405, None, None, None, None,19.34, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
70.61, None, None, None, 2.555,26.45, None, None,0.0, 905.0, None, None, None, None, None, 0.162, None, None,5.332, None, None, None, None,48.52, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
74.3, None, None, None, 1.891,50.93, None, None,0.0, 906.0, None, None, None, None, None, 0.141, None, None,4.381, None, None, None, None,25.45, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
81.1, None, None, None, 2.499,72.21, None, None,0.0, 906.0, None, None, None, None, None, 0.158, None, None,3.211, None, None, None, None,26.09, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
84.1, None, None, None, 3.262,84.0, None, None,0.0, 906.0, None, None, None, None, None, 0.32, None, None,2.45, None, None, None, None,26.59, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
87.5, None, None, None, 3.465,81.5, None, None,0.0, 906.0, None, None, None, None, None, 0.141, None, None,1.379, None, None, None, None,20.08, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
89.6, None, None, None, 3.452,84.6, None, None,-1.0, 906.0, None, None, None, None, None, 0.16, None, None,0.891, None, None, None, None,23.81, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
90.6, None, None, None, 3.487,73.97, None, None,-1.0, 906.0, None, None, None, None, None, 0.421, None, None,0.832, None, None, None, None,26.79, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
87.5, None, None, None, 3.378,81.4, None, None,0.0, 907.0, None, None, None, None, None, 0.693, None, None,1.955, None, None, None, None,37.52, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
78.5, None, None, None, 4.105,100.0, None, None,1.0, 908.0, None, None, None, None, None, 0.496, None, None,4.394, None, None, None, None,28.97, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
63.26, None, None, None, 3.803,126.7, None, None,1.0, 908.0, None, None, None, None, None, 0.423, None, None,7.689, None, None, None, None,27.0, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
43.27, None, None, None, 3.276,151.3, None, None,0.0, 907.0, None, None, None, None, None, 0.334, None, None,12.24, None, None, None, None,50.83, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
51.78, None, None, None, 4.968,270.2, None, None,3.0, 907.0, None, None, None, None, None, 0.416, None, None,12.37, None, None, None, None,51.44, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
49.54, None, None, None, 6.595,287.4, None, None,3.0, 907.0, None, None, None, None, None, 0.247, None, None,13.02, None, None, None, None,18.5, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
43.24, None, None, None, 4.928,283.1, None, None,2.0, 907.0, None, None, None, None, None, 0.221, None, None,14.59, None, None, None, None,27.08, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
37.12, None, None, None, 6.614,295.6, None, None,1.0, 907.0, None, None, None, None, None, 0.3, None, None,15.68, None, None, None, None,31.18, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
31.14, None, None, None, 4.97,298.3, None, None,-1.0, 908.0, None, None, None, None, None, 0.314, None, None,16.49, None, None, None, None,35.39, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
34.2, None, None, None, 6.466,305.4, None, None,1.0, 908.0, None, None, None, None, None, 0.138, None, None,15.92, None, None, None, None,38.75, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
33.85, None, None, None, 4.053,302.8, None, None,0.0, 908.0, None, None, None, None, None, 0.135, None, None,15.84, None, None, None, None,38.44, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
46.98, None, None, None, 2.909,68.41, None, None,3.0, 908.0, None, None, None, None, None, 0.273, None, None,14.54, None, None, None, None,51.43, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
48.73, None, None, None, 2.223,78.66, None, None,3.0, 907.0, None, None, None, None, None, 0.113, None, None,13.7, None, None, None, None,32.42, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
55.88, None, None, None, 2.311,11.68, None, None,3.0, 907.0, None, None, None, None, None, 0.254, None, None,11.81, None, None, None, None,29.61, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
57.49, None, None, None, 3.139,350.9, None, None,3.0, 908.0, None, None, None, None, None, 0.336, None, None,10.88, None, None, None, None,30.33, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
59.45, None, None, None, 5.446,310.7, None, None,4.0, 908.0, None, None, None, None, None, 0.554, None, None,11.09, None, None, None, None,25.42, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
65.49, None, None, None, 3.442,8.14, None, None,4.0, 909.0, None, None, None, None, None, 0.398, None, None,9.98, None, None, None, None,59.65, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
71.1, None, None, None, 2.162,350.6, None, None,4.0, 909.0, None, None, None, None, None, 0.278, None, None,8.77, None, None, None, None,41.0, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
74.99, None, None, None, 2.766,25.9, None, None,4.0, 909.0, None, None, None, None, None, 0.529, None, None,8.07, None, None, None, None,54.54, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
75.35, None, None, None, 1.636,325.7, None, None,4.0, 909.0, None, None, None, None, None, 0.306, None, None,8.08, None, None, None, None,51.02, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
86.8, None, None, None, 2.797,345.6, None, None,5.0, 909.0, None, None, None, None, None, 0.502, None, None,7.242, None, None, None, None,59.89, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
90.4, None, None, None, 3.726,66.58, None, None,5.0, 909.0, None, None, None, None, None, 0.431, None, None,6.055, None, None, None, None,49.58, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
87.6, None, None, None, 2.965,73.2, None, None,4.0, 909.0, None, None, None, None, None, 0.395, None, None,6.328, None, None, None, None,39.93, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
89.0, None, None, None, 4.668,86.0, None, None,4.0, 909.0, None, None, None, None, None, 0.306, None, None,5.792, None, None, None, None,37.18, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
89.3, None, None, None, 4.22,105.2, None, None,4.0, 909.0, None, None, None, None, None, 0.414, None, None,5.995, None, None, None, None,48.55, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
89.2, None, None, None, 4.398,84.0, None, None,5.0, 910.0, None, None, None, None, None, 0.595, None, None,6.316, None, None, None, None,34.45, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
82.2, None, None, None, 4.281,112.8, None, None,5.0, 910.0, None, None, None, None, None, 0.639, None, None,7.771, None, None, None, None,24.74, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
71.49, None, None, None, 4.289,117.3, None, None,5.0, 909.0, None, None, None, None, None, 0.437, None, None,10.07, None, None, None, None,29.96, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
60.53, None, None, None, 3.801,119.2, None, None,5.0, 909.0, None, None, None, None, None, 0.456, None, None,12.83, None, None, None, None,56.39, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
54.79, None, None, None, 4.61,268.2, None, None,5.0, 909.0, None, None, None, None, None, 0.33, None, None,14.32, None, None, None, None,47.22, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
54.2, None, None, None, 6.113,284.3, None, None,7.0, 909.0, None, None, None, None, None, 0.328, None, None,15.61, None, None, None, None,33.87, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
53.39, None, None, None, 5.765,302.0, None, None,6.0, 909.0, None, None, None, None, None, 0.206, None, None,15.13, None, None, None, None,32.97, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
47.67, None, None, None, 6.092,296.6, None, None,5.0, 909.0, None, None, None, None, None, 0.697, None, None,16.17, None, None, None, None,40.23, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
49.37, None, None, None, 3.417,280.3, None, None,5.0, 909.0, None, None, None, None, None, 0.324, None, None,15.67, None, None, None, None,30.95, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
43.8, None, None, None, 3.088,283.6, None, None,4.0, 908.0, None, None, None, None, None, 0.239, None, None,16.11, None, None, None, None,40.01, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
35.05, None, None, None, 2.304,268.5, None, None,3.0, 908.0, None, None, None, None, None, 0.168, None, None,17.47, None, None, None, None,45.39, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
51.17, None, None, None, 3.18,348.9, None, None,4.0, 908.0, None, None, None, None, None, 0.161, None, None,13.99, None, None, None, None,46.81, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
59.3, None, None, None, 4.948,10.35, None, None,5.0, 908.0, None, None, None, None, None, 0.258, None, None,12.2, None, None, None, None,17.74, None, None, None, None, None, None,2018-05-04 20:00:00, None,18
62.9, None, None, None, 3.379,352.8, None, None,4.0, 909.0, None, None, None, None, None, 0.287, None, None,10.19, None, None, None, None,22.04, None, None, None, None, None, None,2018-05-04 21:00:00, None,18
74.68, None, None, None, 5.309,312.4, None, None,6.0, 909.0, None, None, None, None, None, 0.41, None, None,10.35, None, None, None, None,27.72, None, None, None, None, None, None,2018-05-04 22:00:00, None,18
75.89, None, None, None, 8.46,314.3, None, None,6.0, 910.0, None, None, None, None, None, 0.516, None, None,9.81, None, None, None, None,26.49, None, None, None, None, None, None,2018-05-04 23:00:00, None,18
87.9, None, None, None, 5.753,314.3, None, None,7.0, 911.0, None, None, None, None, None, 0.549, None, None,8.44, None, None, None, None,25.58, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
93.0, None, None, None, 3.597,331.0, None, None,6.0, 911.0, None, None, None, None, None, 0.61, None, None,7.171, None, None, None, None,38.05, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
92.7, None, None, None, 2.412,358.4, None, None,5.0, 911.0, None, None, None, None, None, 0.454, None, None,6.209, None, None, None, None,31.11, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
93.1, None, None, None, 1.396,7.223, None, None,5.0, 911.0, None, None, None, None, None, 0.468, None, None,5.868, None, None, None, None,41.06, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
94.1, None, None, None, 0.72,28.88, None, None,4.0, 911.0, None, None, None, None, None, 0.417, None, None,5.114, None, None, None, None,33.14, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
95.9, None, None, None, 2.424,6.911, None, None,5.0, 912.0, None, None, None, None, None, 0.504, None, None,5.239, None, None, None, None,33.99, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
96.3, None, None, None, 1.938,129.0, None, None,5.0, 912.0, None, None, None, None, None, 0.494, None, None,5.384, None, None, None, None,55.86, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
96.5, None, None, None, 1.778,262.8, None, None,5.0, 912.0, None, None, None, None, None, 0.534, None, None,5.669, None, None, None, None,65.07, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
96.1, None, None, None, 2.319,234.8, None, None,6.0, 912.0, None, None, None, None, None, 0.582, None, None,6.162, None, None, None, None,58.22, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
94.1, None, None, None, 3.635,270.3, None, None,6.0, 912.0, None, None, None, None, None, 0.632, None, None,7.055, None, None, None, None,21.3, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
81.4, None, None, None, 4.87,272.5, None, None,6.0, 912.0, None, None, None, None, None, 0.644, None, None,9.5, None, None, None, None,25.98, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
72.12, None, None, None, 4.776,272.9, None, None,6.0, 912.0, None, None, None, None, None, 0.529, None, None,11.38, None, None, None, None,36.94, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
53.84, None, None, None, 5.804,272.4, None, None,5.0, 912.0, None, None, None, None, None, 0.416, None, None,14.2, None, None, None, None,38.01, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
46.12, None, None, None, 7.294,284.6, None, None,5.0, 911.0, None, None, None, None, None, 0.753, None, None,16.03, None, None, None, None,30.77, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
39.78, None, None, None, 7.341,288.4, None, None,3.0, 911.0, None, None, None, None, None, 0.154, None, None,16.44, None, None, None, None,27.63, None, None, None, None, None, None,2018-05-05 14:00:00, None,18
