RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 0.771,341.8, None, None,0.0,917.0, None, None, None, None, None, 0.363, None, None,0.16, None, None, None, None,20.89, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
97.1, None, None, None, 0.611,355.0, None, None,-1.0,917.0, None, None, None, None, None, 0.354, None, None,-0.59, None, None, None, None,28.79, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
97.6, None, None, None, 0.486,350.2, None, None,-1.0,917.0, None, None, None, None, None, 0.252, None, None,-1.105, None, None, None, None,35.44, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
98.2, None, None, None, 0.554,299.9, None, None,-1.0,917.0, None, None, None, None, None, 0.251, None, None,-1.182, None, None, None, None,25.64, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
98.7, None, None, None, 0.676,355.4, None, None,-2.0,917.0, None, None, None, None, None, 0.396, None, None,-1.509, None, None, None, None,27.27, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
99.0, None, None, None, 0.938,356.3, None, None,-2.0,918.0, None, None, None, None, None, 0.543, None, None,-1.438, None, None, None, None,46.47, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
98.9, None, None, None, 0.193,351.4, None, None,-1.0,918.0, None, None, None, None, None, 0.502, None, None,-0.74, None, None, None, None,0.141, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
98.9, None, None, None, 0.133,351.3, None, None,0.0,918.0, None, None, None, None, None, 0.491, None, None,-0.17, None, None, None, None,0.0, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
98.6, None, None, None, 0.133,351.3, None, None,2.0,918.0, None, None, None, None, None, 0.674, None, None,1.914, None, None, None, None,0.0, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
94.3, None, None, None, 0.107,351.2, None, None,3.0,918.0, None, None, None, None, None, 0.521, None, None,3.546, None, None, None, None,0.363, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
58.13, None, None, None, 0.638,147.9, None, None,1.0,917.0, None, None, None, None, None, -0.081, None, None,8.65, None, None, None, None,65.37, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
51.44, None, None, None, 3.477,169.0, None, None,3.0,882.0, None, None, None, None, None, 0.353, None, None,12.04, None, None, None, None,47.59, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
40.63, None, None, None, 6.31,173.2, None, None,1.0,876.0, None, None, None, None, None, 0.363, None, None,13.86, None, None, None, None,27.53, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
35.68, None, None, None, 4.921,172.0, None, None,1.0,874.0, None, None, None, None, None, 0.198, None, None,15.71, None, None, None, None,26.23, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
32.39, None, None, None, 5.039,66.16, None, None,0.0,879.0, None, None, None, None, None, 0.294, None, None,16.9, None, None, None, None,72.31, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
30.64, None, None, None, 6.508,194.0, None, None,1.0,875.0, None, None, None, None, None, 0.083, None, None,17.56, None, None, None, None,57.26, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
27.87, None, None, None, 4.882,23.0, None, None,-1.0,870.0, None, None, None, None, None, 0.224, None, None,17.89, None, None, None, None,73.68, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
27.35, None, None, None, 4.457,268.3, None, None,-1.0,871.0, None, None, None, None, None, 0.004, None, None,18.64, None, None, None, None,69.96, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
28.77, None, None, None, 4.149,335.3, None, None,0.0,871.0, None, None, None, None, None, 0.279, None, None,18.99, None, None, None, None,70.29, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
47.43, None, None, None, 4.138,350.6, None, None,3.0,871.0, None, None, None, None, None, -0.749, None, None,13.91, None, None, None, None,44.38, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
56.11, None, None, None, 3.386,317.8, None, None,2.0,879.0, None, None, None, None, None, -0.031, None, None,10.26, None, None, None, None,32.01, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
76.55, None, None, None, 4.338,0.817, None, None,2.0,876.0, None, None, None, None, None, -0.054, None, None,5.753, None, None, None, None,24.13, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
79.71, None, None, None, 3.368,5.712, None, None,2.0,878.0, None, None, None, None, None, 0.481, None, None,5.317, None, None, None, None,20.53, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
87.6, None, None, None, 1.409,5.739, None, None,1.0,879.0, None, None, None, None, None, 0.115, None, None,2.999, None, None, None, None,33.56, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
91.8, None, None, None, 0.86,318.2, None, None,1.0,868.0, None, None, None, None, None, 0.237, None, None,1.894, None, None, None, None,18.95, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
94.7, None, None, None, 0.534,317.2, None, None,0.0,866.0, None, None, None, None, None, 0.231, None, None,1.103, None, None, None, None,19.85, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
96.0, None, None, None, 0.518,311.8, None, None,0.0,864.0, None, None, None, None, None, 0.389, None, None,0.74, None, None, None, None,21.27, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
96.0, None, None, None, 0.498,341.8, None, None,1.0,862.0, None, None, None, None, None, 0.441, None, None,1.488, None, None, None, None,13.77, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
96.4, None, None, None, 0.532,359.9, None, None,0.0,861.0, None, None, None, None, None, 0.203, None, None,0.485, None, None, None, None,23.01, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
97.5, None, None, None, 0.92,349.3, None, None,0.0,863.0, None, None, None, None, None, 0.32, None, None,-0.14, None, None, None, None,8.91, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
98.1, None, None, None, 0.609,340.4, None, None,-1.0,865.0, None, None, None, None, None, 0.459, None, None,-0.594, None, None, None, None,21.06, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
98.6, None, None, None, 0.383,355.3, None, None,-1.0,867.0, None, None, None, None, None, 0.47, None, None,-0.549, None, None, None, None,17.68, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
98.4, None, None, None, 0.272,333.8, None, None,0.0,920.0, None, None, None, None, None, 0.431, None, None,0.665, None, None, None, None,9.82, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
88.1, None, None, None, 0.319,344.7, None, None,4.0,920.0, None, None, None, None, None, 0.335, None, None,5.444, None, None, None, None,66.38, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
56.21, None, None, None, 0.722,132.0, None, None,3.0,920.0, None, None, None, None, None, 0.021, None, None,11.18, None, None, None, None,25.98, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
46.25, None, None, None, 2.505,145.7, None, None,3.0,890.0, None, None, None, None, None, 0.308, None, None,14.39, None, None, None, None,56.32, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
40.48, None, None, None, 3.617,116.5, None, None,5.0,883.0, None, None, None, None, None, 0.51, None, None,17.49, None, None, None, None,58.03, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
33.54, None, None, None, 7.903,176.5, None, None,3.0,882.0, None, None, None, None, None, 0.19, None, None,19.38, None, None, None, None,24.92, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
28.96, None, None, None, 8.61,174.8, None, None,2.0,881.0, None, None, None, None, None, 0.651, None, None,21.28, None, None, None, None,27.38, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
26.26, None, None, None, 11.32,165.7, None, None,1.0,879.0, None, None, None, None, None, 0.332, None, None,21.88, None, None, None, None,28.41, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
25.42, None, None, None, 10.22,175.2, None, None,2.0,875.0, None, None, None, None, None, 0.318, None, None,21.57, None, None, None, None,30.24, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
25.33, None, None, None, 8.88,174.2, None, None,1.0,873.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None,28.21, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
33.09, None, None, None, 8.68,174.3, None, None,3.0,875.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None,29.8, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
50.03, None, None, None, 2.96,260.9, None, None,4.0,883.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,38.67, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
55.04, None, None, None, 5.241,304.3, None, None,4.0,887.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,36.56, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
67.41, None, None, None, 6.049,343.1, None, None,3.0,884.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,24.48, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
79.07, None, None, None, 3.543,351.8, None, None,2.0,880.0, None, None, None, None, None, None, None, None,5.778, None, None, None, None,40.62, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
86.5, None, None, None, 1.756,349.9, None, None,2.0,885.0, None, None, None, None, None, None, None, None,3.984, None, None, None, None,33.8, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
87.7, None, None, None, 1.118,349.2, None, None,2.0,884.0, None, None, None, None, None, None, None, None,3.764, None, None, None, None,32.44, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
88.4, None, None, None, 0.553,350.1, None, None,2.0,890.0, None, None, None, None, None, None, None, None,3.918, None, None, None, None,35.06, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
88.8, None, None, None, 0.616,350.8, None, None,2.0,883.0, None, None, None, None, None, None, None, None,3.952, None, None, None, None,39.69, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
90.4, None, None, None, 0.321,345.9, None, None,2.0,883.0, None, None, None, None, None, None, None, None,3.774, None, None, None, None,31.76, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
92.6, None, None, None, 0.599,297.1, None, None,2.0,881.0, None, None, None, None, None, None, None, None,2.63, None, None, None, None,25.69, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
95.4, None, None, None, 0.767,348.5, None, None,1.0,874.0, None, None, None, None, None, None, None, None,2.067, None, None, None, None,35.71, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
96.4, None, None, None, 0.481,338.6, None, None,1.0,873.0, None, None, None, None, None, None, None, None,1.406, None, None, None, None,25.44, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
97.4, None, None, None, 0.388,327.3, None, None,1.0,870.0, None, None, None, None, None, None, None, None,1.453, None, None, None, None,0.188, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
96.1, None, None, None, 0.394,349.9, None, None,3.0,866.0, None, None, None, None, None, None, None, None,3.382, None, None, None, None,25.34, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
75.07, None, None, None, 1.017,348.5, None, None,5.0,885.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,50.62, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
54.84, None, None, None, 2.105,41.19, None, None,5.0,888.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,41.07, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
46.19, None, None, None, 1.768,78.07, None, None,5.0,899.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,66.79, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
38.54, None, None, None, 5.843,174.6, None, None,5.0,885.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,44.8, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
33.4, None, None, None, 8.27,166.5, None, None,5.0,885.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None,29.46, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
32.37, None, None, None, 7.435,151.1, None, None,4.0,920.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None,38.36, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
33.48, None, None, None, 10.5,165.4, None, None,4.0,919.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,28.35, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
31.41, None, None, None, 8.23,195.0, None, None,4.0,881.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None,32.73, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
27.01, None, None, None, 5.869,178.0, None, None,2.0,879.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,50.76, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
34.48, None, None, None, 7.036,184.4, None, None,5.0,877.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None,32.67, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
48.7, None, None, None, 6.451,249.5, None, None,4.0,884.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,56.1, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
55.99, None, None, None, 5.431,289.4, None, None,4.0,886.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,43.21, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
97.0, None, None, None, 1.919,330.7, None, None,4.0,870.0, None, None, None, None, None, None, None, None,4.19, None, None, None, None,42.51, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
97.8, None, None, None, 1.373,336.4, None, None,4.0,872.0, None, None, None, None, None, None, None, None,4.049, None, None, None, None,33.92, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
97.8, None, None, None, 1.32,326.8, None, None,3.0,874.0, None, None, None, None, None, None, None, None,3.592, None, None, None, None,41.61, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
97.7, None, None, None, 2.731,329.1, None, None,3.0,880.0, None, None, None, None, None, None, None, None,3.369, None, None, None, None,42.76, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
98.0, None, None, None, 2.112,344.5, None, None,3.0,874.0, None, None, None, None, None, None, None, None,3.809, None, None, None, None,39.9, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
98.2, None, None, None, 2.476,0.135, None, None,3.0,873.0, None, None, None, None, None, None, None, None,2.864, None, None, None, None,35.73, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
98.7, None, None, None, 1.627,333.2, None, None,2.0,870.0, None, None, None, None, None, None, None, None,2.554, None, None, None, None,49.94, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
98.6, None, None, None, 0.395,10.0, None, None,4.0,868.0, None, None, None, None, None, None, None, None,3.785, None, None, None, None,42.01, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
97.6, None, None, None, 0.318,39.27, None, None,7.0,870.0, None, None, None, None, None, None, None, None,6.946, None, None, None, None,36.71, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
71.2, None, None, None, 8.26,349.5, None, None,7.0,880.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,30.58, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
60.67, None, None, None, 10.44,342.6, None, None,8.0,879.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,24.9, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
53.54, None, None, None, 8.56,356.2, None, None,7.0,882.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,26.8, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
46.09, None, None, None, 7.614,3.506, None, None,7.0,881.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,29.02, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
42.33, None, None, None, 5.425,7.916, None, None,6.0,878.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None,27.52, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
32.52, None, None, None, 4.803,330.9, None, None,4.0,881.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None,66.67, None, None, None, None, None, None,2018-05-05 14:00:00, None,18
27.89, None, None, None, 3.017,140.7, None, None,3.0,884.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None,64.43, None, None, None, None, None, None,2018-05-05 15:00:00, None,18
25.67, None, None, None, 6.274,184.0, None, None,2.0,878.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None,35.56, None, None, None, None, None, None,2018-05-05 16:00:00, None,18
40.02, None, None, None, 3.656,242.8, None, None,3.0,874.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,72.43, None, None, None, None, None, None,2018-05-05 17:00:00, None,18
45.26, None, None, None, 6.982,214.3, None, None,5.0,882.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,57.14, None, None, None, None, None, None,2018-05-05 18:00:00, None,18
67.05, None, None, None, 3.826,263.6, None, None,4.0,878.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,57.17, None, None, None, None, None, None,2018-05-05 19:00:00, None,18
61.24, None, None, None, 7.844,300.2, None, None,5.0,874.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,32.69, None, None, None, None, None, None,2018-05-05 20:00:00, None,18
69.85, None, None, None, 4.9,314.4, None, None,4.0,875.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,41.5, None, None, None, None, None, None,2018-05-05 21:00:00, None,18
