RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, None, 2.232, 35.86, None, None, 7.0, 981.0, None, None, None, None, None, -0.177, None, None, 9.43, None, None, None, None, 33.61, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
83.5, None, None, None, 1.854, 63.28, None, None, 7.0, 981.0, None, None, None, None, None, 0.285, None, None, 9.62, None, None, None, None, 24.97, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
86.4, None, None, None, 1.323, 37.46, None, None, 7.0, 982.0, None, None, None, None, None, 0.069, None, None, 9.32, None, None, None, None, 33.67, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
87.3, None, None, None, 0.758, 59.78, None, None, 7.0, 982.0, None, None, None, None, None, 0.151, None, None, 9.23, None, None, None, None, 40.51, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
88.6, None, None, None, 1.614, 145.2, None, None, 8.0, 982.0, None, None, None, None, None, 0.019, None, None, 9.51, None, None, None, None, 54.59, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
85.4, None, None, None, 1.393, 157.2, None, None, 8.0, 982.0, None, None, None, None, None, 0.208, None, None, 10.23, None, None, None, None, 39.84, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
68.61, None, None, None, 1.151, 122.6, None, None, 7.0, 982.0, None, None, None, None, None, -0.114, None, None, 12.56, None, None, None, None, 47.36, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
66.96, None, None, None, 2.993, 118.2, None, None, 7.0, 982.0, None, None, None, None, None, 0.457, None, None, 12.77, None, None, None, None, 33.16, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
47.66, None, None, None, 2.533, 105.2, None, None, 5.0, 982.0, None, None, None, None, None, 0.097, None, None, 15.34, None, None, None, None, 40.44, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
41.02, None, None, None, 2.561, 159.6, None, None, 4.0, 981.0, None, None, None, None, None, 0.104, None, None, 16.88, None, None, None, None, 46.85, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
31.2, None, None, None, 3.261, 209.7, None, None, 2.0, 981.0, None, None, None, None, None, -0.091, None, None, 20.23, None, None, None, None, 48.81, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
33.38, None, None, None, 3.298, 230.6, None, None, 4.0, 981.0, None, None, None, None, None, 0.246, None, None, 20.26, None, None, None, None, 33.12, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
33.83, None, None, None, 3.358, 229.7, None, None, 4.0, 980.0, None, None, None, None, None, 0.303, None, None, 20.17, None, None, None, None, 30.9, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
36.75, None, None, None, 2.957, 227.2, None, None, 5.0, 980.0, None, None, None, None, None, 0.068, None, None, 19.65, None, None, None, None, 30.56, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
38.57, None, None, None, 2.335, 237.0, None, None, 5.0, 980.0, None, None, None, None, None, -0.035, None, None, 19.02, None, None, None, None, 26.05, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
48.7, None, None, None, 1.149, 227.9, None, None, 5.0, 980.0, None, None, None, None, None, -0.045, None, None, 16.98, None, None, None, None, 53.44, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
54.71, None, None, None, 3.987, 350.9, None, None, 6.0, 981.0, None, None, None, None, None, -0.044, None, None, 15.23, None, None, None, None, 32.99, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
63.55, None, None, None, 4.087, 40.92, None, None, 7.0, 982.0, None, None, None, None, None, 0.038, None, None, 13.61, None, None, None, None, 26.72, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
66.95, None, None, None, 3.727, 50.21, None, None, 7.0, 983.0, None, None, None, None, None, 0.152, None, None, 12.88, None, None, None, None, 14.63, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
70.35, None, None, None, 3.667, 46.35, None, None, 7.0, 983.0, None, None, None, None, None, 0.147, None, None, 11.91, None, None, None, None, 23.18, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
77.33, None, None, None, 3.184, 61.38, None, None, 7.0, 983.0, None, None, None, None, None, -0.259, None, None, 10.77, None, None, None, None, 27.51, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
80.7, None, None, None, 1.059, 89.7, None, None, 7.0, 983.0, None, None, None, None, None, 0.171, None, None, 10.55, None, None, None, None, 51.2, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
80.6, None, None, None, 1.285, 88.5, None, None, 7.0, 984.0, None, None, None, None, None, 0.179, None, None, 10.38, None, None, None, None, 49.56, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
85.3, None, None, None, 0.902, 122.4, None, None, 7.0, 984.0, None, None, None, None, None, 0.157, None, None, 9.37, None, None, None, None, 38.01, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
85.0, None, None, None, 0.671, 110.5, None, None, 7.0, 984.0, None, None, None, None, None, 0.408, None, None, 9.52, None, None, None, None, 46.69, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
85.8, None, None, None, 1.314, 91.8, None, None, 7.0, 984.0, None, None, None, None, None, 0.168, None, None, 9.45, None, None, None, None, 34.36, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
84.4, None, None, None, 0.682, 127.0, None, None, 7.0, 984.0, None, None, None, None, None, 0.243, None, None, 9.47, None, None, None, None, 33.1, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
85.3, None, None, None, 1.521, 120.2, None, None, 7.0, 984.0, None, None, None, None, None, 0.162, None, None, 9.37, None, None, None, None, 26.69, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
83.9, None, None, None, 2.262, 141.5, None, None, 7.0, 984.0, None, None, None, None, None, 0.0, None, None, 9.64, None, None, None, None, 28.4, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
79.41, None, None, None, 0.525, 176.1, None, None, 8.0, 984.0, None, None, None, None, None, 0.144, None, None, 11.06, None, None, None, None, 47.37, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
72.2, None, None, None, 0.763, 253.9, None, None, 7.0, 984.0, None, None, None, None, None, 0.023, None, None, 12.36, None, None, None, None, 73.1, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
61.81, None, None, None, 0.554, 82.4, None, None, 8.0, 984.0, None, None, None, None, None, -0.031, None, None, 15.31, None, None, None, None, 51.78, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
47.02, None, None, None, 2.331, 112.9, None, None, 7.0, 983.0, None, None, None, None, None, -0.509, None, None, 18.66, None, None, None, None, 74.36, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
38.92, None, None, None, 2.58, 228.5, None, None, 6.0, 982.0, None, None, None, None, None, -0.478, None, None, 20.88, None, None, None, None, 46.67, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
35.73, None, None, None, 3.576, 237.8, None, None, 6.0, 982.0, None, None, None, None, None, 0.116, None, None, 22.19, None, None, None, None, 32.11, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
34.46, None, None, None, 3.362, 232.0, None, None, 6.0, 981.0, None, None, None, None, None, 0.455, None, None, 22.73, None, None, None, None, 30.31, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
33.36, None, None, None, 3.264, 232.9, None, None, 6.0, 980.0, None, None, None, None, None, 0.557, None, None, 22.37, None, None, None, None, 27.13, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
34.23, None, None, None, 2.837, 239.5, None, None, 6.0, 980.0, None, None, None, None, None, 0.058, None, None, 22.15, None, None, None, None, 35.06, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
38.12, None, None, None, 2.497, 242.1, None, None, 5.0, 980.0, None, None, None, None, None, 0.142, None, None, 20.48, None, None, None, None, 43.72, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
41.35, None, None, None, 2.746, 209.3, None, None, 6.0, 980.0, None, None, None, None, None, 0.319, None, None, 19.42, None, None, None, None, 54.86, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
52.49, None, None, None, 2.959, 70.48, None, None, 8.0, 981.0, None, None, None, None, None, -0.185, None, None, 17.17, None, None, None, None, 60.3, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
54.59, None, None, None, 3.252, 32.34, None, None, 7.0, 982.0, None, None, None, None, None, 0.177, None, None, 16.21, None, None, None, None, 51.36, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
63.33, None, None, None, 3.378, 55.43, None, None, 8.0, 982.0, None, None, None, None, None, 0.08, None, None, 14.36, None, None, None, None, 22.9, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
67.24, None, None, None, 2.394, 63.74, None, None, 7.0, 983.0, None, None, None, None, None, 0.077, None, None, 13.2, None, None, None, None, 25.82, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
68.96, None, None, None, 2.028, 66.04, None, None, 7.0, 983.0, None, None, None, None, None, 0.214, None, None, 12.44, None, None, None, None, 35.71, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
76.46, None, None, None, 1.086, 57.88, None, None, 7.0, 983.0, None, None, None, None, None, 0.045, None, None, 11.02, None, None, None, None, 48.6, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
80.4, None, None, None, 1.152, 69.18, None, None, 7.0, 984.0, None, None, None, None, None, 0.106, None, None, 10.2, None, None, None, None, 32.52, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
84.1, None, None, None, 0.624, 101.5, None, None, 7.0, 984.0, None, None, None, None, None, 0.198, None, None, 9.37, None, None, None, None, 26.36, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
86.4, None, None, None, 0.636, 106.1, None, None, 7.0, 985.0, None, None, None, None, None, 0.1, None, None, 8.83, None, None, None, None, 47.03, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
87.9, None, None, None, 0.374, 60.72, None, None, 6.0, 985.0, None, None, None, None, None, 0.141, None, None, 8.38, None, None, None, None, 53.83, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
90.7, None, None, None, 0.166, 77.96, None, None, 6.0, 985.0, None, None, None, None, None, 0.157, None, None, 7.807, None, None, None, None, 43.16, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
91.1, None, None, None, 0.178, 95.3, None, None, 6.0, 985.0, None, None, None, None, None, 0.039, None, None, 7.798, None, None, None, None, 59.84, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
90.9, None, None, None, 0.189, 171.8, None, None, 7.0, 985.0, None, None, None, None, None, 0.115, None, None, 8.29, None, None, None, None, 35.45, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
80.8, None, None, None, 0.188, 146.2, None, None, 7.0, 985.0, None, None, None, None, None, 0.162, None, None, 10.55, None, None, None, None, 34.12, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
70.94, None, None, None, 1.61, 121.6, None, None, 8.0, 985.0, None, None, None, None, None, -0.087, None, None, 12.76, None, None, None, None, 24.9, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
55.06, None, None, None, 2.726, 130.4, None, None, 7.0, 984.0, None, None, None, None, None, -0.113, None, None, 16.23, None, None, None, None, 38.68, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
47.48, None, None, None, 2.324, 185.5, None, None, 7.0, 984.0, None, None, None, None, None, 0.455, None, None, 18.95, None, None, None, None, 60.07, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
42.07, None, None, None, 2.614, 141.7, None, None, 8.0, 983.0, None, None, None, None, None, 0.705, None, None, 21.7, None, None, None, None, 66.71, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
37.13, None, None, None, 2.077, 197.6, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 23.3, None, None, None, None, 56.28, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
33.8, None, None, None, 2.976, 229.8, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 24.86, None, None, None, None, 33.93, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
32.71, None, None, None, 2.43, 246.2, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 24.8, None, None, None, None, 35.45, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
29.98, None, None, None, 3.193, 228.2, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 25.43, None, None, None, None, 36.36, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
35.11, None, None, None, 3.368, 215.1, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 23.83, None, None, None, None, 35.83, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
37.99, None, None, None, 2.559, 199.8, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None, 47.65, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
47.41, None, None, None, 2.637, 79.57, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 20.23, None, None, None, None, 61.6, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
54.3, None, None, None, 2.748, 54.73, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 41.27, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
58.72, None, None, None, 3.067, 48.91, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 17.12, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
65.38, None, None, None, 2.031, 63.44, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 30.91, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
71.91, None, None, None, 1.113, 58.19, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 48.51, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
67.85, None, None, None, 2.114, 94.3, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 44.96, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
64.43, None, None, None, 2.505, 67.99, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 30.71, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
69.86, None, None, None, 2.521, 53.65, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 60.11, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
71.85, None, None, None, 1.867, 58.8, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 74.16, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
72.71, None, None, None, 2.064, 77.66, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 59.63, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
73.27, None, None, None, 2.054, 113.3, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 56.7, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
74.21, None, None, None, 2.263, 116.7, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 58.97, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
73.39, None, None, None, 2.07, 148.9, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 61.21, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
69.86, None, None, None, 2.439, 186.0, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 59.88, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
63.3, None, None, None, 1.753, 222.6, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 51.92, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
62.3, None, None, None, 1.926, 207.6, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 50.22, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
61.27, None, None, None, 1.504, 245.7, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 52.11, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
52.65, None, None, None, 1.884, 233.2, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 17.18, None, None, None, None, 38.7, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
47.66, None, None, None, 1.896, 234.7, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 27.37, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
46.47, None, None, None, 1.478, 239.2, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 37.39, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
39.86, None, None, None, 1.773, 224.2, None, None, 4.0, 987.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 51.73, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
38.46, None, None, None, 2.916, 234.0, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None, 36.13, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
47.33, None, None, None, 2.894, 241.7, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None, 39.55, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
54.41, None, None, None, 1.924, 243.5, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 49.28, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
60.55, None, None, None, 1.171, 275.6, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 74.41, None, None, None, None, None, None,2018-05-04 20:00:00, None,18
65.24, None, None, None, 1.632, 51.79, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 66.27, None, None, None, None, None, None,2018-05-04 21:00:00, None,18
68.41, None, None, None, 1.835, 23.32, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 56.44, None, None, None, None, None, None,2018-05-04 22:00:00, None,18
71.39, None, None, None, 2.739, 48.99, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 26.7, None, None, None, None, None, None,2018-05-04 23:00:00, None,18
76.11, None, None, None, 2.618, 62.08, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 22.21, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
81.0, None, None, None, 1.82, 62.4, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 45.21, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
83.4, None, None, None, 1.125, 57.7, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 53.04, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
85.5, None, None, None, 0.314, 69.67, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 30.33, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
87.6, None, None, None, 0.234, 96.0, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 44.6, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
89.9, None, None, None, 0.077, 182.5, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 76.44, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
89.8, None, None, None, 0.62, 39.65, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 42.27, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
90.7, None, None, None, 0.189, 136.5, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None, 58.54, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
84.2, None, None, None, 0.507, 196.8, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 39.19, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
76.92, None, None, None, 0.426, 244.3, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 32.36, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
63.3, None, None, None, 0.488, 223.4, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 53.35, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
54.64, None, None, None, 1.906, 177.0, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 71.65, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
