RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.6, None, None, None, 7.283,303.9, None, None,-6.0, 931.0, None, None, None, None, None, 0.749, None, None,11.94, None, None, None, None,30.28, None, None, None, None, None, None,2018-04-30 10:00:00, None,18
27.62, None, None, None, 7.866,272.8, None, None,-5.0, 931.0, None, None, None, None, None, 0.624, None, None,12.87, None, None, None, None,41.37, None, None, None, None, None, None,2018-04-30 11:00:00, None,18
25.78, None, None, None, 8.6,259.0, None, None,-5.0, 930.0, None, None, None, None, None, 1.083, None, None,14.43, None, None, None, None,38.92, None, None, None, None, None, None,2018-04-30 12:00:00, None,18
23.01, None, None, None, 8.89,258.3, None, None,-6.0, 930.0, None, None, None, None, None, 0.761, None, None,15.11, None, None, None, None,36.8, None, None, None, None, None, None,2018-04-30 13:00:00, None,18
24.22, None, None, None, 11.76,298.8, None, None,-5.0, 929.0, None, None, None, None, None, 0.835, None, None,15.02, None, None, None, None,26.88, None, None, None, None, None, None,2018-04-30 14:00:00, None,18
25.62, None, None, None, 14.23,309.9, None, None,-5.0, 929.0, None, None, None, None, None, 0.713, None, None,14.91, None, None, None, None,23.19, None, None, None, None, None, None,2018-04-30 15:00:00, None,18
24.6, None, None, None, 13.08,307.7, None, None,-5.0, 929.0, None, None, None, None, None, 0.646, None, None,14.72, None, None, None, None,21.85, None, None, None, None, None, None,2018-04-30 16:00:00, None,18
25.34, None, None, None, 12.12,302.1, None, None,-5.0, 928.0, None, None, None, None, None, 0.626, None, None,14.33, None, None, None, None,18.6, None, None, None, None, None, None,2018-04-30 17:00:00, None,18
27.25, None, None, None, 9.67,308.0, None, None,-5.0, 928.0, None, None, None, None, None, 0.499, None, None,13.56, None, None, None, None,22.63, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
26.15, None, None, None, 14.47,298.5, None, None,-6.0, 927.0, None, None, None, None, None, 0.575, None, None,13.18, None, None, None, None,16.7, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
28.17, None, None, None, 16.34,300.1, None, None,-5.0, 927.0, None, None, None, None, None, 0.555, None, None,12.69, None, None, None, None,15.62, None, None, None, None, None, None,2018-04-30 20:00:00, None,18
31.9, None, None, None, 14.92,297.7, None, None,-5.0, 928.0, None, None, None, None, None, 0.52, None, None,10.76, None, None, None, None,14.62, None, None, None, None, None, None,2018-04-30 21:00:00, None,18
37.61, None, None, None, 13.0,299.3, None, None,-4.0, 929.0, None, None, None, None, None, 0.477, None, None,9.33, None, None, None, None,13.87, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
47.58, None, None, None, 9.4,312.1, None, None,-4.0, 929.0, None, None, None, None, None, -0.122, None, None,6.609, None, None, None, None,19.84, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
48.56, None, None, None, 5.513,296.2, None, None,-3.0, 930.0, None, None, None, None, None, 0.541, None, None,6.685, None, None, None, None,17.46, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
51.09, None, None, None, 10.71,301.2, None, None,-3.0, 931.0, None, None, None, None, None, 0.553, None, None,6.38, None, None, None, None,12.43, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
53.99, None, None, None, 11.81,301.9, None, None,-3.0, 931.0, None, None, None, None, None, 0.603, None, None,5.882, None, None, None, None,11.84, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
57.84, None, None, None, 10.78,297.4, None, None,-3.0, 931.0, None, None, None, None, None, 0.563, None, None,5.073, None, None, None, None,12.97, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
60.72, None, None, None, 10.58,298.3, None, None,-3.0, 932.0, None, None, None, None, None, 0.564, None, None,4.401, None, None, None, None,13.2, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
62.34, None, None, None, 10.04,299.2, None, None,-3.0, 932.0, None, None, None, None, None, 0.579, None, None,3.983, None, None, None, None,12.87, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
64.34, None, None, None, 9.66,301.9, None, None,-3.0, 932.0, None, None, None, None, None, 0.642, None, None,3.497, None, None, None, None,13.94, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
61.44, None, None, None, 9.81,305.4, None, None,-2.0, 933.0, None, None, None, None, None, 0.64, None, None,4.439, None, None, None, None,13.02, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
55.2, None, None, None, 14.02,302.3, None, None,-2.0, 933.0, None, None, None, None, None, 0.678, None, None,6.153, None, None, None, None,14.72, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
49.55, None, None, None, 15.79,302.2, None, None,-2.0, 933.0, None, None, None, None, None, 0.869, None, None,7.548, None, None, None, None,15.57, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
44.83, None, None, None, 14.17,303.4, None, None,-2.0, 933.0, None, None, None, None, None, 0.989, None, None,9.47, None, None, None, None,17.64, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
40.12, None, None, None, 9.82,299.3, None, None,-3.0, 933.0, None, None, None, None, None, 1.187, None, None,10.72, None, None, None, None,28.7, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
33.81, None, None, None, 9.78,301.9, None, None,-3.0, 933.0, None, None, None, None, None, 1.058, None, None,12.16, None, None, None, None,29.68, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
31.62, None, None, None, 12.09,308.1, None, None,-4.0, 932.0, None, None, None, None, None, 1.205, None, None,12.56, None, None, None, None,26.08, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
29.69, None, None, None, 12.74,307.1, None, None,-3.0, 932.0, None, None, None, None, None, 0.865, None, None,14.22, None, None, None, None,28.02, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
25.63, None, None, None, 8.39,305.6, None, None,-3.0, 931.0, None, None, None, None, None, 0.686, None, None,16.43, None, None, None, None,36.97, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
26.15, None, None, None, 11.81,313.8, None, None,-2.0, 931.0, None, None, None, None, None, 1.263, None, None,16.68, None, None, None, None,27.45, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
25.15, None, None, None, 10.45,320.4, None, None,-3.0, 930.0, None, None, None, None, None, 0.696, None, None,17.14, None, None, None, None,26.8, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
24.65, None, None, None, 10.68,303.2, None, None,-4.0, 930.0, None, None, None, None, None, 0.622, None, None,16.8, None, None, None, None,29.24, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
29.0, None, None, None, 9.08,306.4, None, None,-3.0, 930.0, None, None, None, None, None, 0.621, None, None,15.09, None, None, None, None,19.73, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
33.02, None, None, None, 3.846,283.9, None, None,-2.0, 930.0, None, None, None, None, None, 0.564, None, None,14.36, None, None, None, None,29.06, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
38.45, None, None, None, 3.423,281.5, None, None,-1.0, 930.0, None, None, None, None, None, 0.264, None, None,12.92, None, None, None, None,32.61, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
57.83, None, None, None, 0.749,209.0, None, None,1.0, 930.0, None, None, None, None, None, 0.235, None, None,9.28, None, None, None, None,66.43, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
42.79, None, None, None, 3.286,321.1, None, None,0.0, 930.0, None, None, None, None, None, 0.693, None, None,12.34, None, None, None, None,32.91, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
46.37, None, None, None, 7.524,293.7, None, None,1.0, 930.0, None, None, None, None, None, 0.616, None, None,12.14, None, None, None, None,19.08, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
49.86, None, None, None, 11.99,300.9, None, None,2.0, 930.0, None, None, None, None, None, 0.547, None, None,11.64, None, None, None, None,13.24, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
53.88, None, None, None, 9.38,295.1, None, None,1.0, 931.0, None, None, None, None, None, 0.597, None, None,10.25, None, None, None, None,15.33, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
58.18, None, None, None, 4.938,282.0, None, None,1.0, 931.0, None, None, None, None, None, 0.525, None, None,9.01, None, None, None, None,24.06, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
59.79, None, None, None, 7.885,300.8, None, None,1.0, 931.0, None, None, None, None, None, 0.717, None, None,8.6, None, None, None, None,15.0, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
60.98, None, None, None, 8.2,298.1, None, None,1.0, 931.0, None, None, None, None, None, 0.622, None, None,8.49, None, None, None, None,16.04, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
59.53, None, None, None, 8.66,296.0, None, None,1.0, 931.0, None, None, None, None, None, 0.679, None, None,8.78, None, None, None, None,16.64, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
58.39, None, None, None, 9.33,294.2, None, None,1.0, 931.0, None, None, None, None, None, 0.703, None, None,9.06, None, None, None, None,16.57, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
53.83, None, None, None, 8.21,283.9, None, None,1.0, 931.0, None, None, None, None, None, 0.728, None, None,10.45, None, None, None, None,25.23, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
52.11, None, None, None, 8.51,289.2, None, None,1.0, 931.0, None, None, None, None, None, 0.776, None, None,10.88, None, None, None, None,23.47, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
45.94, None, None, None, 12.58,299.3, None, None,1.0, 931.0, None, None, None, None, None, 0.871, None, None,11.99, None, None, None, None,19.37, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
39.81, None, None, None, 13.1,297.5, None, None,0.0, 931.0, None, None, None, None, None, 1.078, None, None,13.33, None, None, None, None,20.88, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
32.62, None, None, None, 11.69,289.3, None, None,-1.0, 931.0, None, None, None, None, None, 1.166, None, None,15.61, None, None, None, None,27.38, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
29.3, None, None, None, 15.91,307.3, None, None,-2.0, 930.0, None, None, None, None, None, 0.916, None, None,16.42, None, None, None, None,23.64, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
31.15, None, None, None, 15.56,302.1, None, None,-1.0, 930.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,24.63, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
28.38, None, None, None, 14.52,304.1, None, None,-1.0, 930.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,25.91, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
25.96, None, None, None, 16.68,312.0, None, None,-2.0, 930.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,23.04, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
23.01, None, None, None, 16.28,313.4, None, None,-3.0, 929.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,21.24, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
23.94, None, None, None, 12.44,315.2, None, None,-3.0, 929.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,23.41, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
23.91, None, None, None, 13.81,306.2, None, None,-4.0, 929.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,20.19, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
26.55, None, None, None, 11.73,305.7, None, None,-4.0, 929.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,19.6, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
31.39, None, None, None, 8.73,296.6, None, None,-4.0, 930.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,19.68, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
38.94, None, None, None, 6.804,284.1, None, None,-2.0, 931.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,25.89, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
45.49, None, None, None, 8.13,294.0, None, None,-1.0, 931.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,21.44, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
48.45, None, None, None, 6.057,287.3, None, None,0.0, 931.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,24.15, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
48.05, None, None, None, 6.462,289.0, None, None,0.0, 931.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,27.04, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
50.99, None, None, None, 7.393,298.7, None, None,0.0, 931.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,19.69, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
51.66, None, None, None, 3.529,304.6, None, None,0.0, 932.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,29.66, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
66.51, None, None, None, 2.152,278.7, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,34.95, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
84.0, None, None, None, 1.437,175.3, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,6.556, None, None, None, None,47.68, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
87.8, None, None, None, 0.371,137.7, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,6.115, None, None, None, None,68.08, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
89.3, None, None, None, 0.233,174.0, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,6.415, None, None, None, None,45.85, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
89.7, None, None, None, 0.608,106.0, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,7.14, None, None, None, None,71.91, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
86.9, None, None, None, 1.475,45.9, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,47.07, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
79.1, None, None, None, 5.058,179.2, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,32.32, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
74.94, None, None, None, 7.503,171.5, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,24.91, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
73.96, None, None, None, 6.189,155.5, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,21.44, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
65.37, None, None, None, 6.702,149.3, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,28.52, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
55.07, None, None, None, 8.9,144.9, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,27.65, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
57.5, None, None, None, 7.119,237.6, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,52.31, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
52.61, None, None, None, 3.881,341.0, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,44.55, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
56.43, None, None, None, 2.721,33.85, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,56.11, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
58.06, None, None, None, 3.088,22.29, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,29.75, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
63.87, None, None, None, 2.138,18.2, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,18.17, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
80.9, None, None, None, 0.857,324.7, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,41.39, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
87.8, None, None, None, 0.789,133.9, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,75.57, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
90.5, None, None, None, 0.625,205.3, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,69.74, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
92.7, None, None, None, 0.438,240.2, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,73.31, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
93.4, None, None, None, 0.959,260.9, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,7.296, None, None, None, None,55.69, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
94.2, None, None, None, 1.062,346.2, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,7.139, None, None, None, None,58.6, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
94.4, None, None, None, 0.594,135.7, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,6.705, None, None, None, None,47.17, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
94.4, None, None, None, 0.486,304.9, None, None,5.0, 933.0, None, None, None, None, None, None, None, None,5.98, None, None, None, None,23.58, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
94.6, None, None, None, 0.738,245.0, None, None,5.0, 933.0, None, None, None, None, None, None, None, None,5.351, None, None, None, None,64.59, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
95.0, None, None, None, 0.651,282.4, None, None,5.0, 934.0, None, None, None, None, None, None, None, None,5.404, None, None, None, None,66.27, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
95.0, None, None, None, 0.516,155.7, None, None,5.0, 934.0, None, None, None, None, None, None, None, None,5.395, None, None, None, None,60.34, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
95.2, None, None, None, 0.58,183.5, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,6.243, None, None, None, None,62.66, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
95.2, None, None, None, 0.35,110.2, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,6.61, None, None, None, None,45.26, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
95.5, None, None, None, 0.188,106.5, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,62.69, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
93.3, None, None, None, 2.032,275.1, None, None,8.0, 936.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,48.61, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
72.33, None, None, None, 5.381,261.7, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,33.15, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
64.67, None, None, None, 7.264,281.6, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,31.03, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
63.04, None, None, None, 6.556,315.6, None, None,4.0, 936.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,27.71, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
56.68, None, None, None, 9.07,300.9, None, None,3.0, 936.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,23.49, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
52.0, None, None, None, 8.98,300.8, None, None,3.0, 936.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,33.39, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
48.3, None, None, None, 10.21,314.2, None, None,2.0, 936.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,26.34, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
44.55, None, None, None, 10.67,304.5, None, None,2.0, 936.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,22.01, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
42.27, None, None, None, 10.12,308.8, None, None,2.0, 936.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,22.9, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
45.12, None, None, None, 10.44,307.5, None, None,2.0, 936.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,17.97, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
46.86, None, None, None, 8.12,303.2, None, None,2.0, 936.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,18.74, None, None, None, None, None, None,2018-05-04 20:00:00, None,18
64.45, None, None, None, 2.347,259.6, None, None,3.0, 937.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,41.88, None, None, None, None, None, None,2018-05-04 21:00:00, None,18
76.74, None, None, None, 0.741,290.3, None, None,1.0, 937.0, None, None, None, None, None, None, None, None,4.874, None, None, None, None,39.13, None, None, None, None, None, None,2018-05-04 22:00:00, None,18
84.7, None, None, None, 0.196,184.0, None, None,0.0, 938.0, None, None, None, None, None, None, None, None,2.49, None, None, None, None,59.32, None, None, None, None, None, None,2018-05-04 23:00:00, None,18
88.1, None, None, None, 0.397,284.3, None, None,-1.0, 938.0, None, None, None, None, None, None, None, None,0.971, None, None, None, None,52.38, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
90.0, None, None, None, 1.113,337.6, None, None,-1.0, 938.0, None, None, None, None, None, None, None, None,0.408, None, None, None, None,21.48, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
92.3, None, None, None, 1.919,3.921, None, None,-1.0, 939.0, None, None, None, None, None, None, None, None,0.41, None, None, None, None,11.74, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
91.3, None, None, None, 1.023,88.9, None, None,-2.0, 939.0, None, None, None, None, None, None, None, None,-0.447, None, None, None, None,56.67, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
93.6, None, None, None, 2.284,139.3, None, None,-1.0, 939.0, None, None, None, None, None, None, None, None,-0.645, None, None, None, None,35.52, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
93.7, None, None, None, 0.793,135.0, None, None,-2.0, 940.0, None, None, None, None, None, None, None, None,-1.601, None, None, None, None,68.82, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
94.4, None, None, None, 0.753,255.4, None, None,-3.0, 940.0, None, None, None, None, None, None, None, None,-2.13, None, None, None, None,68.02, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
94.6, None, None, None, 1.464,139.0, None, None,0.0, 940.0, None, None, None, None, None, None, None, None,0.53, None, None, None, None,26.61, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
69.45, None, None, None, 3.314,336.9, None, None,3.0, 940.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,47.05, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
56.81, None, None, None, 8.72,303.1, None, None,3.0, 941.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,22.7, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
49.86, None, None, None, 6.92,300.2, None, None,2.0, 940.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,28.89, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
42.4, None, None, None, 5.539,275.3, None, None,2.0, 940.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,58.98, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
38.6, None, None, None, 6.634,299.7, None, None,3.0, 940.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,44.18, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
35.63, None, None, None, 6.271,316.7, None, None,1.0, 939.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,40.74, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
33.06, None, None, None, 5.753,290.4, None, None,1.0, 938.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,58.71, None, None, None, None, None, None,2018-05-05 14:00:00, None,18
31.44, None, None, None, 3.404,22.31, None, None,2.0, 938.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None,44.52, None, None, None, None, None, None,2018-05-05 15:00:00, None,18
29.38, None, None, None, 5.471,245.2, None, None,1.0, 937.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,56.01, None, None, None, None, None, None,2018-05-05 16:00:00, None,18
