RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 2.258, 17.48, None, None,0.0, 978.0, None, None, None, None, None, None, None, None,1.101, None, None, None, None, 51.28, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
90.8, None, None, None, 3.117, 36.44, None, None,0.0, 978.0, None, None, None, None, None, None, None, None,0.955, None, None, None, None, 30.48, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
91.6, None, None, None, 3.031, 37.01, None, None,0.0, 978.0, None, None, None, None, None, None, None, None,1.08, None, None, None, None, 32.71, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
93.8, None, None, None, 1.98, 60.37, None, None,-1.0, 978.0, None, None, None, None, None, None, None, None,0.038, None, None, None, None, 33.01, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
93.9, None, None, None, 1.872, 52.7, None, None,0.0, 978.0, None, None, None, None, None, None, None, None,0.551, None, None, None, None, 39.81, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
84.7, None, None, None, 1.417, 19.82, None, None,1.0, 978.0, None, None, None, None, None, None, None, None,3.487, None, None, None, None, 64.24, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
71.43, None, None, None, 1.657, 24.59, None, None,2.0, 978.0, None, None, None, None, None, None, None, None,6.765, None, None, None, None, 59.39, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
63.91, None, None, None, 2.82, 325.0, None, None,2.0, 978.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 65.82, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
59.72, None, None, None, 4.805, 282.1, None, None,2.0, 978.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 46.87, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
56.41, None, None, None, 4.81, 280.4, None, None,2.0, 977.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 45.3, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
53.57, None, None, None, 4.935, 267.9, None, None,2.0, 977.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 53.54, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
50.97, None, None, None, 5.831, 291.7, None, None,2.0, 976.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 43.6, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
49.57, None, None, None, 5.383, 279.7, None, None,2.0, 976.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 47.93, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
48.8, None, None, None, 4.17, 314.0, None, None,2.0, 975.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 40.28, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
49.6, None, None, None, 3.732, 308.8, None, None,2.0, 975.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 43.07, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
54.26, None, None, None, 6.113, 284.0, None, None,3.0, 975.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 45.21, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
59.82, None, None, None, 7.551, 252.5, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 45.12, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
63.37, None, None, None, 7.604, 246.3, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 46.1, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
67.85, None, None, None, 5.984, 243.4, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 58.27, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
71.7, None, None, None, 2.953, 316.8, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 73.85, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
78.38, None, None, None, 3.747, 344.3, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,7.677, None, None, None, None, 54.75, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
80.3, None, None, None, 2.758, 28.24, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,7.317, None, None, None, None, 49.55, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
80.6, None, None, None, 4.417, 3.557, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,7.462, None, None, None, None, 35.81, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
84.4, None, None, None, 4.188, 330.1, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,6.786, None, None, None, None, 52.88, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
82.5, None, None, None, 5.975, 315.2, None, None,5.0, 974.0, None, None, None, None, None, None, None, None,7.394, None, None, None, None, 44.65, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
83.2, None, None, None, 6.191, 323.8, None, None,5.0, 974.0, None, None, None, None, None, None, None, None,7.239, None, None, None, None, 34.29, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
81.5, None, None, None, 6.329, 324.6, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,7.559, None, None, None, None, 47.33, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
83.2, None, None, None, 5.32, 294.3, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,7.268, None, None, None, None, 54.23, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
84.0, None, None, None, 4.402, 330.9, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,7.224, None, None, None, None, 53.53, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
83.1, None, None, None, 5.104, 253.2, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,7.704, None, None, None, None, 50.35, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
80.4, None, None, None, 5.066, 236.4, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 46.05, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
70.41, None, None, None, 7.199, 237.1, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 42.07, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
64.74, None, None, None, 10.06, 235.8, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 43.87, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
59.68, None, None, None, 10.54, 244.8, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 41.34, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
54.27, None, None, None, 9.2, 259.5, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 43.41, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
56.7, None, None, None, 9.38, 253.1, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 41.75, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
56.22, None, None, None, 7.367, 262.9, None, None,5.0, 974.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 47.42, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
54.25, None, None, None, 8.48, 254.0, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 40.21, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
53.57, None, None, None, 7.785, 250.7, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 43.56, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
52.1, None, None, None, 7.441, 256.5, None, None,3.0, 974.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 45.93, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
56.64, None, None, None, 7.969, 257.8, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 42.18, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
59.36, None, None, None, 6.16, 256.7, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 47.32, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
64.29, None, None, None, 4.299, 243.8, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 69.53, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
69.77, None, None, None, 2.344, 126.3, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 68.49, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
69.19, None, None, None, 1.846, 211.7, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 60.78, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
69.59, None, None, None, 4.066, 259.9, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 44.12, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
65.35, None, None, None, 5.387, 285.2, None, None,2.0, 973.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 39.1, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
71.21, None, None, None, 2.93, 286.9, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,7.431, None, None, None, None, 59.38, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
73.67, None, None, None, 2.487, 314.3, None, None,3.0, 974.0, None, None, None, None, None, None, None, None,7.218, None, None, None, None, 58.85, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
81.4, None, None, None, 2.751, 316.4, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,6.59, None, None, None, None, 54.89, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
92.6, None, None, None, 0.791, 111.2, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,5.578, None, None, None, None, 47.89, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
94.0, None, None, None, 0.62, 61.57, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,5.553, None, None, None, None, 59.13, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
94.5, None, None, None, 0.489, 48.94, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,5.956, None, None, None, None, 65.08, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
93.1, None, None, None, 0.57, 107.8, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,6.938, None, None, None, None, 77.04, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
88.9, None, None, None, 0.944, 126.7, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,7.566, None, None, None, None, 66.67, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
84.3, None, None, None, 1.684, 283.4, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,7.742, None, None, None, None, 55.2, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
85.3, None, None, None, 2.158, 237.5, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 50.07, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
86.1, None, None, None, 1.723, 306.1, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 51.84, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
91.5, None, None, None, 1.917, 295.4, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 45.48, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
93.4, None, None, None, 1.795, 303.5, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 41.97, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
91.3, None, None, None, 1.641, 286.6, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 46.58, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
90.5, None, None, None, 2.342, 304.9, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 44.98, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
89.9, None, None, None, 1.374, 283.4, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 65.19, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
89.0, None, None, None, 0.942, 1.197, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 58.37, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
90.5, None, None, None, 0.677, 137.5, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 63.74, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
91.6, None, None, None, 1.613, 165.1, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 35.27, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
93.6, None, None, None, 0.524, 128.6, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,7.339, None, None, None, None, 42.92, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
94.6, None, None, None, 0.463, 137.8, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,6.926, None, None, None, None, 36.87, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
95.1, None, None, None, 0.056, 129.4, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,6.365, None, None, None, None, 36.16, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
95.4, None, None, None, 0.072, 97.2, None, None,5.0, 975.0, None, None, None, None, None, None, None, None,5.866, None, None, None, None, 36.47, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
95.7, None, None, None, 0.667, 113.2, None, None,5.0, 975.0, None, None, None, None, None, None, None, None,5.602, None, None, None, None, 35.67, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
95.9, None, None, None, 0.788, 140.0, None, None,5.0, 975.0, None, None, None, None, None, None, None, None,5.904, None, None, None, None, 44.75, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
95.6, None, None, None, 1.401, 143.7, None, None,5.0, 975.0, None, None, None, None, None, None, None, None,6.109, None, None, None, None, 30.11, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
95.8, None, None, None, 0.444, 117.6, None, None,5.0, 975.0, None, None, None, None, None, None, None, None,5.99, None, None, None, None, 33.67, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
95.5, None, None, None, 1.17, 140.0, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,5.897, None, None, None, None, 50.66, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
95.9, None, None, None, 0.763, 215.8, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,6.211, None, None, None, None, 77.79, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
96.0, None, None, None, 0.942, 262.6, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,6.971, None, None, None, None, 70.51, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
87.5, None, None, None, 1.581, 222.0, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 57.94, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
79.67, None, None, None, 2.419, 267.0, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 65.04, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
73.49, None, None, None, 3.414, 244.4, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 50.6, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
69.09, None, None, None, 3.861, 247.6, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 47.57, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
70.95, None, None, None, 5.939, 247.0, None, None,8.0, 979.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 48.48, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
60.9, None, None, None, 6.731, 228.7, None, None,5.0, 979.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 39.15, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
61.61, None, None, None, 5.61, 270.1, None, None,7.0, 979.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 45.73, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
58.65, None, None, None, 5.175, 278.6, None, None,5.0, 979.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 49.55, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
61.05, None, None, None, 6.204, 261.9, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 42.05, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
66.31, None, None, None, 5.232, 262.3, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 40.2, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
64.02, None, None, None, 4.006, 236.6, None, None,5.0, 980.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 39.12, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
67.8, None, None, None, 3.053, 247.1, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 31.91, None, None, None, None, None, None,2018-05-04 20:00:00, None,18
70.81, None, None, None, 2.587, 257.0, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 32.47, None, None, None, None, None, None,2018-05-04 21:00:00, None,18
74.01, None, None, None, 2.503, 247.6, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 32.01, None, None, None, None, None, None,2018-05-04 22:00:00, None,18
84.9, None, None, None, 0.578, 127.7, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 64.37, None, None, None, None, None, None,2018-05-04 23:00:00, None,18
86.8, None, None, None, 0.403, 123.6, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 41.12, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
88.5, None, None, None, 0.328, 108.1, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 16.15, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
89.7, None, None, None, 0.825, 113.5, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,7.918, None, None, None, None, 47.07, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
89.4, None, None, None, 1.121, 74.54, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,7.775, None, None, None, None, 65.29, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
91.0, None, None, None, 0.713, 108.0, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,7.358, None, None, None, None, 48.11, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
93.5, None, None, None, 0.474, 97.6, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,7.027, None, None, None, None, 75.05, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
94.8, None, None, None, 0.881, 99.3, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,6.788, None, None, None, None, 44.52, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
94.7, None, None, None, 0.895, 162.0, None, None,7.0, 982.0, None, None, None, None, None, None, None, None,7.484, None, None, None, None, 41.43, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
92.7, None, None, None, 0.783, 237.7, None, None,7.0, 982.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 30.66, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
86.3, None, None, None, 1.843, 248.6, None, None,7.0, 982.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 41.44, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
78.15, None, None, None, 1.954, 212.8, None, None,7.0, 982.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 44.15, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
72.07, None, None, None, 3.757, 209.5, None, None,7.0, 982.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 36.31, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
67.26, None, None, None, 4.135, 199.7, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 35.29, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
63.66, None, None, None, 3.353, 243.8, None, None,7.0, 982.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 46.01, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
61.67, None, None, None, 3.837, 291.6, None, None,7.0, 981.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 46.06, None, None, None, None, None, None,2018-05-05 14:00:00, None,18
56.22, None, None, None, 3.254, 280.5, None, None,7.0, 981.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 61.95, None, None, None, None, None, None,2018-05-05 15:00:00, None,18
50.11, None, None, None, 2.772, 323.7, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 64.43, None, None, None, None, None, None,2018-05-05 16:00:00, None,18
51.78, None, None, None, 2.917, 275.7, None, None,7.0, 981.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 48.63, None, None, None, None, None, None,2018-05-05 17:00:00, None,18
