RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.08, None, None, None,1.426,332.5, None, None,6.0, 941.0, None, None, None, None, None, 0.156, None, None,12.32, None, None, None, None,69.19, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
72.01, None, None, None,4.356,249.1, None, None,6.0, 941.0, None, None, None, None, None, 0.092, None, None,10.73, None, None, None, None,18.98, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
72.96, None, None, None,5.09,246.6, None, None,5.0, 941.0, None, None, None, None, None, 0.033, None, None,9.92, None, None, None, None,18.48, None, None, None, None, None, None,2018-04-30 20:00:00, None,18
71.17, None, None, None,5.302,244.4, None, None,4.0, 941.0, None, None, None, None, None, 0.071, None, None,8.49, None, None, None, None,28.64, None, None, None, None, None, None,2018-04-30 21:00:00, None,18
72.19, None, None, None,7.173,239.4, None, None,3.0, 941.0, None, None, None, None, None, 0.062, None, None,7.1, None, None, None, None,9.4, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
73.16, None, None, None,7.683,234.4, None, None,2.0, 941.0, None, None, None, None, None, 0.094, None, None,6.257, None, None, None, None,6.961, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
77.6, None, None, None,6.899,238.3, None, None,2.0, 941.0, None, None, None, None, None, 0.048, None, None,5.75, None, None, None, None,7.669, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
79.91, None, None, None,5.732,237.7, None, None,2.0, 941.0, None, None, None, None, None, 0.084, None, None,5.317, None, None, None, None,8.27, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
80.4, None, None, None,4.866,245.7, None, None,3.0, 941.0, None, None, None, None, None, 0.162, None, None,5.949, None, None, None, None,14.83, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
80.4, None, None, None,3.444,248.7, None, None,3.0, 941.0, None, None, None, None, None, 0.057, None, None,5.778, None, None, None, None,31.26, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
81.1, None, None, None,3.509,238.0, None, None,3.0, 941.0, None, None, None, None, None, 0.06, None, None,5.535, None, None, None, None,22.3, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
83.0, None, None, None,3.046,258.8, None, None,3.0, 941.0, None, None, None, None, None, 0.122, None, None,5.854, None, None, None, None,24.56, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
85.0, None, None, None,2.726,269.2, None, None,4.0, 941.0, None, None, None, None, None, 0.114, None, None,5.947, None, None, None, None,38.89, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
90.4, None, None, None,3.235,307.6, None, None,5.0, 941.0, None, None, None, None, None, 0.183, None, None,6.022, None, None, None, None,25.4, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
87.4, None, None, None,7.283,329.2, None, None,4.0, 942.0, None, None, None, None, None, 0.281, None, None,6.375, None, None, None, None,20.1, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
85.4, None, None, None,4.702,1.747, None, None,5.0, 942.0, None, None, None, None, None, 0.025, None, None,7.5, None, None, None, None,39.23, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
77.9, None, None, None,4.482,14.12, None, None,6.0, 942.0, None, None, None, None, None, 0.141, None, None,9.62, None, None, None, None,46.35, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
60.22, None, None, None,6.222,45.71, None, None,6.0, 942.0, None, None, None, None, None, 0.238, None, None,13.24, None, None, None, None,33.98, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
51.43, None, None, None,5.837,58.83, None, None,4.0, 942.0, None, None, None, None, None, 0.047, None, None,14.28, None, None, None, None,36.35, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
58.69, None, None, None,4.595,80.3, None, None,6.0, 941.0, None, None, None, None, None, 0.183, None, None,12.7, None, None, None, None,30.09, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
49.27, None, None, None,2.981,65.73, None, None,5.0, 941.0, None, None, None, None, None, -0.14, None, None,15.12, None, None, None, None,42.76, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
49.45, None, None, None,2.265,345.3, None, None,4.0, 941.0, None, None, None, None, None, -0.03, None, None,14.45, None, None, None, None,43.58, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
44.75, None, None, None,1.519,93.7, None, None,3.0, 941.0, None, None, None, None, None, -0.044, None, None,15.29, None, None, None, None,53.0, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
43.29, None, None, None,2.5,332.6, None, None,2.0, 941.0, None, None, None, None, None, -0.085, None, None,15.73, None, None, None, None,48.36, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
54.43, None, None, None,2.132,227.4, None, None,4.0, 941.0, None, None, None, None, None, 0.027, None, None,13.96, None, None, None, None,64.38, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
56.41, None, None, None,4.521,236.3, None, None,3.0, 941.0, None, None, None, None, None, -0.141, None, None,11.83, None, None, None, None,19.58, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
64.24, None, None, None,8.99,235.4, None, None,3.0, 942.0, None, None, None, None, None, -0.046, None, None,9.04, None, None, None, None,6.33, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
60.57, None, None, None,9.97,235.0, None, None,1.0, 942.0, None, None, None, None, None, -0.135, None, None,8.38, None, None, None, None,5.642, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
67.67, None, None, None,9.35,234.0, None, None,1.0, 943.0, None, None, None, None, None, -0.068, None, None,6.686, None, None, None, None,5.062, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
65.99, None, None, None,8.29,236.6, None, None,1.0, 944.0, None, None, None, None, None, -0.085, None, None,6.669, None, None, None, None,7.88, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
72.72, None, None, None,7.42,237.8, None, None,1.0, 944.0, None, None, None, None, None, -0.042, None, None,5.428, None, None, None, None,6.758, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
73.49, None, None, None,6.446,237.0, None, None,1.0, 944.0, None, None, None, None, None, -0.062, None, None,5.178, None, None, None, None,11.41, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
77.39, None, None, None,6.064,237.9, None, None,1.0, 945.0, None, None, None, None, None, -0.007, None, None,4.417, None, None, None, None,7.529, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
79.23, None, None, None,5.795,239.5, None, None,1.0, 945.0, None, None, None, None, None, 0.002, None, None,4.198, None, None, None, None,7.284, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
79.13, None, None, None,4.952,241.4, None, None,1.0, 945.0, None, None, None, None, None, 0.016, None, None,4.248, None, None, None, None,9.77, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
80.8, None, None, None,4.581,238.6, None, None,1.0, 945.0, None, None, None, None, None, 0.01, None, None,4.22, None, None, None, None,11.48, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
80.5, None, None, None,2.923,246.3, None, None,2.0, 945.0, None, None, None, None, None, 0.051, None, None,4.756, None, None, None, None,16.13, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
84.4, None, None, None,1.095,287.5, None, None,4.0, 945.0, None, None, None, None, None, 0.217, None, None,6.3, None, None, None, None,74.87, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
77.72, None, None, None,2.812,91.5, None, None,4.0, 946.0, None, None, None, None, None, -0.226, None, None,7.821, None, None, None, None,21.43, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
66.78, None, None, None,4.362,97.8, None, None,3.0, 945.0, None, None, None, None, None, -0.018, None, None,9.11, None, None, None, None,18.99, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
66.6, None, None, None,5.563,92.8, None, None,4.0, 945.0, None, None, None, None, None, 0.34, None, None,9.94, None, None, None, None,14.61, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
64.44, None, None, None,5.195,94.4, None, None,4.0, 945.0, None, None, None, None, None, 0.123, None, None,10.29, None, None, None, None,19.71, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
58.3, None, None, None,4.143,88.7, None, None,4.0, 945.0, None, None, None, None, None, 0.104, None, None,11.31, None, None, None, None,23.52, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
64.23, None, None, None,2.914,98.3, None, None,5.0, 944.0, None, None, None, None, None, -0.388, None, None,11.77, None, None, None, None,28.27, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
52.83, None, None, None,3.955,43.31, None, None,4.0, 944.0, None, None, None, None, None, 0.122, None, None,13.89, None, None, None, None,41.04, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
42.5, None, None, None,4.097,14.02, None, None,3.0, 943.0, None, None, None, None, None, -0.062, None, None,15.44, None, None, None, None,37.39, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
43.08, None, None, None,4.849,356.1, None, None,3.0, 943.0, None, None, None, None, None, 0.132, None, None,15.77, None, None, None, None,38.53, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
41.1, None, None, None,8.91,321.0, None, None,3.0, 942.0, None, None, None, None, None, 0.013, None, None,15.55, None, None, None, None,10.52, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
42.3, None, None, None,6.365,293.2, None, None,3.0, 942.0, None, None, None, None, None, -0.256, None, None,15.12, None, None, None, None,19.36, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
53.07, None, None, None,6.923,265.5, None, None,4.0, 941.0, None, None, None, None, None, -0.144, None, None,13.37, None, None, None, None,13.31, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
57.45, None, None, None,6.628,247.0, None, None,4.0, 942.0, None, None, None, None, None, -0.069, None, None,11.88, None, None, None, None,9.2, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
58.72, None, None, None,5.055,246.6, None, None,3.0, 943.0, None, None, None, None, None, -0.117, None, None,10.36, None, None, None, None,13.36, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
60.87, None, None, None,7.457,237.7, None, None,2.0, 943.0, None, None, None, None, None, -0.099, None, None,8.68, None, None, None, None,7.995, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
63.27, None, None, None,7.783,236.0, None, None,2.0, 944.0, None, None, None, None, None, -0.09, None, None,8.22, None, None, None, None,6.25, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
69.6, None, None, None,7.477,237.1, None, None,2.0, 944.0, None, None, None, None, None, 0.063, None, None,7.041, None, None, None, None,7.886, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
69.07, None, None, None,6.122,238.9, None, None,2.0, 944.0, None, None, None, None, None, 0.042, None, None,6.805, None, None, None, None,10.97, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
71.57, None, None, None,5.639,240.3, None, None,2.0, 945.0, None, None, None, None, None, 0.048, None, None,6.511, None, None, None, None,9.49, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
72.86, None, None, None,5.609,240.0, None, None,2.0, 945.0, None, None, None, None, None, 0.014, None, None,6.052, None, None, None, None,12.12, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
74.99, None, None, None,4.797,247.4, None, None,2.0, 946.0, None, None, None, None, None, -0.031, None, None,5.522, None, None, None, None,13.09, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
77.51, None, None, None,5.807,239.4, None, None,2.0, 946.0, None, None, None, None, None, 0.013, None, None,5.078, None, None, None, None,7.28, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
77.23, None, None, None,5.021,238.7, None, None,2.0, 947.0, None, None, None, None, None, -0.038, None, None,5.148, None, None, None, None,7.683, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
70.65, None, None, None,3.147,327.0, None, None,5.0, 947.0, None, None, None, None, None, 0.36, None, None,9.97, None, None, None, None,77.5, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
64.91, None, None, None,3.575,60.29, None, None,4.0, 948.0, None, None, None, None, None, -0.122, None, None,11.04, None, None, None, None,31.06, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
62.96, None, None, None,5.187,92.3, None, None,4.0, 948.0, None, None, None, None, None, -0.263, None, None,10.76, None, None, None, None,18.62, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
59.09, None, None, None,4.739,102.4, None, None,3.0, 948.0, None, None, None, None, None, 0.053, None, None,10.93, None, None, None, None,16.3, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
56.59, None, None, None,4.642,87.6, None, None,5.0, 948.0, None, None, None, None, None, 0.265, None, None,13.36, None, None, None, None,18.16, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
43.87, None, None, None,4.296,108.6, None, None,5.0, 947.0, None, None, None, None, None, -0.114, None, None,16.9, None, None, None, None,39.67, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
38.29, None, None, None,5.805,107.9, None, None,4.0, 947.0, None, None, None, None, None, 0.005, None, None,17.84, None, None, None, None,34.58, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
37.59, None, None, None,5.195,109.2, None, None,5.0, 946.0, None, None, None, None, None, -0.116, None, None,18.48, None, None, None, None,41.4, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
40.12, None, None, None,4.869,104.3, None, None,4.0, 946.0, None, None, None, None, None, -0.011, None, None,18.61, None, None, None, None,34.48, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
43.34, None, None, None,2.743,67.31, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,43.12, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
46.32, None, None, None,1.053,68.25, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None,45.55, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
49.81, None, None, None,1.327,9.38, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,67.04, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
56.39, None, None, None,1.929,294.7, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,58.47, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
50.73, None, None, None,5.746,236.8, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,37.44, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
56.34, None, None, None,7.773,238.3, None, None,3.0, 945.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,9.29, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
60.91, None, None, None,6.121,240.8, None, None,4.0, 946.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,9.69, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
53.51, None, None, None,7.117,302.2, None, None,5.0, 947.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,23.38, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
61.87, None, None, None,3.568,246.3, None, None,4.0, 947.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,40.32, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
62.6, None, None, None,5.149,252.7, None, None,5.0, 948.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,17.05, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
66.72, None, None, None,3.971,255.3, None, None,4.0, 948.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,17.24, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
78.66, None, None, None,5.604,259.9, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,19.09, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
74.48, None, None, None,4.828,242.8, None, None,5.0, 948.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,12.25, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
74.16, None, None, None,5.052,245.6, None, None,4.0, 948.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,16.19, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
72.43, None, None, None,4.369,248.6, None, None,4.0, 948.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,13.9, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
70.65, None, None, None,2.631,328.5, None, None,5.0, 948.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,67.14, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
66.31, None, None, None,4.288,36.04, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,44.26, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
58.97, None, None, None,4.264,83.4, None, None,6.0, 949.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,23.22, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
54.4, None, None, None,3.557,90.1, None, None,6.0, 949.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,25.41, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
61.77, None, None, None,4.335,89.3, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,15.89, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
51.19, None, None, None,3.057,104.6, None, None,5.0, 948.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,41.64, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
41.92, None, None, None,4.898,106.3, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,36.32, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
50.6, None, None, None,4.39,84.6, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,43.26, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
51.76, None, None, None,2.81,74.4, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None,33.7, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
65.34, None, None, None,4.122,14.63, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,53.52, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
68.72, None, None, None,3.268,279.8, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,60.22, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
69.64, None, None, None,5.232,250.5, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,43.99, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
60.75, None, None, None,2.892,283.9, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,61.47, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
76.85, None, None, None,4.528,265.4, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,30.43, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
76.46, None, None, None,3.393,292.9, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,47.6, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
79.7, None, None, None,3.713,271.7, None, None,6.0, 949.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,39.88, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
78.22, None, None, None,3.37,250.5, None, None,5.0, 949.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,28.27, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
80.8, None, None, None,4.94,243.0, None, None,5.0, 950.0, None, None, None, None, None, None, None, None,7.862, None, None, None, None,11.56, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
80.4, None, None, None,4.457,255.2, None, None,5.0, 950.0, None, None, None, None, None, None, None, None,7.709, None, None, None, None,19.41, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
86.5, None, None, None,6.43,294.1, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,25.96, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
78.92, None, None, None,4.022,21.77, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,54.06, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
70.95, None, None, None,5.306,37.62, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,33.17, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
75.23, None, None, None,5.737,38.15, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,39.44, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
57.39, None, None, None,5.444,55.47, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,36.57, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
63.42, None, None, None,3.968,96.5, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,31.36, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
54.31, None, None, None,3.965,94.4, None, None,6.0, 950.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,23.68, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
60.96, None, None, None,4.002,87.0, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,19.06, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
53.73, None, None, None,3.894,101.5, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,45.31, None, None, None, None, None, None,2018-05-05 14:00:00, None,18
42.41, None, None, None,3.598,112.0, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,43.17, None, None, None, None, None, None,2018-05-05 15:00:00, None,18
49.7, None, None, None,3.785,99.5, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,44.51, None, None, None, None, None, None,2018-05-05 16:00:00, None,18
56.02, None, None, None,1.725,265.9, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,69.86, None, None, None, None, None, None,2018-05-05 17:00:00, None,18
51.54, None, None, None,2.082,223.5, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None,44.5, None, None, None, None, None, None,2018-05-05 18:00:00, None,18
57.51, None, None, None,2.972,230.4, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,43.54, None, None, None, None, None, None,2018-05-05 19:00:00, None,18
56.11, None, None, None,5.147,244.9, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,24.47, None, None, None, None, None, None,2018-05-05 20:00:00, None,18
62.48, None, None, None,5.522,239.8, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,19.43, None, None, None, None, None, None,2018-05-05 21:00:00, None,18
65.5, None, None, None,7.846,237.1, None, None,5.0, 948.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,6.655, None, None, None, None, None, None,2018-05-05 22:00:00, None,18
