RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.2, None, None, None, 1.009, 159.0, None, None,7.0,982.0, None, None, None, None, None, 0.215, None, None,9.07, None, None, None, None, 49.11, None, None, None, None, None, None,2018-04-30 10:00:00, None,18
82.4, None, None, None, 2.073, 137.3, None, None,7.0,982.0, None, None, None, None, None, 0.175, None, None,10.08, None, None, None, None, 65.45, None, None, None, None, None, None,2018-04-30 11:00:00, None,18
78.44, None, None, None, 3.046, 132.9, None, None,7.0,982.0, None, None, None, None, None, -0.053, None, None,10.57, None, None, None, None, 52.04, None, None, None, None, None, None,2018-04-30 12:00:00, None,18
76.1, None, None, None, 2.349, 97.0, None, None,7.0,982.0, None, None, None, None, None, -0.116, None, None,10.64, None, None, None, None, 48.62, None, None, None, None, None, None,2018-04-30 13:00:00, None,18
73.59, None, None, None, 3.777, 115.4, None, None,7.0,982.0, None, None, None, None, None, -0.115, None, None,11.71, None, None, None, None, 39.34, None, None, None, None, None, None,2018-04-30 14:00:00, None,18
68.47, None, None, None, 6.005, 145.9, None, None,6.0,982.0, None, None, None, None, None, -0.168, None, None,11.72, None, None, None, None, 33.83, None, None, None, None, None, None,2018-04-30 15:00:00, None,18
69.3, None, None, None, 8.76, 153.4, None, None,6.0,982.0, None, None, None, None, None, -0.051, None, None,11.84, None, None, None, None, 15.7, None, None, None, None, None, None,2018-04-30 16:00:00, None,18
65.03, None, None, None, 6.943, 150.5, None, None,6.0,981.0, None, None, None, None, None, -0.302, None, None,12.54, None, None, None, None, 19.33, None, None, None, None, None, None,2018-04-30 17:00:00, None,18
66.8, None, None, None, 6.525, 153.5, None, None,6.0,981.0, None, None, None, None, None, -0.349, None, None,12.2, None, None, None, None, 23.62, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
66.81, None, None, None, 6.368, 156.3, None, None,6.0,981.0, None, None, None, None, None, -0.203, None, None,11.53, None, None, None, None, 17.34, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
74.16, None, None, None, 7.161, 156.1, None, None,6.0,980.0, None, None, None, None, None, -0.353, None, None,10.56, None, None, None, None, 16.91, None, None, None, None, None, None,2018-04-30 20:00:00, None,18
83.8, None, None, None, 2.327, 110.7, None, None,6.0,981.0, None, None, None, None, None, -0.274, None, None,8.82, None, None, None, None, 36.94, None, None, None, None, None, None,2018-04-30 21:00:00, None,18
86.5, None, None, None, 1.558, 101.4, None, None,6.0,981.0, None, None, None, None, None, -0.152, None, None,8.58, None, None, None, None, 51.55, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
88.1, None, None, None, 2.629, 149.0, None, None,7.0,980.0, None, None, None, None, None, -0.27, None, None,8.37, None, None, None, None, 23.88, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
89.2, None, None, None, 0.673, 92.3, None, None,6.0,980.0, None, None, None, None, None, -0.174, None, None,7.976, None, None, None, None, 66.64, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
90.1, None, None, None, 1.356, 69.07, None, None,6.0,980.0, None, None, None, None, None, -0.161, None, None,7.466, None, None, None, None, 53.46, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
91.1, None, None, None, 0.085, 11.33, None, None,5.0,979.0, None, None, None, None, None, -0.13, None, None,6.844, None, None, None, None, 9.78, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
92.6, None, None, None, 0.777, 135.2, None, None,5.0,979.0, None, None, None, None, None, -0.123, None, None,6.296, None, None, None, None, 24.94, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
93.7, None, None, None, 1.494, 154.2, None, None,5.0,979.0, None, None, None, None, None, -0.102, None, None,5.752, None, None, None, None, 2.758, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
94.3, None, None, None, 1.542, 149.4, None, None,5.0,979.0, None, None, None, None, None, 0.034, None, None,6.21, None, None, None, None, 2.916, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
94.1, None, None, None, 1.2, 149.6, None, None,6.0,979.0, None, None, None, None, None, 0.047, None, None,6.692, None, None, None, None, 3.021, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
94.0, None, None, None, 1.238, 136.5, None, None,6.0,980.0, None, None, None, None, None, -0.016, None, None,7.107, None, None, None, None, 23.9, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
93.2, None, None, None, 0.703, 149.1, None, None,7.0,980.0, None, None, None, None, None, 0.107, None, None,7.658, None, None, None, None, 33.01, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
85.0, None, None, None, 1.332, 1.697, None, None,7.0,980.0, None, None, None, None, None, 0.102, None, None,9.05, None, None, None, None, 50.71, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
73.88, None, None, None, 5.812, 334.0, None, None,5.0,980.0, None, None, None, None, None, -0.383, None, None,9.67, None, None, None, None, 51.48, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
59.8, None, None, None, 4.226, 335.4, None, None,5.0,980.0, None, None, None, None, None, -0.444, None, None,12.49, None, None, None, None, 43.13, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
50.68, None, None, None, 3.99, 17.23, None, None,5.0,980.0, None, None, None, None, None, -0.338, None, None,14.27, None, None, None, None, 74.44, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
47.97, None, None, None, 4.522, 132.9, None, None,5.0,980.0, None, None, None, None, None, -0.236, None, None,16.09, None, None, None, None, 62.59, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
49.43, None, None, None, 4.931, 116.5, None, None,5.0,980.0, None, None, None, None, None, -0.088, None, None,16.33, None, None, None, None, 57.22, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
51.92, None, None, None, 11.92, 146.4, None, None,6.0,979.0, None, None, None, None, None, -0.243, None, None,15.82, None, None, None, None, 25.37, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
52.56, None, None, None, 15.47, 146.3, None, None,6.0,979.0, None, None, None, None, None, -0.356, None, None,15.39, None, None, None, None, 11.69, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
53.48, None, None, None, 14.29, 145.5, None, None,6.0,979.0, None, None, None, None, None, -0.398, None, None,15.14, None, None, None, None, 14.59, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
55.12, None, None, None, 15.59, 150.5, None, None,6.0,979.0, None, None, None, None, None, -0.484, None, None,14.56, None, None, None, None, 13.92, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
55.35, None, None, None, 15.51, 150.7, None, None,5.0,979.0, None, None, None, None, None, -0.466, None, None,13.97, None, None, None, None, 13.37, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
61.48, None, None, None, 9.74, 151.4, None, None,5.0,980.0, None, None, None, None, None, -0.449, None, None,12.64, None, None, None, None, 14.17, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
76.15, None, None, None, 4.822, 125.0, None, None,6.0,980.0, None, None, None, None, None, -0.658, None, None,10.4, None, None, None, None, 43.72, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
79.39, None, None, None, 0.637, 72.82, None, None,6.0,981.0, None, None, None, None, None, -0.391, None, None,9.69, None, None, None, None, 50.47, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
82.4, None, None, None, 0.791, 101.5, None, None,6.0,981.0, None, None, None, None, None, -0.394, None, None,8.65, None, None, None, None, 37.41, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
85.9, None, None, None, 1.347, 143.0, None, None,6.0,981.0, None, None, None, None, None, -0.367, None, None,7.974, None, None, None, None, 2.372, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
89.7, None, None, None, 1.385, 141.3, None, None,6.0,981.0, None, None, None, None, None, -0.276, None, None,7.24, None, None, None, None, 1.425, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
91.4, None, None, None, 1.678, 153.6, None, None,5.0,981.0, None, None, None, None, None, -0.329, None, None,6.561, None, None, None, None, 5.316, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
92.6, None, None, None, 1.472, 152.1, None, None,5.0,981.0, None, None, None, None, None, -0.251, None, None,6.112, None, None, None, None, 4.894, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
93.5, None, None, None, 1.866, 153.9, None, None,5.0,982.0, None, None, None, None, None, -0.18, None, None,5.675, None, None, None, None, 9.77, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
94.1, None, None, None, 1.809, 154.2, None, None,4.0,982.0, None, None, None, None, None, -0.193, None, None,5.176, None, None, None, None, 8.28, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
94.6, None, None, None, 1.446, 153.2, None, None,4.0,982.0, None, None, None, None, None, -0.223, None, None,5.036, None, None, None, None, 7.776, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
94.8, None, None, None, 2.215, 149.6, None, None,4.0,982.0, None, None, None, None, None, -0.155, None, None,5.064, None, None, None, None, 7.31, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
94.6, None, None, None, 1.77, 144.7, None, None,5.0,982.0, None, None, None, None, None, -0.148, None, None,5.637, None, None, None, None, 10.04, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
94.1, None, None, None, 2.11, 126.6, None, None,6.0,982.0, None, None, None, None, None, -0.028, None, None,6.973, None, None, None, None, 26.44, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
78.7, None, None, None, 3.748, 134.8, None, None,6.0,982.0, None, None, None, None, None, -0.366, None, None,10.0, None, None, None, None, 25.91, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
63.7, None, None, None, 3.043, 128.9, None, None,6.0,982.0, None, None, None, None, None, -0.109, None, None,12.72, None, None, None, None, 52.45, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
54.58, None, None, None, 4.248, 124.9, None, None,6.0,982.0, None, None, None, None, None, -0.765, None, None,14.84, None, None, None, None, 47.87, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
49.51, None, None, None, 4.867, 120.8, None, None,6.0,981.0, None, None, None, None, None, -0.121, None, None,16.21, None, None, None, None, 49.85, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
45.68, None, None, None, 5.354, 113.6, None, None,6.0,981.0, None, None, None, None, None, -0.053, None, None,17.4, None, None, None, None, 44.99, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
44.95, None, None, None, 6.224, 106.4, None, None,5.0,980.0, None, None, None, None, None, -0.474, None, None,17.37, None, None, None, None, 44.43, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
47.57, None, None, None, 12.89, 148.0, None, None,6.0,980.0, None, None, None, None, None, -0.216, None, None,17.2, None, None, None, None, 15.19, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
47.22, None, None, None, 11.96, 147.2, None, None,6.0,980.0, None, None, None, None, None, -0.22, None, None,17.83, None, None, None, None, 16.32, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
49.85, None, None, None, 13.38, 147.6, None, None,6.0,979.0, None, None, None, None, None, -0.488, None, None,16.53, None, None, None, None, 15.78, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
53.44, None, None, None, 10.04, 148.8, None, None,6.0,979.0, None, None, None, None, None, -0.516, None, None,15.57, None, None, None, None, 15.96, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
61.75, None, None, None, 9.05, 159.1, None, None,7.0,979.0, None, None, None, None, None, -1.028, None, None,13.94, None, None, None, None, 14.13, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
73.79, None, None, None, 2.155, 16.57, None, None,7.0,980.0, None, None, None, None, None, -0.686, None, None,11.45, None, None, None, None, 73.01, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
77.59, None, None, None, 0.812, 33.74, None, None,7.0,981.0, None, None, None, None, None, -0.531, None, None,10.39, None, None, None, None, 20.96, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
80.4, None, None, None, 0.258, 38.36, None, None,7.0,981.0, None, None, None, None, None, -0.34, None, None,9.8, None, None, None, None, 1.269, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
83.2, None, None, None, 1.271, 144.9, None, None,6.0,981.0, None, None, None, None, None, -0.37, None, None,9.09, None, None, None, None, 22.38, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
86.0, None, None, None, 1.475, 152.2, None, None,6.0,981.0, None, None, None, None, None, -0.355, None, None,8.39, None, None, None, None, 0.507, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
89.4, None, None, None, 1.311, 148.4, None, None,6.0,981.0, None, None, None, None, None, -0.326, None, None,7.888, None, None, None, None, 6.011, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
90.8, None, None, None, 1.548, 147.6, None, None,6.0,981.0, None, None, None, None, None, -0.358, None, None,7.375, None, None, None, None, 3.599, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
92.0, None, None, None, 1.773, 150.1, None, None,6.0,982.0, None, None, None, None, None, -0.319, None, None,6.97, None, None, None, None, 4.526, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
92.9, None, None, None, 1.97, 149.8, None, None,5.0,982.0, None, None, None, None, None, -0.218, None, None,6.541, None, None, None, None, 7.49, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
93.4, None, None, None, 1.946, 159.7, None, None,5.0,982.0, None, None, None, None, None, -0.166, None, None,6.413, None, None, None, None, 21.15, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
92.9, None, None, None, 1.119, 156.4, None, None,6.0,982.0, None, None, None, None, None, -0.013, None, None,7.399, None, None, None, None, 14.69, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
87.6, None, None, None, 1.496, 152.9, None, None,7.0,982.0, None, None, None, None, None, -0.012, None, None,8.94, None, None, None, None, 51.31, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
84.0, None, None, None, 0.801, 340.3, None, None,8.0,982.0, None, None, None, None, None, -0.188, None, None,10.17, None, None, None, None, 25.62, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
72.41, None, None, None, 1.643, 356.8, None, None,7.0,982.0, None, None, None, None, None, -0.316, None, None,11.9, None, None, None, None, 68.86, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
55.98, None, None, None, 3.435, 333.4, None, None,7.0,982.0, None, None, None, None, None, 0.029, None, None,15.72, None, None, None, None, 22.06, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
53.41, None, None, None, 3.284, 124.0, None, None,7.0,982.0, None, None, None, None, None, -0.045, None, None,16.23, None, None, None, None, 60.38, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
49.48, None, None, None, 4.1, 117.1, None, None,7.0,982.0, None, None, None, None, None, -0.465, None, None,17.8, None, None, None, None, 56.04, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
45.14, None, None, None, 5.221, 113.9, None, None,7.0,981.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None, 37.66, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
49.16, None, None, None, 4.08, 91.4, None, None,8.0,981.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None, 47.46, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
40.11, None, None, None, 9.89, 146.7, None, None,5.0,981.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None, 16.86, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
40.11, None, None, None, 12.32, 146.1, None, None,6.0,981.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None, 14.27, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
42.33, None, None, None, 14.93, 146.5, None, None,6.0,980.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, 14.21, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
41.22, None, None, None, 11.76, 155.0, None, None,6.0,980.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None, 14.57, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
48.26, None, None, None, 13.49, 156.5, None, None,6.0,980.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 11.15, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
63.72, None, None, None, 9.93, 154.0, None, None,7.0,980.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 14.96, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
71.68, None, None, None, 2.115, 348.5, None, None,8.0,981.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 76.38, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
75.78, None, None, None, 0.756, 80.6, None, None,8.0,982.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 40.2, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
77.27, None, None, None, 0.284, 82.1, None, None,8.0,982.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 27.07, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
78.7, None, None, None, 0.134, 79.91, None, None,8.0,982.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 14.46, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
79.6, None, None, None, 0.697, 148.2, None, None,8.0,982.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 5.994, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
78.18, None, None, None, 3.18, 144.8, None, None,8.0,983.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 14.8, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
79.99, None, None, None, 1.043, 94.7, None, None,8.0,983.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 56.56, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
72.63, None, None, None, 7.326, 144.3, None, None,7.0,984.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 11.1, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
73.06, None, None, None, 11.25, 150.5, None, None,7.0,984.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 13.67, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
73.59, None, None, None, 5.179, 156.9, None, None,7.0,984.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 15.29, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
72.34, None, None, None, 4.302, 149.8, None, None,7.0,985.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 21.15, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
71.01, None, None, None, 7.024, 151.3, None, None,6.0,985.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 13.31, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
68.08, None, None, None, 10.88, 151.0, None, None,6.0,986.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 12.5, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
66.13, None, None, None, 11.98, 149.6, None, None,6.0,986.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 13.45, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
62.83, None, None, None, 12.03, 150.1, None, None,6.0,986.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 14.25, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
55.3, None, None, None, 9.86, 145.6, None, None,5.0,986.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 22.82, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
59.08, None, None, None, 4.741, 110.6, None, None,6.0,986.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 34.22, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
60.05, None, None, None, 5.181, 141.6, None, None,6.0,986.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 28.66, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
59.51, None, None, None, 3.631, 131.4, None, None,6.0,986.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 53.42, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
58.58, None, None, None, 9.32, 144.2, None, None,6.0,986.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 20.83, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
58.28, None, None, None, 8.83, 147.7, None, None,6.0,986.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 16.87, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
62.65, None, None, None, 10.27, 151.6, None, None,6.0,985.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 14.4, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
65.77, None, None, None, 7.15, 156.1, None, None,6.0,985.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 14.79, None, None, None, None, None, None,2018-05-04 20:00:00, None,18
74.01, None, None, None, 1.501, 89.7, None, None,7.0,986.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 41.79, None, None, None, None, None, None,2018-05-04 21:00:00, None,18
76.08, None, None, None, 0.389, 18.03, None, None,6.0,986.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 45.3, None, None, None, None, None, None,2018-05-04 22:00:00, None,18
79.9, None, None, None, 0.109, 326.6, None, None,6.0,986.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 64.97, None, None, None, None, None, None,2018-05-04 23:00:00, None,18
84.8, None, None, None, 1.244, 152.3, None, None,6.0,986.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 7.927, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
88.8, None, None, None, 1.349, 159.9, None, None,6.0,986.0, None, None, None, None, None, None, None, None,7.417, None, None, None, None, 7.711, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
90.7, None, None, None, 1.044, 157.9, None, None,5.0,986.0, None, None, None, None, None, None, None, None,6.818, None, None, None, None, 10.34, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
91.8, None, None, None, 1.521, 148.6, None, None,5.0,986.0, None, None, None, None, None, None, None, None,6.387, None, None, None, None, 3.872, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
93.0, None, None, None, 2.129, 158.4, None, None,5.0,986.0, None, None, None, None, None, None, None, None,5.905, None, None, None, None, 5.987, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
93.5, None, None, None, 1.355, 150.4, None, None,5.0,986.0, None, None, None, None, None, None, None, None,5.617, None, None, None, None, 3.669, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
94.2, None, None, None, 1.279, 165.8, None, None,5.0,986.0, None, None, None, None, None, None, None, None,5.391, None, None, None, None, 22.87, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
94.5, None, None, None, 2.121, 157.3, None, None,5.0,985.0, None, None, None, None, None, None, None, None,5.513, None, None, None, None, 35.0, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
94.3, None, None, None, 1.91, 154.1, None, None,5.0,985.0, None, None, None, None, None, None, None, None,5.888, None, None, None, None, 7.456, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
93.8, None, None, None, 1.96, 135.9, None, None,7.0,985.0, None, None, None, None, None, None, None, None,7.441, None, None, None, None, 19.1, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
82.0, None, None, None, 2.181, 120.2, None, None,7.0,984.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 24.48, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
59.29, None, None, None, 4.851, 150.2, None, None,7.0,984.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 32.1, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
41.74, None, None, None, 4.337, 152.2, None, None,5.0,983.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None, 69.0, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
35.78, None, None, None, 4.604, 138.8, None, None,5.0,982.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None, 52.41, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
33.82, None, None, None, 5.396, 133.2, None, None,6.0,981.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None, 42.32, None, None, None, None, None, None,2018-05-05 14:00:00, None,18
32.39, None, None, None, 5.426, 142.8, None, None,5.0,981.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None, 33.73, None, None, None, None, None, None,2018-05-05 15:00:00, None,18
