RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None, 0.109, 303.1, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 52.83, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
91.4, None, None, None, 0.0, 279.2, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,7.807, None, None, None, None, 15.67, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
92.7, None, None, None, 0.156, 245.0, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 35.0, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
94.1, None, None, None, 2.258, 189.4, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 41.45, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
95.5, None, None, None, 4.075, 187.9, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 18.52, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
95.9, None, None, None, 3.426, 183.2, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 25.16, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
96.1, None, None, None, 3.405, 184.2, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 27.04, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
96.5, None, None, None, 4.312, 189.4, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 17.22, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
96.6, None, None, None, 2.852, 176.3, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 26.14, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
96.8, None, None, None, 6.248, 187.8, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 13.54, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
96.9, None, None, None, 5.999, 187.0, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 17.46, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
97.1, None, None, None, 4.17, 189.6, None, None,7.0, 992.0, None, None, None, None, None, None, None, None,7.68, None, None, None, None, 19.8, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
97.2, None, None, None, 3.842, 185.8, None, None,7.0, 992.0, None, None, None, None, None, None, None, None,7.53, None, None, None, None, 25.8, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
97.3, None, None, None, 3.149, 181.7, None, None,7.0, 992.0, None, None, None, None, None, None, None, None,7.63, None, None, None, None, 21.35, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
97.1, None, None, None, 5.316, 189.8, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,7.928, None, None, None, None, 22.97, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
96.7, None, None, None, 4.277, 197.9, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 27.08, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
96.2, None, None, None, 3.064, 215.9, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 37.3, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
94.3, None, None, None, 6.221, 192.2, None, None,8.0, 995.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 17.72, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
89.7, None, None, None, 7.762, 193.5, None, None,8.0, 995.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 15.92, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
89.0, None, None, None, 8.79, 194.4, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 16.02, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
76.25, None, None, None, 6.307, 206.5, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 36.88, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
77.72, None, None, None, 5.615, 210.5, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 36.69, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
69.16, None, None, None, 7.815, 198.6, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 30.85, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
70.99, None, None, None, 5.669, 210.3, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 39.08, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
73.29, None, None, None, 5.344, 212.2, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 37.84, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
74.28, None, None, None, 4.345, 214.6, None, None,6.0, 996.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 37.95, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
81.2, None, None, None, 2.392, 216.8, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 35.65, None, None, None, None, None, None,2018-05-04 20:00:00, None,18
87.0, None, None, None, 1.656, 226.0, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 34.0, None, None, None, None, None, None,2018-05-04 21:00:00, None,18
91.2, None, None, None, 0.307, 200.7, None, None,6.0, 996.0, None, None, None, None, None, None, None, None,7.76, None, None, None, None, 52.51, None, None, None, None, None, None,2018-05-04 22:00:00, None,18
92.9, None, None, None, 1.675, 204.8, None, None,6.0, 997.0, None, None, None, None, None, None, None, None,7.215, None, None, None, None, 22.36, None, None, None, None, None, None,2018-05-04 23:00:00, None,18
91.5, None, None, None, 2.853, 191.4, None, None,6.0, 997.0, None, None, None, None, None, None, None, None,7.046, None, None, None, None, 18.76, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
92.0, None, None, None, 3.549, 191.4, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,7.316, None, None, None, None, 21.9, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
92.2, None, None, None, 3.525, 190.0, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,6.901, None, None, None, None, 25.21, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
92.7, None, None, None, 1.66, 182.0, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,6.968, None, None, None, None, 29.52, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
89.9, None, None, None, 4.008, 195.5, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,6.349, None, None, None, None, 19.18, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
93.2, None, None, None, 1.588, 192.7, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,6.404, None, None, None, None, 52.04, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
93.9, None, None, None, 0.227, 109.2, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,5.76, None, None, None, None, 45.76, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
94.6, None, None, None, 0.025, 71.93, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,5.748, None, None, None, None, 9.44, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
90.9, None, None, None, 0.061, 92.6, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,7.532, None, None, None, None, 24.92, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
78.84, None, None, None, 0.431, 145.5, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 35.47, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
87.1, None, None, None, 0.191, 74.69, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,7.942, None, None, None, None, 76.95, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
80.5, None, None, None, 0.807, 78.53, None, None,8.0, 998.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 65.77, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
71.81, None, None, None, 1.163, 69.56, None, None,7.0, 998.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 65.61, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
67.9, None, None, None, 0.972, 317.5, None, None,8.0, 997.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 79.72, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
58.42, None, None, None, 2.138, 83.5, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 62.93, None, None, None, None, None, None,2018-05-05 14:00:00, None,18
63.21, None, None, None, 1.63, 354.9, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 76.45, None, None, None, None, None, None,2018-05-05 15:00:00, None,18
57.07, None, None, None, 2.42, 30.04, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 60.86, None, None, None, None, None, None,2018-05-05 16:00:00, None,18
