RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.55, None, None, None, 13.41,357.5, None, None,-3.0, 860.0, None, None, None, None, None, -0.6, None, None,8.1, None, None, None, None,24.46, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
39.95, None, None, None, 13.45,359.3, None, None,-4.0, 860.0, None, None, None, None, None, -0.547, None, None,8.77, None, None, None, None,27.08, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
35.06, None, None, None, 15.2,355.2, None, None,-5.0, 860.0, None, None, None, None, None, -0.414, None, None,9.68, None, None, None, None,24.06, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
35.11, None, None, None, 15.05,355.4, None, None,-5.0, 860.0, None, None, None, None, None, -0.653, None, None,10.1, None, None, None, None,23.54, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
31.08, None, None, None, 12.94,3.287, None, None,-5.0, 860.0, None, None, None, None, None, -0.892, None, None,11.31, None, None, None, None,20.8, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
30.15, None, None, None, 12.11,355.9, None, None,-5.0, 860.0, None, None, None, None, None, -0.565, None, None,11.2, None, None, None, None,23.5, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
31.01, None, None, None, 11.16,331.8, None, None,-5.0, 860.0, None, None, None, None, None, -0.685, None, None,11.16, None, None, None, None,23.44, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
36.97, None, None, None, 4.636,328.2, None, None,-4.0, 860.0, None, None, None, None, None, -1.312, None, None,10.48, None, None, None, None,31.13, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
67.62, None, None, None, 1.303,79.27, None, None,-2.0, 860.0, None, None, None, None, None, -0.436, None, None,3.581, None, None, None, None,39.16, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
74.11, None, None, None, 0.92,20.11, None, None,-3.0, 861.0, None, None, None, None, None, -0.332, None, None,1.513, None, None, None, None,47.94, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
80.4, None, None, None, 0.791,208.3, None, None,-3.0, 861.0, None, None, None, None, None, -0.316, None, None,0.264, None, None, None, None,75.32, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
85.7, None, None, None, 0.256,292.4, None, None,-2.0, 861.0, None, None, None, None, None, -0.208, None, None,-0.558, None, None, None, None,53.86, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
89.3, None, None, None, 0.123,296.9, None, None,-2.0, 861.0, None, None, None, None, None, -0.097, None, None,-0.756, None, None, None, None,40.5, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
90.9, None, None, None, 0.879,8.92, None, None,-1.0, 861.0, None, None, None, None, None, -0.021, None, None,-0.138, None, None, None, None,50.8, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
90.5, None, None, None, 0.64,330.1, None, None,-1.0, 861.0, None, None, None, None, None, -0.121, None, None,0.329, None, None, None, None,75.43, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
84.5, None, None, None, 1.993,72.78, None, None,-1.0, 861.0, None, None, None, None, None, -0.228, None, None,1.153, None, None, None, None,30.35, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
83.8, None, None, None, 2.163,42.0, None, None,-1.0, 861.0, None, None, None, None, None, -0.401, None, None,1.075, None, None, None, None,34.38, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
88.4, None, None, None, 1.152,22.49, None, None,-1.0, 861.0, None, None, None, None, None, -0.32, None, None,0.865, None, None, None, None,51.51, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
90.1, None, None, None, 0.648,31.2, None, None,-1.0, 861.0, None, None, None, None, None, 0.118, None, None,0.698, None, None, None, None,70.28, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
78.46, None, None, None, 1.161,352.7, None, None,0.0, 862.0, None, None, None, None, None, -0.019, None, None,3.835, None, None, None, None,45.99, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
55.56, None, None, None, 2.807,323.6, None, None,1.0, 861.0, None, None, None, None, None, -0.107, None, None,8.95, None, None, None, None,30.23, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
49.61, None, None, None, 8.56,295.0, None, None,1.0, 861.0, None, None, None, None, None, -0.285, None, None,10.59, None, None, None, None,31.78, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
46.0, None, None, None, 10.51,287.2, None, None,0.0, 861.0, None, None, None, None, None, -0.172, None, None,11.31, None, None, None, None,29.32, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
41.26, None, None, None, 9.57,330.5, None, None,0.0, 861.0, None, None, None, None, None, -0.613, None, None,12.52, None, None, None, None,32.2, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
32.66, None, None, None, 9.83,286.8, None, None,-2.0, 861.0, None, None, None, None, None, -0.728, None, None,13.5, None, None, None, None,36.55, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
29.41, None, None, None, 9.6,280.8, None, None,-3.0, 861.0, None, None, None, None, None, -0.471, None, None,14.4, None, None, None, None,37.16, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
29.05, None, None, None, 9.07,289.1, None, None,-2.0, 860.0, None, None, None, None, None, -0.525, None, None,15.39, None, None, None, None,43.57, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
28.27, None, None, None, 9.56,269.0, None, None,-2.0, 860.0, None, None, None, None, None, -0.503, None, None,15.79, None, None, None, None,32.35, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
26.92, None, None, None, 7.468,267.8, None, None,-3.0, 859.0, None, None, None, None, None, -0.606, None, None,16.77, None, None, None, None,37.27, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
26.62, None, None, None, 8.17,253.6, None, None,-2.0, 859.0, None, None, None, None, None, -0.501, None, None,16.77, None, None, None, None,34.67, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
29.59, None, None, None, 6.55,257.0, None, None,-2.0, 859.0, None, None, None, None, None, -0.66, None, None,15.19, None, None, None, None,28.38, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
53.71, None, None, None, 9.01,169.0, None, None,2.0, 859.0, None, None, None, None, None, -0.671, None, None,11.25, None, None, None, None,35.87, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
61.29, None, None, None, 6.004,171.8, None, None,2.0, 860.0, None, None, None, None, None, -0.601, None, None,9.45, None, None, None, None,25.98, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
69.43, None, None, None, 5.639,184.2, None, None,2.0, 861.0, None, None, None, None, None, -0.541, None, None,7.331, None, None, None, None,38.06, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
80.0, None, None, None, 1.812,37.31, None, None,1.0, 861.0, None, None, None, None, None, -0.237, None, None,4.004, None, None, None, None,57.18, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
81.6, None, None, None, 1.604,39.31, None, None,0.0, 862.0, None, None, None, None, None, -0.345, None, None,2.893, None, None, None, None,51.08, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
87.2, None, None, None, 0.992,349.1, None, None,0.0, 862.0, None, None, None, None, None, -0.234, None, None,2.027, None, None, None, None,46.49, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
90.4, None, None, None, 0.56,348.8, None, None,0.0, 862.0, None, None, None, None, None, -0.24, None, None,0.989, None, None, None, None,36.14, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
91.9, None, None, None, 1.856,78.94, None, None,0.0, 862.0, None, None, None, None, None, -0.362, None, None,0.899, None, None, None, None,64.42, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
93.4, None, None, None, 2.505,50.48, None, None,0.0, 863.0, None, None, None, None, None, -0.103, None, None,0.554, None, None, None, None,44.6, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
93.3, None, None, None, 0.679,19.29, None, None,-1.0, 863.0, None, None, None, None, None, -0.248, None, None,-0.602, None, None, None, None,40.23, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
94.3, None, None, None, 0.295,359.0, None, None,-2.0, 863.0, None, None, None, None, None, -0.232, None, None,-0.83, None, None, None, None,23.84, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
93.0, None, None, None, 0.741,324.1, None, None,0.0, 863.0, None, None, None, None, None, -0.049, None, None,0.49, None, None, None, None,45.14, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
80.6, None, None, None, 0.82,330.1, None, None,2.0, 863.0, None, None, None, None, None, 0.074, None, None,5.062, None, None, None, None,35.5, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
58.1, None, None, None, 1.964,249.6, None, None,2.0, 863.0, None, None, None, None, None, -0.353, None, None,10.46, None, None, None, None,46.83, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
54.63, None, None, None, 7.822,176.9, None, None,2.0, 863.0, None, None, None, None, None, -0.226, None, None,10.72, None, None, None, None,17.01, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
41.44, None, None, None, 8.94,170.8, None, None,1.0, 863.0, None, None, None, None, None, -0.212, None, None,12.43, None, None, None, None,19.19, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
39.54, None, None, None, 10.69,166.1, None, None,0.0, 863.0, None, None, None, None, None, -0.225, None, None,14.28, None, None, None, None,24.12, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
38.39, None, None, None, 11.92,179.7, None, None,2.0, 863.0, None, None, None, None, None, -0.41, None, None,15.81, None, None, None, None,21.44, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
39.45, None, None, None, 10.79,225.4, None, None,2.0, 862.0, None, None, None, None, None, -0.238, None, None,15.77, None, None, None, None,33.1, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
38.05, None, None, None, 11.3,230.6, None, None,1.0, 863.0, None, None, None, None, None, -0.47, None, None,15.71, None, None, None, None,25.22, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
35.13, None, None, None, 9.6,237.6, None, None,1.0, 863.0, None, None, None, None, None, -0.265, None, None,16.66, None, None, None, None,34.93, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
37.05, None, None, None, 10.94,233.0, None, None,1.0, 862.0, None, None, None, None, None, -0.301, None, None,16.55, None, None, None, None,29.9, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
40.39, None, None, None, 14.44,218.5, None, None,2.0, 863.0, None, None, None, None, None, -0.469, None, None,15.27, None, None, None, None,15.32, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
45.3, None, None, None, 13.19,204.7, None, None,2.0, 863.0, None, None, None, None, None, -0.416, None, None,14.12, None, None, None, None,17.34, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
50.97, None, None, None, 11.36,212.6, None, None,3.0, 863.0, None, None, None, None, None, -0.494, None, None,12.47, None, None, None, None,19.19, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
55.94, None, None, None, 6.587,187.2, None, None,3.0, 863.0, None, None, None, None, None, -0.437, None, None,11.39, None, None, None, None,17.54, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
62.06, None, None, None, 7.095,201.8, None, None,4.0, 864.0, None, None, None, None, None, -0.36, None, None,10.44, None, None, None, None,17.91, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
64.24, None, None, None, 10.28,208.3, None, None,3.0, 864.0, None, None, None, None, None, -0.404, None, None,9.88, None, None, None, None,15.48, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
72.19, None, None, None, 6.112,195.9, None, None,4.0, 864.0, None, None, None, None, None, -0.292, None, None,8.91, None, None, None, None,55.02, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
69.57, None, None, None, 9.53,201.3, None, None,4.0, 864.0, None, None, None, None, None, -0.271, None, None,9.13, None, None, None, None,14.84, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
74.55, None, None, None, 10.04,209.3, None, None,4.0, 864.0, None, None, None, None, None, -0.247, None, None,8.24, None, None, None, None,14.26, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
76.8, None, None, None, 10.45,194.2, None, None,4.0, 864.0, None, None, None, None, None, -0.215, None, None,7.849, None, None, None, None,16.32, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
77.06, None, None, None, 11.27,197.8, None, None,4.0, 864.0, None, None, None, None, None, -0.174, None, None,7.862, None, None, None, None,15.49, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
78.97, None, None, None, 7.968,189.6, None, None,4.0, 864.0, None, None, None, None, None, -0.183, None, None,7.287, None, None, None, None,23.95, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
79.61, None, None, None, 5.183,134.7, None, None,4.0, 864.0, None, None, None, None, None, -0.166, None, None,7.039, None, None, None, None,28.7, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
80.8, None, None, None, 7.063,182.0, None, None,4.0, 864.0, None, None, None, None, None, -0.165, None, None,7.043, None, None, None, None,41.61, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
76.94, None, None, None, 5.927,170.4, None, None,4.0, 864.0, None, None, None, None, None, -0.102, None, None,7.864, None, None, None, None,26.18, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
72.99, None, None, None, 8.7,186.0, None, None,4.0, 864.0, None, None, None, None, None, -0.048, None, None,8.6, None, None, None, None,20.31, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
68.55, None, None, None, 8.92,183.4, None, None,4.0, 865.0, None, None, None, None, None, -0.198, None, None,9.59, None, None, None, None,21.18, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
64.66, None, None, None, 11.42,178.2, None, None,4.0, 865.0, None, None, None, None, None, -0.146, None, None,10.0, None, None, None, None,22.06, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
63.65, None, None, None, 13.33,168.1, None, None,4.0, 865.0, None, None, None, None, None, -0.385, None, None,10.01, None, None, None, None,17.69, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
57.59, None, None, None, 12.56,174.1, None, None,3.0, 864.0, None, None, None, None, None, -0.4, None, None,10.97, None, None, None, None,20.09, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
56.12, None, None, None, 11.14,199.6, None, None,2.0, 865.0, None, None, None, None, None, -0.409, None, None,11.17, None, None, None, None,32.44, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
52.65, None, None, None, 13.95,177.9, None, None,2.0, 864.0, None, None, None, None, None, -0.189, None, None,11.8, None, None, None, None,17.53, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
49.45, None, None, None, 13.25,179.8, None, None,2.0, 864.0, None, None, None, None, None, -0.42, None, None,12.38, None, None, None, None,21.34, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
46.42, None, None, None, 12.38,175.9, None, None,2.0, 864.0, None, None, None, None, None, -0.162, None, None,13.52, None, None, None, None,25.41, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
48.13, None, None, None, 12.0,206.4, None, None,2.0, 864.0, None, None, None, None, None, -0.423, None, None,13.06, None, None, None, None,20.94, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
51.45, None, None, None, 12.42,193.6, None, None,2.0, 864.0, None, None, None, None, None, -0.66, None, None,12.12, None, None, None, None,18.48, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
58.66, None, None, None, 10.14,207.3, None, None,2.0, 864.0, None, None, None, None, None, -0.766, None, None,10.1, None, None, None, None,17.27, None, None, None, None, None, None,2018-05-04 20:00:00, None,18
71.93, None, None, None, 6.587,184.2, None, None,2.0, 864.0, None, None, None, None, None, -0.601, None, None,6.441, None, None, None, None,30.44, None, None, None, None, None, None,2018-05-04 21:00:00, None,18
77.27, None, None, None, 5.088,160.8, None, None,2.0, 865.0, None, None, None, None, None, -0.482, None, None,5.207, None, None, None, None,20.32, None, None, None, None, None, None,2018-05-04 22:00:00, None,18
85.9, None, None, None, 1.241,3.196, None, None,1.0, 866.0, None, None, None, None, None, -0.635, None, None,2.985, None, None, None, None,44.96, None, None, None, None, None, None,2018-05-04 23:00:00, None,18
88.5, None, None, None, 1.492,357.4, None, None,0.0, 866.0, None, None, None, None, None, -0.337, None, None,2.131, None, None, None, None,47.94, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
91.2, None, None, None, 2.108,4.784, None, None,0.0, 866.0, None, None, None, None, None, -0.257, None, None,1.346, None, None, None, None,50.15, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
89.9, None, None, None, 1.049,328.0, None, None,2.0, 867.0, None, None, None, None, None, -0.212, None, None,2.984, None, None, None, None,42.32, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
90.9, None, None, None, 1.565,11.1, None, None,3.0, 866.0, None, None, None, None, None, -0.101, None, None,3.838, None, None, None, None,27.52, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
90.0, None, None, None, 1.498,17.92, None, None,2.0, 866.0, None, None, None, None, None, -0.455, None, None,3.437, None, None, None, None,53.0, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
92.7, None, None, None, 0.943,348.8, None, None,2.0, 867.0, None, None, None, None, None, -0.096, None, None,3.435, None, None, None, None,56.19, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
93.9, None, None, None, 0.848,12.99, None, None,2.0, 867.0, None, None, None, None, None, -0.259, None, None,3.058, None, None, None, None,56.78, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
94.8, None, None, None, 1.551,1.03, None, None,4.0, 867.0, None, None, None, None, None, -0.178, None, None,5.135, None, None, None, None,38.75, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
75.95, None, None, None, 5.057,6.764, None, None,4.0, 867.0, None, None, None, None, None, -0.121, None, None,7.709, None, None, None, None,24.57, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
72.57, None, None, None, 8.51,358.2, None, None,4.0, 867.0, None, None, None, None, None, -0.212, None, None,8.75, None, None, None, None,22.43, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
63.2, None, None, None, 8.82,4.415, None, None,4.0, 867.0, None, None, None, None, None, -0.072, None, None,10.68, None, None, None, None,30.23, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
57.94, None, None, None, 6.32,33.71, None, None,3.0, 867.0, None, None, None, None, None, -0.463, None, None,10.97, None, None, None, None,40.52, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
58.5, None, None, None, 4.999,52.74, None, None,3.0, 867.0, None, None, None, None, None, -0.358, None, None,10.89, None, None, None, None,45.66, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
49.2, None, None, None, 6.045,45.91, None, None,4.0, 866.0, None, None, None, None, None, -0.54, None, None,12.85, None, None, None, None,55.01, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
44.83, None, None, None, 6.963,43.76, None, None,2.0, 866.0, None, None, None, None, None, -0.646, None, None,14.33, None, None, None, None,47.21, None, None, None, None, None, None,2018-05-05 14:00:00, None,18
