RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.55, None, None, None,5.633,23.14, None, None,7.0,1008.0, None, None, None, None, None, 0.187, None, None,13.34, None, None, None, None,46.07, None, None, None, None, None, None,2018-04-30 15:00:00, None,18
63.45, None, None, None,5.362,7.137, None, None,6.0,1008.0, None, None, None, None, None, 0.208, None, None,13.34, None, None, None, None,48.11, None, None, None, None, None, None,2018-04-30 16:00:00, None,18
60.26, None, None, None,1.21,118.9, None, None,7.0,1007.0, None, None, None, None, None, -0.015, None, None,14.22, None, None, None, None,43.46, None, None, None, None, None, None,2018-04-30 17:00:00, None,18
50.79, None, None, None,1.798,32.1, None, None,5.0,1007.0, None, None, None, None, None, -0.047, None, None,14.89, None, None, None, None,64.5, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
57.6, None, None, None,1.55,9.73, None, None,6.0,1006.0, None, None, None, None, None, -0.404, None, None,13.85, None, None, None, None,58.02, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
70.52, None, None, None,0.063,199.2, None, None,7.0,1006.0, None, None, None, None, None, -0.22, None, None,11.78, None, None, None, None,34.31, None, None, None, None, None, None,2018-04-30 20:00:00, None,18
77.12, None, None, None,0.175,222.4, None, None,8.0,1006.0, None, None, None, None, None, -0.113, None, None,11.67, None, None, None, None,36.56, None, None, None, None, None, None,2018-04-30 21:00:00, None,18
74.97, None, None, None,1.384,270.8, None, None,7.0,1006.0, None, None, None, None, None, -0.22, None, None,11.33, None, None, None, None,59.9, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
73.95, None, None, None,1.095,259.0, None, None,7.0,1006.0, None, None, None, None, None, -0.158, None, None,11.1, None, None, None, None,51.15, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
76.88, None, None, None,0.898,288.3, None, None,7.0,1006.0, None, None, None, None, None, -0.166, None, None,10.66, None, None, None, None,47.68, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
82.9, None, None, None,0.304,248.5, None, None,7.0,1005.0, None, None, None, None, None, -0.082, None, None,9.49, None, None, None, None,48.33, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
67.22, None, None, None,4.098,313.6, None, None,5.0,1005.0, None, None, None, None, None, -0.048, None, None,10.45, None, None, None, None,31.77, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
68.56, None, None, None,4.889,316.6, None, None,4.0,1005.0, None, None, None, None, None, 0.049, None, None,9.87, None, None, None, None,23.33, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
77.77, None, None, None,1.638,339.4, None, None,5.0,1005.0, None, None, None, None, None, -0.201, None, None,8.36, None, None, None, None,67.61, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
83.8, None, None, None,0.0,193.0, None, None,5.0,1005.0, None, None, None, None, None, 0.043, None, None,7.849, None, None, None, None,23.89, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
85.0, None, None, None,0.159,177.9, None, None,5.0,1005.0, None, None, None, None, None, -0.028, None, None,7.39, None, None, None, None,42.22, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
71.12, None, None, None,4.315,317.5, None, None,4.0,1005.0, None, None, None, None, None, 0.067, None, None,8.51, None, None, None, None,39.62, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
67.45, None, None, None,6.009,332.5, None, None,3.0,1006.0, None, None, None, None, None, 0.009, None, None,9.03, None, None, None, None,25.11, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
61.1, None, None, None,10.32,324.0, None, None,3.0,1006.0, None, None, None, None, None, 0.05, None, None,10.4, None, None, None, None,22.72, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
63.17, None, None, None,9.7,332.2, None, None,4.0,1007.0, None, None, None, None, None, 0.21, None, None,10.65, None, None, None, None,30.33, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
63.8, None, None, None,4.762,26.13, None, None,5.0,1007.0, None, None, None, None, None, 0.002, None, None,11.43, None, None, None, None,63.15, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
63.25, None, None, None,4.272,58.63, None, None,5.0,1007.0, None, None, None, None, None, 0.275, None, None,11.96, None, None, None, None,55.39, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
61.44, None, None, None,3.909,30.23, None, None,5.0,1007.0, None, None, None, None, None, 0.06, None, None,12.89, None, None, None, None,59.03, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
57.32, None, None, None,4.331,68.08, None, None,5.0,1007.0, None, None, None, None, None, 0.083, None, None,13.24, None, None, None, None,54.5, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
55.86, None, None, None,4.258,16.15, None, None,5.0,1006.0, None, None, None, None, None, 0.243, None, None,13.93, None, None, None, None,54.6, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
51.32, None, None, None,3.816,29.31, None, None,5.0,1006.0, None, None, None, None, None, 0.019, None, None,14.6, None, None, None, None,55.88, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
49.42, None, None, None,4.406,0.288, None, None,4.0,1005.0, None, None, None, None, None, 0.086, None, None,14.86, None, None, None, None,52.55, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
47.27, None, None, None,2.919,345.3, None, None,4.0,1005.0, None, None, None, None, None, -0.146, None, None,15.32, None, None, None, None,55.42, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
52.69, None, None, None,2.266,10.46, None, None,5.0,1005.0, None, None, None, None, None, -0.435, None, None,14.79, None, None, None, None,59.71, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
67.28, None, None, None,0.0,197.5, None, None,6.0,1005.0, None, None, None, None, None, -0.168, None, None,12.27, None, None, None, None,13.74, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
71.09, None, None, None,0.009,212.0, None, None,7.0,1006.0, None, None, None, None, None, -0.231, None, None,11.73, None, None, None, None,28.07, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
73.11, None, None, None,0.283,220.7, None, None,8.0,1006.0, None, None, None, None, None, -0.133, None, None,12.2, None, None, None, None,60.2, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
72.36, None, None, None,1.006,265.3, None, None,7.0,1006.0, None, None, None, None, None, -0.068, None, None,12.01, None, None, None, None,65.27, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
72.84, None, None, None,1.345,279.1, None, None,7.0,1006.0, None, None, None, None, None, -0.042, None, None,11.81, None, None, None, None,65.9, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
72.04, None, None, None,0.92,279.9, None, None,6.0,1007.0, None, None, None, None, None, -0.232, None, None,11.28, None, None, None, None,54.88, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
83.9, None, None, None,0.04,198.3, None, None,6.0,1006.0, None, None, None, None, None, -0.444, None, None,8.98, None, None, None, None,20.38, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
87.5, None, None, None,0.044,263.9, None, None,7.0,1006.0, None, None, None, None, None, -0.129, None, None,8.48, None, None, None, None,49.95, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
90.8, None, None, None,0.0,234.2, None, None,6.0,1007.0, None, None, None, None, None, -0.396, None, None,7.197, None, None, None, None,10.33, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
92.7, None, None, None,0.0,226.5, None, None,6.0,1007.0, None, None, None, None, None, -0.318, None, None,7.154, None, None, None, None,17.12, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
93.3, None, None, None,0.0,164.5, None, None,6.0,1006.0, None, None, None, None, None, -0.113, None, None,6.958, None, None, None, None,37.32, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
94.0, None, None, None,0.0,201.4, None, None,7.0,1007.0, None, None, None, None, None, -0.004, None, None,7.481, None, None, None, None,0.0, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
74.44, None, None, None,1.14,223.7, None, None,6.0,1007.0, None, None, None, None, None, 0.21, None, None,10.34, None, None, None, None,60.89, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
65.83, None, None, None,4.226,348.9, None, None,5.0,1008.0, None, None, None, None, None, 0.066, None, None,11.28, None, None, None, None,39.04, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
63.89, None, None, None,4.018,19.99, None, None,6.0,1008.0, None, None, None, None, None, -0.133, None, None,13.0, None, None, None, None,57.64, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
62.74, None, None, None,3.985,17.69, None, None,6.0,1008.0, None, None, None, None, None, -0.099, None, None,13.06, None, None, None, None,48.87, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
64.32, None, None, None,4.216,46.15, None, None,7.0,1008.0, None, None, None, None, None, -0.187, None, None,13.91, None, None, None, None,51.66, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
61.24, None, None, None,4.227,31.2, None, None,7.0,1008.0, None, None, None, None, None, 0.273, None, None,14.75, None, None, None, None,48.49, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
60.06, None, None, None,5.182,23.68, None, None,7.0,1007.0, None, None, None, None, None, 0.302, None, None,14.75, None, None, None, None,48.64, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
56.34, None, None, None,5.011,12.85, None, None,7.0,1007.0, None, None, None, None, None, 0.111, None, None,15.51, None, None, None, None,49.35, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
49.92, None, None, None,3.418,8.84, None, None,6.0,1006.0, None, None, None, None, None, 0.051, None, None,16.65, None, None, None, None,57.13, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
53.99, None, None, None,2.944,5.304, None, None,7.0,1006.0, None, None, None, None, None, 0.043, None, None,16.47, None, None, None, None,47.23, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
52.83, None, None, None,2.855,354.5, None, None,8.0,1005.0, None, None, None, None, None, 0.114, None, None,17.63, None, None, None, None,41.39, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
57.54, None, None, None,1.339,38.88, None, None,9.0,1005.0, None, None, None, None, None, 0.089, None, None,17.25, None, None, None, None,48.48, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
67.28, None, None, None,0.052,109.7, None, None,9.0,1005.0, None, None, None, None, None, -0.212, None, None,15.15, None, None, None, None,63.18, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
75.5, None, None, None,0.083,200.4, None, None,9.0,1005.0, None, None, None, None, None, -0.183, None, None,13.06, None, None, None, None,4.707, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
80.1, None, None, None,0.003,200.0, None, None,9.0,1005.0, None, None, None, None, None, 0.014, None, None,12.63, None, None, None, None,35.37, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
78.57, None, None, None,0.047,184.4, None, None,9.0,1005.0, None, None, None, None, None, -0.04, None, None,12.78, None, None, None, None,53.87, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
80.1, None, None, None,0.0,213.1, None, None,9.0,1005.0, None, None, None, None, None, -0.178, None, None,12.25, None, None, None, None,32.65, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
84.9, None, None, None,0.871,143.2, None, None,8.0,1005.0, None, None, None, None, None, -0.326, None, None,10.72, None, None, None, None,19.26, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
87.4, None, None, None,0.0,126.2, None, None,8.0,1006.0, None, None, None, None, None, -0.305, None, None,10.03, None, None, None, None,57.27, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
90.3, None, None, None,0.0,194.7, None, None,8.0,1005.0, None, None, None, None, None, -0.313, None, None,9.39, None, None, None, None,1.752, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
91.5, None, None, None,0.0,191.2, None, None,8.0,1006.0, None, None, None, None, None, -0.157, None, None,9.28, None, None, None, None,6.831, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
92.3, None, None, None,0.005,121.4, None, None,8.0,1005.0, None, None, None, None, None, -0.234, None, None,8.86, None, None, None, None,25.08, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
93.0, None, None, None,0.048,235.1, None, None,8.0,1005.0, None, None, None, None, None, -0.253, None, None,8.67, None, None, None, None,64.63, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
93.5, None, None, None,0.0,258.9, None, None,8.0,1006.0, None, None, None, None, None, -0.029, None, None,9.15, None, None, None, None,47.13, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
88.8, None, None, None,0.263,1.412, None, None,10.0,1006.0, None, None, None, None, None, 0.445, None, None,11.51, None, None, None, None,52.58, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
76.53, None, None, None,1.229,349.3, None, None,9.0,1006.0, None, None, None, None, None, 0.121, None, None,12.96, None, None, None, None,42.16, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
69.57, None, None, None,2.707,344.2, None, None,9.0,1007.0, None, None, None, None, None, 0.248, None, None,14.75, None, None, None, None,32.34, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
67.53, None, None, None,3.627,20.18, None, None,10.0,1007.0, None, None, None, None, None, 0.212, None, None,15.44, None, None, None, None,46.85, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
60.45, None, None, None,5.038,28.89, None, None,10.0,1007.0, None, None, None, None, None, 0.053, None, None,17.36, None, None, None, None,53.64, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
59.37, None, None, None,4.862,107.4, None, None,9.0,1007.0, None, None, None, None, None, -0.015, None, None,16.76, None, None, None, None,44.2, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
55.06, None, None, None,5.572,101.7, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,43.69, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
51.27, None, None, None,4.913,110.8, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,40.3, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
46.22, None, None, None,4.236,105.6, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None,47.6, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
45.28, None, None, None,4.95,53.88, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None,65.29, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
40.4, None, None, None,3.085,224.5, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,74.81, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
44.38, None, None, None,2.011,222.0, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,76.37, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
63.65, None, None, None,2.128,239.2, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,61.84, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
72.21, None, None, None,2.722,225.8, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,66.43, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
74.27, None, None, None,3.902,145.3, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,77.55, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
67.97, None, None, None,3.827,130.1, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,69.09, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
67.62, None, None, None,3.645,131.5, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,63.76, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
74.49, None, None, None,3.387,165.8, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,73.58, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
73.96, None, None, None,2.857,208.5, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,69.01, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
74.09, None, None, None,2.52,251.2, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,72.39, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
72.15, None, None, None,2.182,213.5, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,67.25, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
73.54, None, None, None,1.734,205.6, None, None,5.0,1009.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,72.17, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
74.53, None, None, None,1.634,207.9, None, None,5.0,1009.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,66.51, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
74.02, None, None, None,1.423,164.0, None, None,5.0,1010.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,68.79, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
67.38, None, None, None,1.133,210.0, None, None,6.0,1010.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,75.9, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
69.1, None, None, None,1.514,165.5, None, None,5.0,1011.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,75.41, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
67.14, None, None, None,1.281,197.6, None, None,5.0,1011.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,71.88, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
82.3, None, None, None,0.312,102.4, None, None,8.0,1012.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,73.72, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
77.41, None, None, None,0.637,201.2, None, None,8.0,1012.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,67.7, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
75.0, None, None, None,1.444,147.1, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,49.43, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
74.08, None, None, None,3.802,126.5, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,38.55, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
67.93, None, None, None,4.436,127.6, None, None,8.0,1012.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,40.14, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
67.88, None, None, None,3.744,115.0, None, None,8.0,1012.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,36.94, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
67.05, None, None, None,2.281,122.2, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,34.82, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
68.32, None, None, None,3.965,356.5, None, None,8.0,1012.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,51.55, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
71.32, None, None, None,4.228,347.1, None, None,8.0,1011.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,24.92, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
74.25, None, None, None,2.603,341.5, None, None,8.0,1011.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,32.93, None, None, None, None, None, None,2018-05-04 20:00:00, None,18
81.7, None, None, None,0.326,291.9, None, None,8.0,1011.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,41.71, None, None, None, None, None, None,2018-05-04 21:00:00, None,18
87.6, None, None, None,0.0,241.6, None, None,8.0,1011.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,14.96, None, None, None, None, None, None,2018-05-04 22:00:00, None,18
89.9, None, None, None,0.0,218.9, None, None,7.0,1012.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,0.0, None, None, None, None, None, None,2018-05-04 23:00:00, None,18
92.1, None, None, None,0.0,218.9, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,7.945, None, None, None, None,0.283, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
93.1, None, None, None,0.0,216.4, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,7.628, None, None, None, None,2.246, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
94.0, None, None, None,0.0,214.6, None, None,6.0,1011.0, None, None, None, None, None, None, None, None,7.246, None, None, None, None,0.157, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
94.6, None, None, None,0.0,206.7, None, None,6.0,1011.0, None, None, None, None, None, None, None, None,7.105, None, None, None, None,12.08, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
95.0, None, None, None,0.0,190.0, None, None,6.0,1011.0, None, None, None, None, None, None, None, None,6.74, None, None, None, None,4.622, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
95.4, None, None, None,0.0,202.3, None, None,6.0,1011.0, None, None, None, None, None, None, None, None,6.452, None, None, None, None,0.12, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
95.9, None, None, None,0.0,202.2, None, None,6.0,1011.0, None, None, None, None, None, None, None, None,6.149, None, None, None, None,0.243, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
96.1, None, None, None,0.0,195.7, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,7.59, None, None, None, None,10.1, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
84.9, None, None, None,0.68,276.8, None, None,8.0,1011.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,73.64, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
74.13, None, None, None,5.256,340.9, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,34.64, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
70.55, None, None, None,4.608,347.0, None, None,8.0,1011.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,46.94, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
64.76, None, None, None,4.816,8.06, None, None,8.0,1011.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,54.34, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
63.33, None, None, None,4.65,0.164, None, None,8.0,1010.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,48.49, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
58.38, None, None, None,5.54,353.1, None, None,7.0,1009.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,44.52, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
53.89, None, None, None,4.718,352.9, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,47.99, None, None, None, None, None, None,2018-05-05 14:00:00, None,18
52.57, None, None, None,5.069,4.1, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,47.95, None, None, None, None, None, None,2018-05-05 15:00:00, None,18
55.04, None, None, None,4.843,23.06, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,52.87, None, None, None, None, None, None,2018-05-05 16:00:00, None,18
43.06, None, None, None,5.872,342.7, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None,40.99, None, None, None, None, None, None,2018-05-05 17:00:00, None,18
43.09, None, None, None,3.987,7.089, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,56.8, None, None, None, None, None, None,2018-05-05 18:00:00, None,18
