RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.59, None, None, None,6.976,201.1, None, None,4.0, 900.0, None, None, None, None, None, 1.209, None, None,9.96, None, None, None, None,18.32, None, None, None, None, None, None,2018-04-30 10:00:00, None,18
61.47, None, None, None,4.061,200.9, None, None,4.0, 900.0, None, None, None, None, None, 0.704, None, None,11.35, None, None, None, None,46.32, None, None, None, None, None, None,2018-04-30 11:00:00, None,18
45.45, None, None, None,6.363,208.5, None, None,2.0, 900.0, None, None, None, None, None, 1.107, None, None,12.91, None, None, None, None,51.78, None, None, None, None, None, None,2018-04-30 12:00:00, None,18
68.18, None, None, None,7.07,311.1, None, None,5.0, 899.0, None, None, None, None, None, 1.285, None, None,10.33, None, None, None, None,68.83, None, None, None, None, None, None,2018-04-30 13:00:00, None,18
41.41, None, None, None,3.376,357.0, None, None,1.0, 899.0, None, None, None, None, None, 1.876, None, None,13.63, None, None, None, None,42.57, None, None, None, None, None, None,2018-04-30 14:00:00, None,18
39.83, None, None, None,8.64,193.6, None, None,1.0, 898.0, None, None, None, None, None, 1.369, None, None,13.96, None, None, None, None,52.13, None, None, None, None, None, None,2018-04-30 15:00:00, None,18
39.78, None, None, None,19.12,195.4, None, None,1.0, 898.0, None, None, None, None, None, 1.067, None, None,14.26, None, None, None, None,12.91, None, None, None, None, None, None,2018-04-30 16:00:00, None,18
41.58, None, None, None,17.32,193.9, None, None,1.0, 898.0, None, None, None, None, None, 0.973, None, None,13.66, None, None, None, None,15.76, None, None, None, None, None, None,2018-04-30 17:00:00, None,18
37.36, None, None, None,16.13,194.2, None, None,0.0, 898.0, None, None, None, None, None, 1.042, None, None,13.77, None, None, None, None,17.09, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
40.94, None, None, None,11.59,195.7, None, None,0.0, 898.0, None, None, None, None, None, 0.845, None, None,12.51, None, None, None, None,34.21, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
40.62, None, None, None,7.959,183.6, None, None,-2.0, 898.0, None, None, None, None, None, 0.775, None, None,10.88, None, None, None, None,36.45, None, None, None, None, None, None,2018-04-30 20:00:00, None,18
56.75, None, None, None,5.439,179.9, None, None,1.0, 898.0, None, None, None, None, None, 0.865, None, None,8.53, None, None, None, None,37.18, None, None, None, None, None, None,2018-04-30 21:00:00, None,18
60.5, None, None, None,7.815,189.4, None, None,0.0, 898.0, None, None, None, None, None, 0.928, None, None,7.473, None, None, None, None,19.62, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
62.43, None, None, None,7.657,194.3, None, None,0.0, 898.0, None, None, None, None, None, 0.928, None, None,7.02, None, None, None, None,12.83, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
67.72, None, None, None,7.055,195.3, None, None,1.0, 898.0, None, None, None, None, None, 0.921, None, None,6.842, None, None, None, None,12.16, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
63.24, None, None, None,6.254,206.9, None, None,1.0, 897.0, None, None, None, None, None, 0.964, None, None,7.372, None, None, None, None,22.11, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
63.01, None, None, None,7.478,193.7, None, None,0.0, 897.0, None, None, None, None, None, 0.85, None, None,6.559, None, None, None, None,15.52, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
69.11, None, None, None,5.973,197.1, None, None,0.0, 897.0, None, None, None, None, None, 0.89, None, None,5.616, None, None, None, None,17.41, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
69.32, None, None, None,5.753,192.0, None, None,0.0, 897.0, None, None, None, None, None, 1.042, None, None,5.587, None, None, None, None,21.66, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
74.49, None, None, None,5.718,190.8, None, None,1.0, 897.0, None, None, None, None, None, 0.878, None, None,4.695, None, None, None, None,18.08, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
75.67, None, None, None,9.19,199.5, None, None,1.0, 897.0, None, None, None, None, None, 0.933, None, None,4.764, None, None, None, None,14.56, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
79.4, None, None, None,5.096,188.4, None, None,1.0, 898.0, None, None, None, None, None, 0.887, None, None,4.136, None, None, None, None,32.13, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
70.81, None, None, None,3.097,198.0, None, None,1.0, 898.0, None, None, None, None, None, 1.089, None, None,6.445, None, None, None, None,52.37, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
58.57, None, None, None,7.568,203.8, None, None,1.0, 898.0, None, None, None, None, None, 1.186, None, None,9.17, None, None, None, None,13.84, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
48.68, None, None, None,8.35,204.2, None, None,1.0, 898.0, None, None, None, None, None, 1.06, None, None,10.32, None, None, None, None,17.44, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
36.78, None, None, None,2.292,346.3, None, None,-3.0, 898.0, None, None, None, None, None, 0.961, None, None,11.65, None, None, None, None,13.06, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
41.72, None, None, None,6.92,234.0, None, None,0.0, 898.0, None, None, None, None, None, 0.996, None, None,12.24, None, None, None, None,71.47, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
37.65, None, None, None,2.707,347.8, None, None,-1.0, 898.0, None, None, None, None, None, 0.946, None, None,12.78, None, None, None, None,45.07, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
30.75, None, None, None,6.734,227.6, None, None,-3.0, 898.0, None, None, None, None, None, 1.506, None, None,15.05, None, None, None, None,56.01, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
35.83, None, None, None,4.187,297.4, None, None,-1.0, 898.0, None, None, None, None, None, 0.973, None, None,13.48, None, None, None, None,54.51, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
33.01, None, None, None,10.37,198.9, None, None,-2.0, 899.0, None, None, None, None, None, 0.885, None, None,13.87, None, None, None, None,18.97, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
68.02, None, None, None,6.195,333.5, None, None,4.0, 900.0, None, None, None, None, None, 1.101, None, None,9.52, None, None, None, None,56.18, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
55.59, None, None, None,4.022,348.4, None, None,3.0, 900.0, None, None, None, None, None, 1.194, None, None,11.56, None, None, None, None,40.63, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
70.32, None, None, None,2.394,29.3, None, None,5.0, 900.0, None, None, None, None, None, 0.889, None, None,9.86, None, None, None, None,44.96, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
85.6, None, None, None,2.954,137.2, None, None,6.0, 901.0, None, None, None, None, None, 0.888, None, None,7.924, None, None, None, None,46.51, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
90.7, None, None, None,3.314,168.2, None, None,4.0, 901.0, None, None, None, None, None, 0.91, None, None,5.607, None, None, None, None,23.35, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
91.0, None, None, None,1.887,157.8, None, None,3.0, 902.0, None, None, None, None, None, 0.986, None, None,4.55, None, None, None, None,25.35, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
91.2, None, None, None,1.333,154.5, None, None,2.0, 902.0, None, None, None, None, None, 0.916, None, None,3.653, None, None, None, None,38.87, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
91.9, None, None, None,1.157,176.8, None, None,2.0, 902.0, None, None, None, None, None, 0.858, None, None,2.707, None, None, None, None,45.17, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
92.8, None, None, None,0.909,158.1, None, None,1.0, 902.0, None, None, None, None, None, 0.966, None, None,2.129, None, None, None, None,40.47, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
93.6, None, None, None,0.412,112.5, None, None,1.0, 902.0, None, None, None, None, None, 0.939, None, None,1.65, None, None, None, None,61.5, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
94.0, None, None, None,0.859,97.7, None, None,1.0, 902.0, None, None, None, None, None, 0.824, None, None,1.376, None, None, None, None,56.56, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
95.0, None, None, None,0.746,130.3, None, None,0.0, 902.0, None, None, None, None, None, 1.002, None, None,0.826, None, None, None, None,45.75, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
95.4, None, None, None,0.624,83.9, None, None,0.0, 902.0, None, None, None, None, None, 1.004, None, None,0.88, None, None, None, None,42.45, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
95.4, None, None, None,0.487,22.51, None, None,1.0, 902.0, None, None, None, None, None, 0.904, None, None,1.221, None, None, None, None,64.51, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
95.7, None, None, None,0.836,72.13, None, None,1.0, 902.0, None, None, None, None, None, 1.063, None, None,1.988, None, None, None, None,48.33, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
95.0, None, None, None,1.5,11.73, None, None,2.0, 902.0, None, None, None, None, None, 0.917, None, None,2.776, None, None, None, None,45.79, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
91.0, None, None, None,2.052,8.18, None, None,4.0, 902.0, None, None, None, None, None, 0.942, None, None,5.099, None, None, None, None,35.07, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
50.65, None, None, None,5.825,67.45, None, None,2.0, 901.0, None, None, None, None, None, 1.155, None, None,11.74, None, None, None, None,78.11, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
42.15, None, None, None,12.2,200.9, None, None,1.0, 901.0, None, None, None, None, None, 1.112, None, None,13.29, None, None, None, None,16.48, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
36.21, None, None, None,7.367,204.4, None, None,0.0, 901.0, None, None, None, None, None, 1.209, None, None,15.01, None, None, None, None,37.52, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
32.4, None, None, None,15.02,201.7, None, None,0.0, 900.0, None, None, None, None, None, 1.321, None, None,16.37, None, None, None, None,18.88, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
30.91, None, None, None,15.05,199.7, None, None,0.0, 900.0, None, None, None, None, None, 1.148, None, None,16.77, None, None, None, None,19.29, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
26.92, None, None, None,15.37,197.8, None, None,-1.0, 899.0, None, None, None, None, None, 1.325, None, None,18.48, None, None, None, None,17.35, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
26.31, None, None, None,5.192,331.5, None, None,0.0, 899.0, None, None, None, None, None, 0.755, None, None,19.13, None, None, None, None,48.33, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
23.28, None, None, None,5.405,339.9, None, None,-3.0, 899.0, None, None, None, None, None, 0.748, None, None,18.19, None, None, None, None,36.14, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
24.91, None, None, None,4.212,336.0, None, None,-3.0, 899.0, None, None, None, None, None, 0.91, None, None,17.63, None, None, None, None,48.52, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
25.94, None, None, None,4.333,255.1, None, None,-3.0, 899.0, None, None, None, None, None, 0.905, None, None,16.91, None, None, None, None,68.78, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
40.49, None, None, None,2.645,136.3, None, None,0.0, 900.0, None, None, None, None, None, 0.865, None, None,13.28, None, None, None, None,66.26, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
43.23, None, None, None,3.531,158.8, None, None,-1.0, 901.0, None, None, None, None, None, 0.973, None, None,11.29, None, None, None, None,41.68, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
52.98, None, None, None,4.414,167.8, None, None,0.0, 901.0, None, None, None, None, None, 0.793, None, None,9.48, None, None, None, None,51.57, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
61.28, None, None, None,4.196,177.3, None, None,0.0, 902.0, None, None, None, None, None, 0.835, None, None,7.156, None, None, None, None,42.74, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
65.0, None, None, None,3.953,178.8, None, None,0.0, 902.0, None, None, None, None, None, 0.828, None, None,6.399, None, None, None, None,34.93, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
71.19, None, None, None,2.986,173.5, None, None,0.0, 902.0, None, None, None, None, None, 0.729, None, None,4.773, None, None, None, None,29.59, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
73.71, None, None, None,2.283,166.0, None, None,0.0, 902.0, None, None, None, None, None, 0.802, None, None,4.305, None, None, None, None,27.76, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
75.67, None, None, None,1.674,150.1, None, None,0.0, 903.0, None, None, None, None, None, 0.817, None, None,3.747, None, None, None, None,38.66, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
72.83, None, None, None,3.093,178.4, None, None,0.0, 903.0, None, None, None, None, None, 0.95, None, None,4.779, None, None, None, None,33.61, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
74.31, None, None, None,4.821,187.7, None, None,0.0, 903.0, None, None, None, None, None, 0.937, None, None,4.599, None, None, None, None,24.92, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
72.34, None, None, None,6.696,191.0, None, None,1.0, 903.0, None, None, None, None, None, 0.934, None, None,5.219, None, None, None, None,30.8, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
75.19, None, None, None,4.101,174.2, None, None,1.0, 904.0, None, None, None, None, None, 0.875, None, None,5.203, None, None, None, None,60.36, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
60.02, None, None, None,12.81,198.4, None, None,2.0, 904.0, None, None, None, None, None, 0.976, None, None,9.37, None, None, None, None,25.65, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
46.35, None, None, None,16.7,195.1, None, None,2.0, 904.0, None, None, None, None, None, 1.017, None, None,13.6, None, None, None, None,13.03, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
41.59, None, None, None,18.38,194.4, None, None,2.0, 904.0, None, None, None, None, None, 1.023, None, None,14.95, None, None, None, None,14.71, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
36.78, None, None, None,19.81,197.0, None, None,1.0, 904.0, None, None, None, None, None, 1.097, None, None,16.53, None, None, None, None,13.41, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
32.4, None, None, None,19.24,197.6, None, None,1.0, 904.0, None, None, None, None, None, 1.187, None, None,17.87, None, None, None, None,12.48, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
30.16, None, None, None,19.87,197.4, None, None,1.0, 904.0, None, None, None, None, None, 1.43, None, None,18.71, None, None, None, None,13.7, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
26.51, None, None, None,18.88,196.3, None, None,0.0, 904.0, None, None, None, None, None, 1.065, None, None,19.59, None, None, None, None,13.06, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
25.47, None, None, None,16.08,194.9, None, None,-1.0, 904.0, None, None, None, None, None, 1.182, None, None,19.85, None, None, None, None,14.6, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
25.13, None, None, None,16.25,197.1, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None,14.46, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
27.9, None, None, None,14.36,195.1, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None,16.03, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
28.15, None, None, None,12.38,193.5, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None,19.68, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
31.5, None, None, None,8.91,187.7, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None,28.12, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
44.29, None, None, None,9.07,189.6, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,22.58, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
50.57, None, None, None,3.684,178.3, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,48.41, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
56.12, None, None, None,2.427,181.4, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,30.89, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
57.95, None, None, None,7.484,195.7, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,12.24, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
61.42, None, None, None,7.344,203.7, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,15.9, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
64.76, None, None, None,6.995,192.6, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,10.29, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
68.92, None, None, None,10.84,195.6, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,8.45, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
63.96, None, None, None,14.05,196.4, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,8.47, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
71.47, None, None, None,12.65,201.2, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None,8.7, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
73.52, None, None, None,13.27,198.3, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,7.443, None, None, None, None,8.53, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
77.44, None, None, None,12.44,201.6, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,6.543, None, None, None, None,7.764, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
76.98, None, None, None,9.18,196.4, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,6.748, None, None, None, None,14.12, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
66.57, None, None, None,8.37,198.4, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,13.3, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
53.77, None, None, None,7.054,205.4, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,15.0, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
42.99, None, None, None,12.69,198.5, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,13.02, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
37.35, None, None, None,19.77,196.3, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,13.22, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
34.27, None, None, None,21.09,195.8, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,13.08, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
30.9, None, None, None,20.72,197.9, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,15.11, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
30.77, None, None, None,18.15,198.5, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None,16.36, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
29.95, None, None, None,15.93,198.9, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None,30.35, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
30.0, None, None, None,10.46,201.6, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,48.66, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
28.35, None, None, None,8.5,200.6, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,52.57, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
31.14, None, None, None,11.03,207.8, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,58.73, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
41.82, None, None, None,18.43,195.0, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,13.53, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
76.69, None, None, None,7.028,196.8, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,39.81, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
82.3, None, None, None,6.281,184.5, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,28.63, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
83.0, None, None, None,6.305,190.4, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,25.89, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
85.8, None, None, None,2.267,129.9, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,7.553, None, None, None, None,49.82, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
88.2, None, None, None,3.381,174.1, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,6.499, None, None, None, None,28.68, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
89.6, None, None, None,2.318,123.4, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,6.119, None, None, None, None,52.53, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
90.6, None, None, None,1.955,135.9, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,5.829, None, None, None, None,49.78, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
89.8, None, None, None,4.56,196.5, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,6.56, None, None, None, None,24.56, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
81.8, None, None, None,2.618,170.6, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,71.96, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
68.73, None, None, None,1.943,18.94, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,38.94, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
61.47, None, None, None,3.28,14.94, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,34.87, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
51.46, None, None, None,3.962,355.2, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,14.08, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
44.63, None, None, None,3.057,349.3, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,21.79, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
31.64, None, None, None,3.065,263.4, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,72.2, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
32.0, None, None, None,5.708,230.6, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None,65.95, None, None, None, None, None, None,2018-05-05 14:00:00, None,18
29.46, None, None, None,4.012,178.3, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None,69.3, None, None, None, None, None, None,2018-05-05 15:00:00, None,18
28.51, None, None, None,5.599,182.1, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None,63.34, None, None, None, None, None, None,2018-05-05 16:00:00, None,18
26.55, None, None, None,9.49,201.4, None, None,1.0, 905.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,40.63, None, None, None, None, None, None,2018-05-05 17:00:00, None,18
40.99, None, None, None,12.82,272.4, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,66.79, None, None, None, None, None, None,2018-05-05 18:00:00, None,18
50.73, None, None, None,4.702,16.53, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,45.32, None, None, None, None, None, None,2018-05-05 19:00:00, None,18
61.71, None, None, None,2.544,165.7, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,36.95, None, None, None, None, None, None,2018-05-05 20:00:00, None,18
67.33, None, None, None,2.069,167.3, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,40.24, None, None, None, None, None, None,2018-05-05 21:00:00, None,18
71.68, None, None, None,2.073,171.9, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,17.27, None, None, None, None, None, None,2018-05-05 22:00:00, None,18
