RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.42, None, None, None, 8.14, 272.8, None, None,-2.0,935.0, None, None, None, None, None, None, None, None, 2.39, None, None, None, None, 7.614, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
65.06, None, None, None, 11.97, 273.6, None, None,-1.0,935.0, None, None, None, None, None, None, None, None, 4.609, None, None, None, None, 9.79, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
56.01, None, None, None, 11.21, 261.1, None, None,-1.0,935.0, None, None, None, None, None, None, None, None, 7.121, None, None, None, None, 23.7, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
49.16, None, None, None, 12.2, 261.5, None, None,-1.0,935.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 24.73, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
43.6, None, None, None, 15.5, 264.8, None, None,-2.0,935.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 24.75, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
32.74, None, None, None, 12.74, 258.8, None, None,-3.0,934.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 29.47, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
30.87, None, None, None, 10.79, 255.0, None, None,-3.0,934.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 29.73, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
29.8, None, None, None, 14.37, 263.4, None, None,-2.0,933.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 25.26, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
29.28, None, None, None, 12.79, 268.0, None, None,-1.0,933.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 27.56, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
29.69, None, None, None, 12.58, 262.7, None, None,-1.0,932.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 26.92, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
28.91, None, None, None, 11.67, 264.7, None, None,-1.0,932.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 25.19, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
33.25, None, None, None, 14.27, 269.7, None, None,0.0,932.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 21.84, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
37.98, None, None, None, 6.494, 258.9, None, None,1.0,931.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 22.81, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
47.96, None, None, None, 12.96, 270.7, None, None,3.0,932.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 15.72, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
53.55, None, None, None, 6.623, 263.3, None, None,2.0,932.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 23.05, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
64.16, None, None, None, 2.385, 283.9, None, None,2.0,933.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 32.83, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
63.19, None, None, None, 4.298, 295.2, None, None,1.0,933.0, None, None, None, None, None, None, None, None, 7.754, None, None, None, None, 28.27, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
74.1, None, None, None, 2.573, 300.4, None, None,1.0,932.0, None, None, None, None, None, None, None, None, 5.226, None, None, None, None, 60.26, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
78.0, None, None, None, 1.91, 313.1, None, None,0.0,933.0, None, None, None, None, None, None, None, None, 3.762, None, None, None, None, 48.86, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
83.2, None, None, None, 0.864, 250.8, None, None,0.0,932.0, None, None, None, None, None, None, None, None, 2.705, None, None, None, None, 61.36, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
86.3, None, None, None, 1.204, 284.1, None, None,-1.0,932.0, None, None, None, None, None, None, None, None, 1.513, None, None, None, None, 37.11, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
87.2, None, None, None, 1.269, 295.2, None, None,-1.0,933.0, None, None, None, None, None, None, None, None, 0.618, None, None, None, None, 53.79, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
90.0, None, None, None, 0.891, 284.8, None, None,-1.0,932.0, None, None, None, None, None, None, None, None, 0.219, None, None, None, None, 54.61, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
90.6, None, None, None, 1.316, 232.7, None, None,1.0,932.0, None, None, None, None, None, None, None, None, 1.88, None, None, None, None, 65.86, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
79.27, None, None, None, 1.344, 162.3, None, None,2.0,932.0, None, None, None, None, None, None, None, None, 4.93, None, None, None, None, 75.66, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
70.69, None, None, None, 1.784, 130.4, None, None,2.0,933.0, None, None, None, None, None, None, None, None, 7.044, None, None, None, None, 49.61, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
48.04, None, None, None, 4.317, 258.8, None, None,2.0,933.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 40.09, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
43.15, None, None, None, 5.724, 212.1, None, None,2.0,932.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 38.26, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
38.28, None, None, None, 7.996, 239.2, None, None,1.0,932.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 36.15, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
32.6, None, None, None, 10.46, 251.5, None, None,-2.0,932.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 32.41, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
28.51, None, None, None, 14.74, 264.4, None, None,-2.0,932.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None, 28.6, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
25.97, None, None, None, 16.39, 269.4, None, None,-3.0,931.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None, 19.7, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
24.1, None, None, None, 17.67, 271.8, None, None,-3.0,931.0, None, None, None, None, None, None, None, None, 17.18, None, None, None, None, 18.74, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
25.36, None, None, None, 16.8, 266.7, None, None,-3.0,931.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None, 23.16, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
25.08, None, None, None, 15.85, 265.1, None, None,-4.0,931.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 23.67, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
27.51, None, None, None, 18.78, 269.2, None, None,-4.0,931.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 17.49, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
33.66, None, None, None, 6.92, 258.6, None, None,-3.0,931.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 35.87, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
49.25, None, None, None, 2.621, 225.9, None, None,0.0,932.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 61.25, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
52.32, None, None, None, 4.855, 294.1, None, None,1.0,932.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 41.07, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
61.13, None, None, None, 2.925, 339.9, None, None,0.0,932.0, None, None, None, None, None, None, None, None, 7.168, None, None, None, None, 46.13, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
65.08, None, None, None, 1.643, 353.0, None, None,0.0,932.0, None, None, None, None, None, None, None, None, 6.489, None, None, None, None, 40.75, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
68.06, None, None, None, 2.315, 347.8, None, None,0.0,932.0, None, None, None, None, None, None, None, None, 5.844, None, None, None, None, 47.69, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
67.93, None, None, None, 2.254, 5.695, None, None,1.0,932.0, None, None, None, None, None, None, None, None, 6.003, None, None, None, None, 66.02, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
69.97, None, None, None, 1.684, 335.8, None, None,1.0,932.0, None, None, None, None, None, None, None, None, 5.652, None, None, None, None, 48.6, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
71.54, None, None, None, 2.24, 328.7, None, None,1.0,932.0, None, None, None, None, None, None, None, None, 5.997, None, None, None, None, 25.13, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
74.2, None, None, None, 1.911, 325.7, None, None,1.0,932.0, None, None, None, None, None, None, None, None, 5.564, None, None, None, None, 30.55, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
76.47, None, None, None, 0.481, 7.34, None, None,1.0,932.0, None, None, None, None, None, None, None, None, 5.12, None, None, None, None, 59.14, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
80.3, None, None, None, 0.72, 286.5, None, None,2.0,932.0, None, None, None, None, None, None, None, None, 5.508, None, None, None, None, 75.51, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
75.68, None, None, None, 1.128, 156.7, None, None,2.0,932.0, None, None, None, None, None, None, None, None, 6.23, None, None, None, None, 62.2, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
64.78, None, None, None, 1.381, 149.0, None, None,3.0,933.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 40.19, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
60.76, None, None, None, 3.569, 106.7, None, None,2.0,933.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 29.88, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
57.09, None, None, None, 2.638, 112.8, None, None,2.0,933.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 21.63, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
48.39, None, None, None, 3.363, 237.8, None, None,2.0,933.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 57.94, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
53.46, None, None, None, 5.125, 252.5, None, None,2.0,933.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 40.02, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
43.18, None, None, None, 6.284, 258.5, None, None,1.0,933.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 42.03, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
41.18, None, None, None, 4.863, 218.2, None, None,1.0,932.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 32.11, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
42.1, None, None, None, 4.877, 221.4, None, None,1.0,933.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 36.89, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
48.84, None, None, None, 7.621, 242.3, None, None,3.0,932.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 35.99, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
55.2, None, None, None, 3.449, 219.9, None, None,4.0,932.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 35.09, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
64.95, None, None, None, 2.449, 213.2, None, None,5.0,932.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 41.46, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
79.51, None, None, None, 1.387, 339.7, None, None,6.0,932.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 44.85, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
85.8, None, None, None, 1.237, 354.2, None, None,6.0,933.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 45.81, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
87.5, None, None, None, 1.953, 60.73, None, None,6.0,933.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 54.28, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
87.3, None, None, None, 1.61, 32.54, None, None,6.0,933.0, None, None, None, None, None, None, None, None, 7.518, None, None, None, None, 54.6, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
88.4, None, None, None, 1.434, 332.8, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 7.276, None, None, None, None, 68.27, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
89.6, None, None, None, 1.476, 341.3, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 6.998, None, None, None, None, 56.57, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
89.2, None, None, None, 2.206, 313.6, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 6.375, None, None, None, None, 47.82, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
89.5, None, None, None, 0.898, 13.63, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 5.46, None, None, None, None, 32.91, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
90.4, None, None, None, 1.961, 16.42, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 5.604, None, None, None, None, 62.69, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
89.3, None, None, None, 2.115, 329.3, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 5.556, None, None, None, None, 55.46, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
89.8, None, None, None, 1.89, 24.67, None, None,4.0,935.0, None, None, None, None, None, None, None, None, 5.556, None, None, None, None, 58.97, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
90.7, None, None, None, 1.591, 317.9, None, None,5.0,935.0, None, None, None, None, None, None, None, None, 6.101, None, None, None, None, 71.31, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
79.3, None, None, None, 3.029, 270.8, None, None,4.0,935.0, None, None, None, None, None, None, None, None, 7.783, None, None, None, None, 28.21, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
72.4, None, None, None, 2.515, 236.2, None, None,4.0,936.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, 54.71, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
71.21, None, None, None, 5.128, 237.0, None, None,3.0,937.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, 39.43, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
62.95, None, None, None, 4.665, 248.3, None, None,3.0,937.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 40.98, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
52.49, None, None, None, 4.219, 227.1, None, None,3.0,937.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 36.23, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
52.22, None, None, None, 4.48, 216.3, None, None,2.0,937.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 31.95, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
48.78, None, None, None, 4.811, 217.4, None, None,2.0,937.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 34.35, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
41.77, None, None, None, 7.819, 252.8, None, None,1.0,937.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 37.7, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
40.6, None, None, None, 10.89, 263.4, None, None,1.0,937.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 25.09, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
41.44, None, None, None, 10.91, 264.1, None, None,1.0,937.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 24.29, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
42.76, None, None, None, 11.92, 268.4, None, None,1.0,937.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 19.76, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
46.27, None, None, None, 6.012, 252.3, None, None,2.0,937.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 31.48, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
48.63, None, None, None, 3.329, 250.1, None, None,2.0,938.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 30.41, None, None, None, None, None, None,2018-05-04 20:00:00, None,18
60.74, None, None, None, 3.709, 297.8, None, None,1.0,938.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 46.73, None, None, None, None, None, None,2018-05-04 21:00:00, None,18
71.12, None, None, None, 2.629, 344.3, None, None,1.0,938.0, None, None, None, None, None, None, None, None, 5.58, None, None, None, None, 20.92, None, None, None, None, None, None,2018-05-04 22:00:00, None,18
76.81, None, None, None, 1.637, 344.4, None, None,0.0,939.0, None, None, None, None, None, None, None, None, 3.771, None, None, None, None, 25.66, None, None, None, None, None, None,2018-05-04 23:00:00, None,18
81.2, None, None, None, 1.416, 321.0, None, None,0.0,939.0, None, None, None, None, None, None, None, None, 2.71, None, None, None, None, 23.69, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
85.2, None, None, None, 1.656, 345.3, None, None,0.0,940.0, None, None, None, None, None, None, None, None, 1.893, None, None, None, None, 59.38, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
87.2, None, None, None, 1.085, 45.19, None, None,-1.0,940.0, None, None, None, None, None, None, None, None, 0.729, None, None, None, None, 50.08, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
88.9, None, None, None, 0.884, 0.83, None, None,-2.0,941.0, None, None, None, None, None, None, None, None, 0.072, None, None, None, None, 30.67, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
90.6, None, None, None, 0.972, 327.2, None, None,-2.0,941.0, None, None, None, None, None, None, None, None, -0.491, None, None, None, None, 24.39, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
91.8, None, None, None, 1.137, 318.2, None, None,-2.0,941.0, None, None, None, None, None, None, None, None, -1.02, None, None, None, None, 40.32, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
92.8, None, None, None, 1.448, 339.6, None, None,-2.0,941.0, None, None, None, None, None, None, None, None, -1.249, None, None, None, None, 47.57, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
92.0, None, None, None, 0.54, 9.36, None, None,0.0,941.0, None, None, None, None, None, None, None, None, 0.615, None, None, None, None, 66.99, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
86.1, None, None, None, 2.073, 115.5, None, None,1.0,942.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 44.9, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
72.14, None, None, None, 2.891, 136.2, None, None,2.0,942.0, None, None, None, None, None, None, None, None, 6.195, None, None, None, None, 34.55, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
61.09, None, None, None, 3.572, 161.4, None, None,3.0,942.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 18.44, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
47.25, None, None, None, 5.812, 215.8, None, None,3.0,941.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 25.88, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
38.16, None, None, None, 7.588, 231.8, None, None,2.0,941.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 35.22, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
33.39, None, None, None, 6.923, 223.7, None, None,1.0,940.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 34.23, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
35.39, None, None, None, 5.406, 219.5, None, None,2.0,939.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 35.17, None, None, None, None, None, None,2018-05-05 14:00:00, None,18
32.68, None, None, None, 5.019, 191.2, None, None,2.0,939.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, 36.04, None, None, None, None, None, None,2018-05-05 15:00:00, None,18
31.88, None, None, None, 4.783, 184.0, None, None,2.0,939.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 37.72, None, None, None, None, None, None,2018-05-05 16:00:00, None,18
31.85, None, None, None, 5.098, 198.8, None, None,2.0,938.0, None, None, None, None, None, None, None, None, 19.08, None, None, None, None, 43.1, None, None, None, None, None, None,2018-05-05 17:00:00, None,18
