RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.44, None, None, 2.7, 0.689, 127.3, -4.0, -0.8, -4.0, None, 127.0, None, None, 21.0, None, 20.9, None, None, 2.437, None, 3.7, None, None, 49.84, 0.7, 2.4, None, -0.1, 0.0, 62.0,2021-01-08 16:00:00, None,2
63.74, None, None, 4.2, 0.674, 170.3, -4.0, -0.8, -4.0, None, 170.0, None, None, 21.0, None, 20.9, None, None, 2.232, None, 3.7, None, None, 30.52, 0.7, 2.2, None, -0.1, 0.0, 64.0,2021-01-08 17:00:00, None,2
64.81, None, None, 4.1, 0.79, 162.1, -4.0, -0.8, -4.0, None, 162.0, None, None, 21.0, None, 20.7, None, None, 2.219, None, 3.7, None, None, 21.42, 0.8, 2.2, None, 0.0, 0.0, 65.0,2021-01-08 18:00:00, None,2
67.39, None, None, 3.6, 0.694, 131.2, -4.0, 1.3, -4.0, None, 131.0, None, None, 21.0, None, 20.66, None, None, 1.387, None, 2.3, None, None, 51.94, 0.7, 1.4, None, 0.0, 0.0, 67.0,2021-01-08 19:00:00, None,2
70.07, None, None, 2.4, 0.401, 130.9, -4.0, 0.5, -4.0, None, 131.0, None, None, 21.0, None, 20.82, None, None, 0.74, None, 2.3, None, None, 32.55, 0.4, 0.7, None, -0.1, 0.0, 70.0,2021-01-08 20:00:00, None,2
72.28, None, None, 7.1, 1.722, 112.2, -4.0, 0.0, -4.0, None, 112.0, None, None, 21.0, None, 20.68, None, None, 0.129, None, 2.3, None, None, 27.01, 1.7, 0.1, None, -0.2, 0.0, 72.0,2021-01-08 21:00:00, None,2
75.02, None, None, 9.9, 2.091, 105.1, -4.0, -1.0, -4.0, None, 105.0, None, None, 21.0, None, 20.54, None, None, -0.989, None, 2.3, None, None, 48.84, 2.1, -1.0, None, -0.1, 0.0, 75.0,2021-01-08 22:00:00, None,2
80.2, None, None, 2.8, 0.787, 102.6, -5.0, -1.9, -5.0, None, 103.0, None, None, 21.0, None, 20.54, None, None, -1.909, None, 2.3, None, None, 20.08, 0.8, -1.9, None, -0.1, 0.0, 80.0,2021-01-08 23:00:00, None,2
81.6, None, None, 4.9, 0.959, 107.5, -4.0, -2.0, -4.0, None, 108.0, None, None, 21.0, None, 20.6, None, None, -1.914, None, 2.3, None, None, 12.87, 1.0, -1.9, None, 0.0, 0.0, 82.0,2021-01-09 00:00:00, None,2
82.5, None, None, 6.4, 1.776, 116.4, -5.0, -2.7, -5.0, None, 116.0, None, None, 20.0, None, 20.48, None, None, -2.541, None, 2.3, None, None, 25.29, 1.8, -2.5, None, 0.0, 0.0, 83.0,2021-01-09 01:00:00, None,2
83.6, None, None, 4.5, 1.789, 101.7, -5.0, -3.3, -5.0, None, 102.0, None, None, 21.0, None, 20.64, None, None, -3.111, None, 2.3, None, None, 9.96, 1.8, -3.1, None, 0.0, 0.0, 84.0,2021-01-09 02:00:00, None,2
83.7, None, None, 3.4, 1.478, 97.0, -6.0, -3.7, -6.0, None, 97.0, None, None, 21.0, None, 20.8, None, None, -3.592, None, 2.3, None, None, 6.298, 1.5, -3.6, None, 0.0, 0.0, 84.0,2021-01-09 03:00:00, None,2
83.9, None, None, 4.1, 1.463, 100.7, -6.0, -4.3, -6.0, None, 101.0, None, None, 21.0, None, 20.5, None, None, -4.339, None, 2.3, None, None, 10.89, 1.5, -4.3, None, 0.0, 0.0, 84.0,2021-01-09 04:00:00, None,2
84.3, None, None, 5.1, 1.535, 101.6, -7.0, -5.1, -7.0, None, 102.0, None, None, 21.0, None, 20.62, None, None, -5.067, None, 2.3, None, None, 16.9, 1.5, -5.1, None, 0.0, 0.0, 84.0,2021-01-09 05:00:00, None,2
85.4, None, None, 3.5, 0.798, 118.9, -7.0, -5.5, -7.0, None, 119.0, None, None, 21.0, None, 20.51, None, None, -5.422, None, 2.3, None, None, 16.58, 0.8, -5.4, None, -0.1, 0.0, 85.0,2021-01-09 06:00:00, None,2
85.7, None, None, 3.2, 0.887, 97.0, -8.0, -5.8, -8.0, None, 97.0, None, None, 21.0, None, 20.69, None, None, -5.827, None, -5.4, None, None, 8.43, 0.9, -5.8, None, 0.1, 0.0, 86.0,2021-01-09 07:00:00, None,2
87.5, None, None, 3.1, 1.298, 97.6, -7.0, -5.8, -7.0, None, 98.0, None, None, 21.0, None, 20.55, None, None, -5.731, None, -5.4, None, None, 5.068, 1.3, -5.7, None, 0.0, 0.0, 88.0,2021-01-09 08:00:00, None,2
88.4, None, None, 15.4, 2.451, 110.3, -7.0, -6.6, -7.0, None, 110.0, None, None, 21.0, None, 21.04, None, None, -5.994, None, -5.4, None, None, 24.1, 2.5, -6.0, None, 0.0, 1.0, 88.0,2021-01-09 09:00:00, None,2
87.7, None, None, 5.2, 2.299, 98.3, -6.0, -6.6, -6.0, None, 98.0, None, None, 21.0, None, 21.43, None, None, -4.197, None, -4.2, None, None, 15.15, 2.3, -4.2, None, 0.3, 1.0, 88.0,2021-01-09 10:00:00, None,2
86.2, None, None, 6.9, 3.294, 95.5, -5.0, -6.6, -5.0, None, 96.0, None, None, 21.0, None, 21.36, None, None, -2.978, None, -3.0, None, None, 21.68, 3.3, -3.0, None, 0.2, 0.0, 86.0,2021-01-09 11:00:00, None,2
82.7, None, None, 7.0, 3.396, 98.9, -5.0, -6.6, -5.0, None, 99.0, None, None, 21.0, None, 21.48, None, None, -2.736, None, -2.6, None, None, 24.71, 3.4, -2.7, None, 0.1, 0.0, 83.0,2021-01-09 12:00:00, None,2
81.1, None, None, 12.6, 3.675, 100.3, -5.0, -6.6, -5.0, None, 100.0, None, None, 21.0, None, 21.43, None, None, -2.468, None, -2.1, None, None, 28.85, 3.7, -2.5, None, 0.0, 0.0, 81.0,2021-01-09 13:00:00, None,2
79.86, None, None, 6.9, 3.489, 94.9, -5.0, -6.6, -5.0, None, 95.0, None, None, 22.0, None, 21.5, None, None, -2.223, None, -2.0, None, None, 14.66, 3.5, -2.2, None, 0.1, 0.0, 80.0,2021-01-09 14:00:00, None,2
78.78, None, None, 7.2, 2.306, 105.2, -5.0, -6.6, -5.0, None, 105.0, None, None, 22.0, None, 21.57, None, None, -1.681, None, -1.5, None, None, 19.83, 2.3, -1.7, None, 0.2, 0.0, 79.0,2021-01-09 15:00:00, None,2
77.49, None, None, 14.1, 2.52, 108.6, -4.0, -6.6, -4.0, None, 109.0, None, None, 21.0, None, 21.42, None, None, -0.817, None, -0.8, None, None, 30.91, 2.5, -0.8, None, 0.0, 0.0, 77.0,2021-01-09 16:00:00, None,2
74.4, None, None, 8.9, 2.529, 121.7, -4.0, -6.6, -4.0, None, 122.0, None, None, 22.0, None, 21.92, None, None, -0.246, None, -0.3, None, None, 37.07, 2.5, -0.2, None, 0.0, 1.0, 74.0,2021-01-09 17:00:00, None,2
67.51, None, None, 19.3, 3.665, 115.2, -4.0, -6.6, -4.0, None, 115.0, None, None, 22.0, None, 21.97, None, None, 0.877, None, 0.9, None, None, 39.05, 3.7, 0.9, None, 0.0, 0.0, 68.0,2021-01-09 18:00:00, None,2
60.78, None, None, 29.6, 9.81, 161.0, -5.0, 0.8, -5.0, None, 161.0, None, None, 21.0, None, 21.25, None, None, 1.622, None, 1.9, None, None, 36.21, 9.8, 1.6, None, -0.3, -1.0, 61.0,2021-01-09 19:00:00, None,2
58.84, None, None, 19.0, 4.866, 127.2, -5.0, 0.8, -5.0, None, 127.0, None, None, 21.0, None, 21.3, None, None, 2.273, None, 2.4, None, None, 46.44, 4.9, 2.3, None, 0.1, 0.0, 59.0,2021-01-09 20:00:00, None,2
63.26, None, None, 27.3, 6.351, 115.5, -4.0, 0.8, -4.0, None, 116.0, None, None, 21.0, None, 20.76, None, None, 2.071, None, 2.4, None, None, 42.3, 6.4, 2.1, None, 0.0, -1.0, 63.0,2021-01-09 21:00:00, None,2
58.72, None, None, 26.9, 6.29, 124.0, -5.0, 0.8, -5.0, None, 124.0, None, None, 21.0, None, 20.81, None, None, 2.306, None, 2.4, None, None, 42.58, 6.3, 2.3, None, 0.0, 0.0, 59.0,2021-01-09 22:00:00, None,2
60.13, None, None, 25.3, 4.725, 133.3, -5.0, 0.8, -5.0, None, 133.0, None, None, 21.0, None, 20.51, None, None, 2.044, None, 2.4, None, None, 42.72, 4.7, 2.0, None, 0.0, 0.0, 60.0,2021-01-09 23:00:00, None,2
58.19, None, None, 31.7, 6.827, 133.3, -4.0, 0.8, -4.0, None, 133.0, None, None, 21.0, None, 21.03, None, None, 2.828, None, 2.8, None, None, 43.0, 6.8, 2.8, None, -0.5, 1.0, 58.0,2021-01-10 00:00:00, None,2
61.13, None, None, 30.3, 7.425, 180.4, -4.0, 0.8, -4.0, None, 180.0, None, None, 21.0, None, 21.2, None, None, 2.463, None, 2.8, None, None, 48.21, 7.4, 2.5, None, 0.5, 0.0, 61.0,2021-01-10 01:00:00, None,2
60.71, None, None, 20.7, 5.525, 160.3, -4.0, 0.8, -4.0, None, 160.0, None, None, 21.0, None, 21.35, None, None, 2.515, None, 2.9, None, None, 44.14, 5.5, 2.5, None, 0.1, 0.0, 61.0,2021-01-10 02:00:00, None,2
62.6, None, None, 19.4, 5.914, 148.9, -4.0, 0.8, -4.0, None, 149.0, None, None, 21.0, None, 21.37, None, None, 2.484, None, 2.9, None, None, 42.52, 5.9, 2.5, None, -0.2, 0.0, 63.0,2021-01-10 03:00:00, None,2
63.65, None, None, 17.5, 4.458, 150.4, -4.0, 0.8, -4.0, None, 150.0, None, None, 21.0, None, 21.27, None, None, 2.374, None, 2.9, None, None, 44.99, 4.5, 2.4, None, -0.1, 0.0, 64.0,2021-01-10 04:00:00, None,2
67.95, None, None, 20.7, 4.315, 162.7, -4.0, 0.8, -4.0, None, 163.0, None, None, 21.0, None, 21.18, None, None, 1.339, None, 2.9, None, None, 42.06, 4.3, 1.3, None, 0.0, 0.0, 68.0,2021-01-10 05:00:00, None,2
68.74, None, None, 17.7, 3.332, 160.8, -5.0, 0.5, -5.0, None, 161.0, None, None, 21.0, None, 20.84, None, None, 0.534, None, 2.9, None, None, 47.63, 3.3, 0.5, None, -0.1, 0.0, 69.0,2021-01-10 06:00:00, None,2
71.11, None, None, 6.9, 2.651, 148.1, -4.0, -0.3, -4.0, None, 148.0, None, None, 21.0, None, 20.89, None, None, -0.252, None, 0.5, None, None, 19.42, 2.7, -0.3, None, -0.2, 0.0, 71.0,2021-01-10 07:00:00, None,2
73.08, None, None, 5.0, 1.194, 159.1, -4.0, -1.0, -4.0, None, 159.0, None, None, 21.0, None, 20.65, None, None, -0.634, None, 0.5, None, None, 18.62, 1.2, -0.6, None, -0.1, 0.0, 73.0,2021-01-10 08:00:00, None,2
71.95, None, None, 5.1, 2.406, 149.6, -4.0, -1.0, -4.0, None, 150.0, None, None, 21.0, None, 20.97, None, None, -0.055, None, 0.5, None, None, 11.26, 2.4, -0.1, None, 0.1, 1.0, 72.0,2021-01-10 09:00:00, None,2
72.3, None, None, 14.0, 2.579, 170.4, -4.0, -1.0, -4.0, None, 170.0, None, None, 21.0, None, 21.06, None, None, 0.42, None, 0.5, None, None, 28.87, 2.6, 0.4, None, 0.1, 0.0, 72.0,2021-01-10 10:00:00, None,2
68.0, None, None, 16.9, 3.216, 157.0, -4.0, -1.0, -4.0, None, 157.0, None, None, 21.0, None, 21.1, None, None, 1.256, None, 1.2, None, None, 32.47, 3.2, 1.3, None, 0.1, 0.0, 68.0,2021-01-10 11:00:00, None,2
61.4, None, None, 13.8, 4.205, 153.3, -3.0, -1.0, -3.0, None, 153.0, None, None, 21.0, None, 21.09, None, None, 3.255, None, 3.4, None, None, 41.08, 4.2, 3.3, None, 0.2, 0.0, 61.0,2021-01-10 12:00:00, None,2
61.55, None, None, 17.4, 4.345, 162.3, -3.0, -1.0, -3.0, None, 162.0, None, None, 21.0, None, 21.37, None, None, 3.456, None, 3.5, None, None, 44.08, 4.3, 3.5, None, 0.0, 1.0, 62.0,2021-01-10 13:00:00, None,2
63.56, None, None, 13.4, 3.766, 167.1, -3.0, -1.0, -3.0, None, 167.0, None, None, 22.0, None, 21.69, None, None, 3.278, None, 3.6, None, None, 43.99, 3.8, 3.3, None, -0.1, 1.0, 64.0,2021-01-10 14:00:00, None,2
66.58, None, None, 18.7, 3.521, 161.1, -3.0, -1.0, -3.0, None, 161.0, None, None, 21.0, None, 21.27, None, None, 2.884, None, 3.6, None, None, 38.13, 3.5, 2.9, None, 0.0, 0.0, 67.0,2021-01-10 15:00:00, None,2
66.21, None, None, 9.7, 3.083, 150.9, -3.0, -1.0, -3.0, None, 151.0, None, None, 21.0, None, 21.49, None, None, 3.006, None, 3.6, None, None, 27.34, 3.1, 3.0, None, -0.1, 0.0, 66.0,2021-01-10 16:00:00, None,2
64.77, None, None, 16.5, 3.191, 165.7, -3.0, -1.0, -3.0, None, 166.0, None, None, 21.0, None, 21.47, None, None, 3.364, None, 3.6, None, None, 36.11, 3.2, 3.4, None, 0.0, 0.0, 65.0,2021-01-10 17:00:00, None,2
66.84, None, None, 16.0, 3.457, 165.5, -2.0, -1.0, -2.0, None, 166.0, None, None, 21.0, None, 21.36, None, None, 3.218, None, 3.6, None, None, 41.17, 3.5, 3.2, None, 0.1, 0.0, 67.0,2021-01-10 18:00:00, None,2
62.96, None, None, 18.8, 2.4, 153.2, -3.0, 3.2, -3.0, None, 153.0, None, None, 21.0, None, 21.06, None, None, 3.794, None, 3.8, None, None, 34.02, 2.4, 3.8, None, 0.0, 0.0, 63.0,2021-01-10 19:00:00, None,2
63.18, None, None, 7.5, 1.882, 162.3, -3.0, 3.2, -3.0, None, 162.0, None, None, 22.0, None, 21.75, None, None, 3.843, None, 3.8, None, None, 41.54, 1.9, 3.8, None, 0.0, 1.0, 63.0,2021-01-10 20:00:00, None,2
63.71, None, None, 6.2, 1.461, 157.9, -2.0, 3.2, -2.0, None, 158.0, None, None, 22.0, None, 21.52, None, None, 3.755, None, 4.1, None, None, 37.03, 1.5, 3.8, None, 0.0, 0.0, 64.0,2021-01-10 21:00:00, None,2
66.92, None, None, 8.4, 3.559, 144.7, -2.0, 3.2, -2.0, None, 145.0, None, None, 21.0, None, 21.07, None, None, 3.486, None, 4.1, None, None, 26.17, 3.6, 3.5, None, -0.1, 0.0, 67.0,2021-01-10 22:00:00, None,2
67.58, None, None, 16.0, 3.268, 159.8, -2.0, 3.2, -2.0, None, 160.0, None, None, 21.0, None, 21.23, None, None, 3.448, None, 4.1, None, None, 38.54, 3.3, 3.4, None, 0.0, 0.0, 68.0,2021-01-10 23:00:00, None,2
64.62, None, None, 16.0, 4.035, 164.5, -2.0, 3.2, -2.0, None, 165.0, None, None, 21.0, None, 21.25, None, None, 4.336, None, 4.5, None, None, 43.94, 4.0, 4.3, None, 0.1, 0.0, 65.0,2021-01-11 00:00:00, None,2
63.39, None, None, 25.1, 6.219, 152.1, -2.0, 3.2, -2.0, None, 152.0, None, None, 21.0, None, 21.34, None, None, 4.619, None, 4.9, None, None, 45.72, 6.2, 4.6, None, -0.1, 0.0, 63.0,2021-01-11 01:00:00, None,2
64.23, None, None, 30.1, 6.814, 162.5, -2.0, 3.2, -2.0, None, 163.0, None, None, 21.0, None, 21.3, None, None, 4.466, None, 4.9, None, None, 43.41, 6.8, 4.5, None, 0.0, 0.0, 64.0,2021-01-11 02:00:00, None,2
66.09, None, None, 17.6, 5.289, 177.3, -2.0, 3.2, -2.0, None, 177.0, None, None, 21.0, None, 21.34, None, None, 4.012, None, 4.9, None, None, 45.01, 5.3, 4.0, None, -0.1, 0.0, 66.0,2021-01-11 03:00:00, None,2
64.48, None, None, 25.5, 5.931, 200.4, -2.0, 3.2, -2.0, None, 200.0, None, None, 21.0, None, 21.29, None, None, 4.092, None, 4.9, None, None, 46.75, 5.9, 4.1, None, 0.0, 0.0, 64.0,2021-01-11 04:00:00, None,2
64.89, None, None, 29.7, 7.021, 206.6, -2.0, 3.2, -2.0, None, 207.0, None, None, 21.0, None, 21.29, None, None, 3.991, None, 4.9, None, None, 42.39, 7.0, 4.0, None, 0.0, 0.0, 65.0,2021-01-11 05:00:00, None,2
62.14, None, None, 28.5, 6.205, 213.8, -2.0, 3.2, -2.0, None, 214.0, None, None, 21.0, None, 21.31, None, None, 4.284, None, 4.9, None, None, 41.5, 6.2, 4.3, None, -0.1, 0.0, 62.0,2021-01-11 06:00:00, None,2
60.3, None, None, 32.5, 8.33, 247.6, -3.0, 4.3, -3.0, None, 248.0, None, None, 21.0, None, 21.15, None, None, 4.534, None, 5.0, None, None, 39.82, 8.3, 4.5, None, 0.3, 0.0, 60.0,2021-01-11 07:00:00, None,2
63.87, None, None, 27.3, 7.113, 239.9, -2.0, 4.0, -2.0, None, 240.0, None, None, 21.0, None, 21.21, None, None, 4.071, None, 5.0, None, None, 40.54, 7.1, 4.1, None, -0.1, 0.0, 64.0,2021-01-11 08:00:00, None,2
61.28, None, None, 21.2, 4.257, 225.3, -2.0, 3.6, -2.0, None, 225.0, None, None, 21.0, None, 21.23, None, None, 4.71, None, 5.0, None, None, 49.85, 4.3, 4.7, None, -0.1, 0.0, 61.0,2021-01-11 09:00:00, None,2
61.59, None, None, 23.4, 6.36, 229.2, -2.0, 3.6, -2.0, None, 229.0, None, None, 21.0, None, 21.31, None, None, 4.855, None, 5.2, None, None, 45.29, 6.4, 4.9, None, -0.3, 0.0, 62.0,2021-01-11 10:00:00, None,2
58.32, None, None, 37.1, 11.66, 270.4, -2.0, 3.6, -2.0, None, 270.0, None, None, 21.0, None, 21.07, None, None, 5.576, None, 5.8, None, None, 34.41, 11.7, 5.6, None, -0.1, 0.0, 58.0,2021-01-11 11:00:00, None,2
62.1, None, None, 42.1, 11.93, 309.4, -1.0, 3.6, -1.0, None, 309.0, None, None, 21.0, None, 21.06, None, None, 5.569, None, 5.8, None, None, 37.83, 11.9, 5.6, None, 0.4, 0.0, 62.0,2021-01-11 12:00:00, None,2
55.73, None, None, 25.7, 7.07, 302.1, -2.0, 3.6, -2.0, None, 302.0, None, None, 21.0, None, 21.09, None, None, 6.639, None, 6.6, None, None, 48.29, 7.1, 6.6, None, 0.1, 0.0, 56.0,2021-01-11 13:00:00, None,2
50.29, None, None, 25.1, 9.37, 338.4, -2.0, 3.6, -2.0, None, 338.0, None, None, 21.0, None, 21.04, None, None, 7.641, None, 7.8, None, None, 32.95, 9.4, 7.6, None, 0.3, 0.0, 50.0,2021-01-11 14:00:00, None,2
43.29, None, None, 14.1, 5.829, 344.1, -4.0, 3.6, -4.0, None, 344.0, None, None, 20.0, None, 20.44, None, None, 8.11, None, 8.1, None, None, 29.14, 5.8, 8.1, None, -0.3, -1.0, 43.0,2021-01-11 15:00:00, None,2
47.16, None, None, 12.6, 3.15, 344.1, -4.0, 3.6, -4.0, None, 344.0, None, None, 20.0, None, 20.47, None, None, 6.08, None, 8.2, None, None, 31.01, 3.2, 6.1, None, 0.0, 0.0, 47.0,2021-01-11 16:00:00, None,2
47.74, None, None, 4.5, 1.043, 19.51, -5.0, 3.6, -5.0, None, 20.0, None, None, 21.0, None, 20.7, None, None, 4.86, None, 8.2, None, None, 30.16, 1.0, 4.9, None, -0.4, 0.0, 48.0,2021-01-11 17:00:00, None,2
57.5, None, None, 11.7, 2.395, 351.6, -5.0, 2.0, -5.0, None, 352.0, None, None, 21.0, None, 20.59, None, None, 2.064, None, 8.2, None, None, 67.39, 2.4, 2.1, None, -0.2, 0.0, 58.0,2021-01-11 18:00:00, None,2
43.85, None, None, 15.0, 3.496, 355.3, -6.0, 2.0, -6.0, None, 355.0, None, None, 20.0, None, 20.38, None, None, 4.75, None, 4.8, None, None, 37.42, 3.5, 4.8, None, 0.0, 0.0, 44.0,2021-01-11 19:00:00, None,2
52.84, None, None, 15.1, 6.185, 340.9, -6.0, 2.0, -6.0, None, 341.0, None, None, 20.0, None, 20.19, None, None, 2.694, None, 5.2, None, None, 27.48, 6.2, 2.7, None, -0.2, 0.0, 53.0,2021-01-11 20:00:00, None,2
56.0, None, None, 11.1, 1.999, 291.3, -6.0, 1.7, -6.0, None, 291.0, None, None, 20.0, None, 20.18, None, None, 1.718, None, 5.2, None, None, 55.45, 2.0, 1.7, None, 0.0, 0.0, 56.0,2021-01-11 21:00:00, None,2
57.43, None, None, 27.4, 8.31, 356.6, -4.0, 1.7, -4.0, None, 357.0, None, None, 20.0, None, 20.3, None, None, 3.253, None, 5.2, None, None, 49.32, 8.3, 3.3, None, -0.3, 0.0, 57.0,2021-01-11 22:00:00, None,2
59.86, None, None, 24.3, 7.487, 316.9, -3.0, 1.7, -3.0, None, 317.0, None, None, 20.0, None, 20.37, None, None, 4.201, None, 5.2, None, None, 44.83, 7.5, 4.2, None, 0.3, 0.0, 60.0,2021-01-11 23:00:00, None,2
60.63, None, None, 24.5, 6.301, 297.5, -2.0, 1.7, -2.0, None, 298.0, None, None, 20.0, None, 20.44, None, None, 4.561, None, 5.2, None, None, 44.24, 6.3, 4.6, None, 0.0, 0.0, 61.0,2021-01-12 00:00:00, None,2
69.58, None, None, 25.1, 7.764, 280.9, -1.0, 1.7, -1.0, None, 281.0, None, None, 21.0, None, 20.7, None, None, 4.078, None, 5.2, None, None, 39.38, 7.8, 4.1, None, -0.3, 1.0, 70.0,2021-01-12 01:00:00, None,2
67.26, None, None, 51.7, 8.73, 301.4, -1.0, 1.7, -1.0, None, 301.0, None, None, 20.0, None, 20.36, None, None, 4.5, None, 5.2, None, None, 49.53, 8.7, 4.5, None, -0.5, 0.0, 67.0,2021-01-12 02:00:00, None,2
63.98, None, None, 43.8, 13.22, 8.13, -1.0, 1.7, -1.0, None, 8.0, None, None, 19.0, None, 19.21, None, None, 4.891, None, 5.2, None, None, 45.82, 13.2, 4.9, None, 0.0, -1.0, 64.0,2021-01-12 03:00:00, None,2
