RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.98, None, None, 4.7, 0.595, 258.3, -1.0, 0.8, -1.0, 983.0, 258.0, None, None, 12.0, None, 11.86, None, None, 3.014, None, 3.2, None, None, 47.18, 0.6, 3.0, 1028.3, 0.0, 0.0, 76.0,2021-01-09 13:00:00, 983.0,2
78.79, None, None, 6.4, 0.948, 244.9, -1.0, 0.8, -1.0, 982.0, 245.0, None, None, 12.0, None, 11.85, None, None, 2.703, None, 3.2, None, None, 61.26, 0.9, 2.7, 1027.2, 0.1, 0.0, 79.0,2021-01-09 14:00:00, 982.0,2
78.35, None, None, 16.2, 1.203, 137.0, -1.0, 0.8, -1.0, 982.0, 137.0, None, None, 12.0, None, 11.99, None, None, 2.561, None, 3.2, None, None, 46.87, 1.2, 2.6, 1027.2, -0.1, 0.0, 78.0,2021-01-09 15:00:00, 982.0,2
79.29, None, None, 18.0, 3.179, 79.94, -1.0, 0.8, -1.0, 981.0, 80.0, None, None, 12.0, None, 11.7, None, None, 2.001, None, 3.2, None, None, 60.17, 3.2, 2.0, 1026.2, 0.1, 0.0, 79.0,2021-01-09 16:00:00, 981.0,2
79.22, None, None, 13.3, 2.642, 136.1, -1.0, 0.8, -1.0, 981.0, 136.0, None, None, 12.0, None, 11.99, None, None, 1.785, None, 3.2, None, None, 51.9, 2.6, 1.8, 1026.2, -0.1, 1.0, 79.0,2021-01-09 17:00:00, 981.0,2
84.1, None, None, 10.2, 2.53, 145.2, -1.0, 0.8, -1.0, 980.0, 145.0, None, None, 12.0, None, 11.78, None, None, 1.02, None, 3.2, None, None, 39.33, 2.5, 1.0, 1025.2, -0.1, 0.0, 84.0,2021-01-09 18:00:00, 980.0,2
84.6, None, None, 5.7, 1.171, 157.3, -1.0, 1.0, -1.0, 980.0, 157.0, None, None, 12.0, None, 11.72, None, None, 0.999, None, 1.1, None, None, 31.34, 1.2, 1.0, 1025.2, -0.1, 0.0, 85.0,2021-01-09 19:00:00, 980.0,2
78.36, None, None, 15.3, 3.327, 103.3, -1.0, 0.9, -1.0, 979.0, 103.0, None, None, 12.0, None, 11.89, None, None, 2.132, None, 2.2, None, None, 63.08, 3.3, 2.1, 1024.1, 0.0, 0.0, 78.0,2021-01-09 20:00:00, 979.0,2
81.3, None, None, 12.0, 1.849, 92.8, -1.0, 0.9, -1.0, 979.0, 93.0, None, None, 12.0, None, 11.78, None, None, 1.73, None, 2.3, None, None, 58.24, 1.8, 1.7, 1024.1, 0.0, 0.0, 81.0,2021-01-09 21:00:00, 979.0,2
80.2, None, None, 9.4, 1.718, 86.8, -1.0, 0.9, -1.0, 979.0, 87.0, None, None, 12.0, None, 11.84, None, None, 1.997, None, 2.3, None, None, 66.28, 1.7, 2.0, 1024.1, 0.0, 0.0, 80.0,2021-01-09 22:00:00, 979.0,2
77.23, None, None, 12.4, 1.793, 106.0, -1.0, 0.9, -1.0, 979.0, 106.0, None, None, 12.0, None, 12.01, None, None, 2.551, None, 2.5, None, None, 60.6, 1.8, 2.6, 1024.0, 0.0, 0.0, 77.0,2021-01-09 23:00:00, 979.0,2
79.63, None, None, 13.5, 2.929, 65.63, -1.0, 0.9, -1.0, 979.0, 66.0, None, None, 12.0, None, 11.82, None, None, 2.295, None, 2.6, None, None, 57.36, 2.9, 2.3, 1024.0, 0.1, 0.0, 80.0,2021-01-10 00:00:00, 979.0,2
84.4, None, None, 16.1, 4.109, 51.28, 0.0, 0.9, 0.0, 979.0, 51.0, None, None, 12.0, None, 11.91, None, None, 2.122, None, 2.6, None, None, 50.41, 4.1, 2.1, 1024.0, 0.0, 0.0, 84.0,2021-01-10 01:00:00, 979.0,2
91.3, None, None, 20.3, 6.349, 30.21, 0.0, 0.9, 0.0, 979.0, 30.0, None, None, 12.0, None, 11.9, None, None, 1.435, None, 2.6, None, None, 50.74, 6.3, 1.4, 1024.1, 0.3, 0.0, 91.0,2021-01-10 02:00:00, 979.0,2
92.7, None, None, 24.6, 8.87, 23.32, 0.0, 0.9, 0.0, 978.0, 23.0, None, None, 12.0, None, 11.86, None, None, 1.488, None, 2.6, None, None, 35.58, 8.9, 1.5, 1023.0, 0.3, 0.0, 93.0,2021-01-10 03:00:00, 978.0,2
94.3, None, None, 21.5, 5.369, 29.28, 1.0, 0.9, 1.0, 977.0, 29.0, None, None, 12.0, None, 11.96, None, None, 1.392, None, 2.6, None, None, 51.09, 5.4, 1.4, 1022.0, 0.4, 0.0, 94.0,2021-01-10 04:00:00, 977.0,2
94.3, None, None, 19.3, 3.019, 76.33, 0.0, 0.9, 0.0, 977.0, 76.0, None, None, 12.0, None, 11.84, None, None, 1.123, None, 2.6, None, None, 58.55, 3.0, 1.1, 1022.0, -0.1, 0.0, 94.0,2021-01-10 05:00:00, 977.0,2
95.0, None, None, 6.8, 0.547, 157.8, 0.0, 0.9, 0.0, 977.0, 158.0, None, None, 12.0, None, 11.86, None, None, 1.099, None, 2.6, None, None, 27.82, 0.5, 1.1, 1022.1, 0.0, 0.0, 95.0,2021-01-10 06:00:00, 977.0,2
95.5, None, None, 0.0, 0.0, 158.8, 0.0, 1.0, 0.0, 977.0, 159.0, None, None, 12.0, None, 11.89, None, None, 1.004, None, 1.1, None, None, 34.64, 0.0, 1.0, 1022.1, 0.0, 0.0, 96.0,2021-01-10 07:00:00, 977.0,2
95.7, None, None, 0.0, 0.0, 156.1, 0.0, 1.0, 0.0, 978.0, 156.0, None, None, 12.0, None, 11.88, None, None, 1.049, None, 1.1, None, None, 26.65, 0.0, 1.0, 1023.1, 0.0, 0.0, 96.0,2021-01-10 08:00:00, 978.0,2
95.7, None, None, 0.0, 0.0, 157.4, 1.0, 1.0, 1.0, 979.0, 157.0, None, None, 12.0, None, 11.84, None, None, 1.198, None, 1.2, None, None, 20.22, 0.0, 1.2, 1024.1, 0.0, 0.0, 96.0,2021-01-10 09:00:00, 979.0,2
95.5, None, None, 0.0, 0.0, 151.9, 1.0, 1.0, 1.0, 979.0, 152.0, None, None, 12.0, None, 12.0, None, None, 2.064, None, 2.1, None, None, 45.9, 0.0, 2.1, 1024.1, 0.1, 0.0, 96.0,2021-01-10 10:00:00, 979.0,2
92.4, None, None, 12.7, 2.664, 357.5, 1.0, 1.0, 1.0, 979.0, 358.0, None, None, 12.0, None, 11.94, None, None, 2.387, None, 2.4, None, None, 67.45, 2.7, 2.4, 1024.0, 0.1, 0.0, 92.0,2021-01-10 11:00:00, 979.0,2
88.0, None, None, 13.9, 3.54, 18.8, 1.0, 1.0, 1.0, 978.0, 19.0, None, None, 12.0, None, 11.86, None, None, 2.978, None, 3.0, None, None, 47.94, 3.5, 3.0, 1023.0, 0.1, 0.0, 88.0,2021-01-10 12:00:00, 978.0,2
84.3, None, None, 13.9, 3.184, 8.69, 1.0, 1.0, 1.0, 978.0, 9.0, None, None, 12.0, None, 11.84, None, None, 3.355, None, 3.5, None, None, 51.42, 3.2, 3.4, 1023.0, 0.0, 0.0, 84.0,2021-01-10 13:00:00, 978.0,2
83.0, None, None, 16.0, 4.113, 14.39, 1.0, 1.0, 1.0, 977.0, 14.0, None, None, 12.0, None, 11.79, None, None, 3.401, None, 3.5, None, None, 48.87, 4.1, 3.4, 1022.0, 0.2, 0.0, 83.0,2021-01-10 14:00:00, 977.0,2
78.59, None, None, 21.4, 6.178, 15.76, 1.0, 1.0, 1.0, 977.0, 16.0, None, None, 12.0, None, 11.62, None, None, 3.925, None, 4.0, None, None, 41.5, 6.2, 3.9, 1021.9, 0.0, 0.0, 79.0,2021-01-10 15:00:00, 977.0,2
84.0, None, None, 11.1, 1.765, 94.5, 1.0, 1.0, 1.0, 978.0, 95.0, None, None, 11.0, None, 11.38, None, None, 3.102, None, 4.0, None, None, 65.06, 1.8, 3.1, 1023.0, 0.2, 0.0, 84.0,2021-01-10 16:00:00, 978.0,2
86.0, None, None, 9.7, 0.502, 128.1, 1.0, 1.0, 1.0, 978.0, 128.0, None, None, 11.0, None, 11.39, None, None, 2.758, None, 4.0, None, None, 52.02, 0.5, 2.8, 1023.0, 0.1, 0.0, 86.0,2021-01-10 17:00:00, 978.0,2
82.7, None, None, 12.1, 1.564, 129.2, 1.0, 1.0, 1.0, 978.0, 129.0, None, None, 11.0, None, 11.13, None, None, 3.173, None, 4.0, None, None, 53.02, 1.6, 3.2, 1023.0, -0.1, 0.0, 83.0,2021-01-10 18:00:00, 978.0,2
86.1, None, None, 5.8, 0.205, 154.8, 1.0, 2.6, 1.0, 978.0, 155.0, None, None, 11.0, None, 11.35, None, None, 2.642, None, 3.2, None, None, 30.74, 0.2, 2.6, 1023.1, 0.0, 0.0, 86.0,2021-01-10 19:00:00, 978.0,2
86.1, None, None, 4.8, 0.377, 142.4, 1.0, 2.6, 1.0, 978.0, 142.0, None, None, 11.0, None, 11.16, None, None, 2.653, None, 3.2, None, None, 36.85, 0.4, 2.7, 1023.1, 0.0, 0.0, 86.0,2021-01-10 20:00:00, 978.0,2
86.1, None, None, 4.2, 0.39, 155.9, 0.0, 2.5, 0.0, 978.0, 156.0, None, None, 11.0, None, 11.3, None, None, 2.521, None, 3.2, None, None, 24.28, 0.4, 2.5, 1023.1, -0.1, 0.0, 86.0,2021-01-10 21:00:00, 978.0,2
86.0, None, None, 6.6, 0.528, 144.3, 1.0, 2.5, 1.0, 978.0, 144.0, None, None, 11.0, None, 11.33, None, None, 2.679, None, 3.2, None, None, 43.02, 0.5, 2.7, 1023.0, 0.0, 0.0, 86.0,2021-01-10 22:00:00, 978.0,2
83.5, None, None, 9.5, 0.235, 177.3, 1.0, 2.5, 1.0, 978.0, 177.0, None, None, 11.0, None, 11.13, None, None, 3.174, None, 3.2, None, None, 49.84, 0.2, 3.2, 1023.0, 0.0, 0.0, 84.0,2021-01-10 23:00:00, 978.0,2
79.15, None, None, 18.1, 4.452, 50.04, 1.0, 2.5, 1.0, 978.0, 50.0, None, None, 11.0, None, 11.08, None, None, 3.961, None, 4.0, None, None, 62.51, 4.5, 4.0, 1022.9, -0.1, 0.0, 79.0,2021-01-11 00:00:00, 978.0,2
79.62, None, None, 18.8, 8.17, 21.21, 1.0, 2.5, 1.0, 977.0, 21.0, None, None, 11.0, None, 11.1, None, None, 3.889, None, 4.0, None, None, 34.68, 8.2, 3.9, 1021.8, 0.2, 0.0, 80.0,2021-01-11 01:00:00, 977.0,2
78.28, None, None, 22.3, 7.737, 30.34, 1.0, 2.5, 1.0, 977.0, 30.0, None, None, 11.0, None, 10.98, None, None, 3.981, None, 4.1, None, None, 38.4, 7.7, 4.0, 1021.8, -0.2, 0.0, 78.0,2021-01-11 02:00:00, 977.0,2
84.2, None, None, 24.8, 9.44, 20.95, 1.0, 2.5, 1.0, 976.0, 21.0, None, None, 11.0, None, 10.88, None, None, 3.407, None, 4.1, None, None, 32.76, 9.4, 3.4, 1020.8, 0.3, 0.0, 84.0,2021-01-11 03:00:00, 976.0,2
81.2, None, None, 28.5, 11.07, 16.73, 1.0, 2.5, 1.0, 976.0, 17.0, None, None, 10.0, None, 10.38, None, None, 3.609, None, 4.1, None, None, 30.41, 11.1, 3.6, 1020.8, -0.1, -1.0, 81.0,2021-01-11 04:00:00, 976.0,2
79.36, None, None, 16.9, 4.816, 64.3, 0.0, 2.5, 0.0, 974.0, 64.0, None, None, 10.0, None, 10.2, None, None, 3.391, None, 4.1, None, None, 55.73, 4.8, 3.4, 1018.7, 0.2, 0.0, 79.0,2021-01-11 05:00:00, 974.0,2
80.9, None, None, 24.2, 6.776, 43.45, 1.0, 2.5, 1.0, 974.0, 43.0, None, None, 10.0, None, 9.94, None, None, 3.504, None, 4.1, None, None, 53.5, 6.8, 3.5, 1018.7, 0.0, 0.0, 81.0,2021-01-11 06:00:00, 974.0,2
76.46, None, None, 17.2, 3.39, 106.5, 0.0, 3.3, 0.0, 974.0, 107.0, None, None, 10.0, None, 9.86, None, None, 3.554, None, 4.1, None, None, 66.26, 3.4, 3.6, 1018.7, 0.1, 0.0, 76.0,2021-01-11 07:00:00, 974.0,2
78.59, None, None, 19.8, 1.55, 150.5, 0.0, 2.9, 0.0, 974.0, 151.0, None, None, 11.0, None, 10.55, None, None, 3.469, None, 4.1, None, None, 57.79, 1.6, 3.5, 1018.7, -0.1, 1.0, 79.0,2021-01-11 08:00:00, 974.0,2
80.8, None, None, 13.2, 2.366, 140.1, 0.0, 2.9, 0.0, 974.0, 140.0, None, None, 10.0, None, 10.46, None, None, 3.245, None, 4.3, None, None, 72.48, 2.4, 3.2, 1018.8, 0.1, 0.0, 81.0,2021-01-11 09:00:00, 974.0,2
83.0, None, None, 5.0, 0.21, 139.0, 1.0, 2.9, 1.0, 975.0, 139.0, None, None, 11.0, None, 10.54, None, None, 3.599, None, 4.3, None, None, 54.57, 0.2, 3.6, 1019.8, 0.0, 0.0, 83.0,2021-01-11 10:00:00, 975.0,2
79.68, None, None, 11.2, 0.8, 151.6, 1.0, 2.9, 1.0, 975.0, 152.0, None, None, 10.0, None, 10.47, None, None, 4.317, None, 4.5, None, None, 64.12, 0.8, 4.3, 1019.7, 0.0, 0.0, 80.0,2021-01-11 11:00:00, 975.0,2
78.75, None, None, 20.7, 6.509, 37.24, 1.0, 2.9, 1.0, 973.0, 37.0, None, None, 11.0, None, 10.51, None, None, 4.327, None, 4.5, None, None, 45.67, 6.5, 4.3, 1017.6, -0.1, 0.0, 79.0,2021-01-11 12:00:00, 973.0,2
74.04, None, None, 12.2, 2.045, 348.5, 1.0, 2.9, 1.0, 973.0, 349.0, None, None, 11.0, None, 10.56, None, None, 5.13, None, 5.1, None, None, 70.21, 2.0, 5.1, 1017.6, 0.3, 0.0, 74.0,2021-01-11 13:00:00, 973.0,2
74.51, None, None, 9.9, 1.578, 232.0, 1.0, 2.9, 1.0, 972.0, 232.0, None, None, 10.0, None, 10.16, None, None, 5.37, None, 5.4, None, None, 70.3, 1.6, 5.4, 1016.5, 0.1, 0.0, 75.0,2021-01-11 14:00:00, 972.0,2
77.4, None, None, 8.8, 0.96, 135.6, 1.0, 2.9, 1.0, 972.0, 136.0, None, None, 10.0, None, 10.07, None, None, 4.538, None, 5.4, None, None, 66.42, 1.0, 4.5, 1016.6, 0.0, 0.0, 77.0,2021-01-11 15:00:00, 972.0,2
81.9, None, None, 6.8, 0.454, 139.8, 1.0, 2.9, 1.0, 971.0, 140.0, None, None, 10.0, None, 9.96, None, None, 3.66, None, 5.4, None, None, 45.02, 0.5, 3.7, 1015.5, -0.1, 0.0, 82.0,2021-01-11 16:00:00, 971.0,2
80.9, None, None, 13.3, 1.359, 123.4, 1.0, 2.9, 1.0, 971.0, 123.0, None, None, 10.0, None, 9.87, None, None, 3.796, None, 5.4, None, None, 63.87, 1.4, 3.8, 1015.6, 0.1, 0.0, 81.0,2021-01-11 17:00:00, 971.0,2
82.2, None, None, 10.7, 1.373, 142.2, 1.0, 2.9, 1.0, 971.0, 142.0, None, None, 10.0, None, 9.86, None, None, 3.503, None, 5.4, None, None, 47.75, 1.4, 3.5, 1015.6, -0.1, 0.0, 82.0,2021-01-11 18:00:00, 971.0,2
83.9, None, None, 7.2, 1.767, 138.0, 1.0, 3.0, 1.0, 971.0, 138.0, None, None, 10.0, None, 9.71, None, None, 2.975, None, 3.7, None, None, 41.56, 1.8, 3.0, 1015.6, -0.1, 0.0, 84.0,2021-01-11 19:00:00, 971.0,2
85.1, None, None, 8.4, 1.015, 149.4, 1.0, 2.9, 1.0, 971.0, 149.0, None, None, 10.0, None, 9.92, None, None, 3.015, None, 3.7, None, None, 43.79, 1.0, 3.0, 1015.6, -0.1, 0.0, 85.0,2021-01-11 20:00:00, 971.0,2
