pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
1.4, 3.569, 94.2, 3.9, 7.0, 51.32, 2.29, 207.7, 3.0, 2.3, 3.6, 1.5, 1001.3, 0.0, 3.0, 951.0, 208.0, 0.0, 94.0,2021-01-12 14:00:00, -6999.0, 951.0,2
1.4, 3.372, 92.7, 3.9, 7.9, 33.77, 3.258, 187.2, 2.0, 3.3, 3.4, 1.5, 1001.3, 0.0, 2.0, 951.0, 187.0, 0.0, 93.0,2021-01-12 15:00:00, -6999.0, 951.0,2
1.4, 3.05, 95.0, 3.9, 6.2, 38.6, 2.35, 170.7, 2.0, 2.4, 3.1, 1.5, 1000.3, 0.0, 2.0, 950.0, 171.0, 0.0, 95.0,2021-01-12 16:00:00, -6999.0, 950.0,2
1.4, 2.611, 95.0, 3.9, 6.5, 35.63, 2.539, 166.6, 2.0, 2.5, 2.6, 1.5, 1002.4, 0.0, 2.0, 952.0, 167.0, 0.0, 95.0,2021-01-12 17:00:00, -6999.0, 952.0,2
1.4, 2.532, 94.9, 3.9, 5.1, 35.71, 2.124, 177.1, 2.0, 2.1, 2.5, 1.5, 1001.3, 0.0, 2.0, 951.0, 177.0, 0.0, 95.0,2021-01-12 18:00:00, -6999.0, 951.0,2
1.4, 2.977, 95.0, 3.3, 6.8, 40.21, 2.937, 175.7, 3.0, 2.9, 3.0, 2.5, 999.2, 0.0, 3.0, 949.0, 176.0, 0.0, 95.0,2021-01-12 19:00:00, -6999.0, 949.0,2
1.4, 2.672, 94.3, 3.4, 6.4, 49.3, 2.139, 183.0, 2.0, 2.1, 2.7, 2.5, 999.2, 0.0, 2.0, 949.0, 183.0, 0.0, 94.0,2021-01-12 20:00:00, -6999.0, 949.0,2
1.4, 3.095, 94.6, 3.4, 4.7, 47.16, 2.164, 183.6, 2.0, 2.2, 3.1, 2.5, 998.1, 0.1, 2.0, 948.0, 184.0, 0.0, 95.0,2021-01-12 21:00:00, -6999.0, 948.0,2
2.3, 2.999, 96.2, 3.4, 8.5, 36.58, 2.522, 181.1, 3.0, 2.5, 3.0, 2.5, 996.0, 0.9, 3.0, 946.0, 181.0, 0.0, 96.0,2021-01-12 22:00:00, -6999.0, 946.0,2
2.5, 3.249, 95.4, 3.6, 8.7, 26.17, 3.486, 174.4, 2.0, 3.5, 3.2, 2.5, 993.9, 0.2, 2.0, 944.0, 174.0, 0.0, 95.0,2021-01-12 23:00:00, -6999.0, 944.0,2
3.3, 3.025, 96.6, 3.6, 6.8, 25.34, 2.084, 162.8, 2.0, 2.1, 3.0, 2.5, 992.8, 0.8, 2.0, 943.0, 163.0, 0.0, 97.0,2021-01-13 00:00:00, -6999.0, 943.0,2
4.8, 2.839, 96.7, 3.6, 6.9, 37.16, 1.93, 158.8, 2.0, 1.9, 2.8, 2.5, 991.8, 1.5, 2.0, 942.0, 159.0, 0.0, 97.0,2021-01-13 01:00:00, -6999.0, 942.0,2
5.4, 2.91, 96.8, 3.6, 6.8, 29.66, 2.5, 166.3, 2.0, 2.5, 2.9, 2.5, 989.6, 0.6, 2.0, 940.0, 166.0, 0.0, 97.0,2021-01-13 02:00:00, -6999.0, 940.0,2
7.2, 3.354, 97.1, 3.6, 7.8, 43.5, 2.148, 164.3, 3.0, 2.1, 3.4, 2.5, 989.6, 2.0, 3.0, 940.0, 164.0, 0.0, 97.0,2021-01-13 03:00:00, -6999.0, 940.0,2
7.8, 4.408, 97.1, 4.5, 15.2, 62.73, 3.528, 174.9, 4.0, 3.5, 4.4, 2.5, 988.5, 0.6, 4.0, 939.0, 175.0, 0.0, 97.0,2021-01-13 04:00:00, -6999.0, 939.0,2
7.8, 7.385, 70.61, 8.5, 29.4, 42.15, 8.39, 172.7, 2.0, 8.4, 7.4, 2.5, 989.4, 0.0, 2.0, 940.0, 173.0, 0.0, 71.0,2021-01-13 05:00:00, -6999.0, 940.0,2
8.0, 7.301, 67.19, 8.5, 23.9, 31.57, 9.36, 192.1, 1.0, 9.4, 7.3, 2.5, 991.6, 0.4, 1.0, 942.0, 192.0, 0.0, 67.0,2021-01-13 06:00:00, -6999.0, 942.0,2
8.8, 5.368, 76.07, 7.5, 26.0, 39.77, 7.756, 184.4, 2.0, 7.8, 5.4, 4.3, 994.8, 1.4, 2.0, 945.0, 184.0, 0.0, 76.0,2021-01-13 07:00:00, -6999.0, 945.0,2
8.6, 4.372, 76.09, 7.5, 20.5, 26.6, 8.95, 191.7, 1.0, 9.0, 4.4, 3.9, 999.1, 0.0, 1.0, 949.0, 192.0, 0.0, 76.0,2021-01-13 08:00:00, -6999.0, 949.0,2
8.4, 5.1, 58.45, 7.5, 21.1, 29.36, 8.77, 198.2, -2.0, 8.8, 5.1, 3.9, 1002.2, 0.0, -2.0, 952.0, 198.0, 0.0, 58.0,2021-01-13 09:00:00, -6999.0, 952.0,2
8.4, 5.582, 49.15, 7.5, 26.3, 42.75, 6.814, 206.7, -5.0, 6.8, 5.6, 3.9, 1004.3, 0.0, -5.0, 954.0, 207.0, 0.0, 49.0,2021-01-13 10:00:00, -6999.0, 954.0,2
8.4, 5.621, 47.51, 7.5, 16.5, 32.74, 6.058, 202.3, -4.0, 6.1, 5.6, 3.9, 1006.4, 0.0, -4.0, 956.0, 202.0, 0.0, 48.0,2021-01-13 11:00:00, -6999.0, 956.0,2
8.4, 5.681, 45.89, 7.5, 15.9, 34.07, 5.498, 187.6, -5.0, 5.5, 5.7, 3.9, 1008.5, 0.0, -5.0, 958.0, 188.0, 0.0, 46.0,2021-01-13 12:00:00, -6999.0, 958.0,2
8.4, 5.669, 47.17, 7.5, 17.7, 35.07, 5.582, 187.8, -5.0, 5.6, 5.7, 3.9, 1010.6, 0.0, -5.0, 960.0, 188.0, 0.0, 47.0,2021-01-13 13:00:00, -6999.0, 960.0,2
8.4, 5.977, 45.28, 7.5, 20.1, 55.45, 5.307, 214.1, -5.0, 5.3, 6.0, 3.9, 1011.6, 0.0, -5.0, 961.0, 214.0, 0.0, 45.0,2021-01-13 14:00:00, -6999.0, 961.0,2
8.4, 5.424, 48.98, 7.5, 20.0, 57.76, 4.016, 203.4, -5.0, 4.0, 5.4, 3.9, 1013.7, 0.0, -5.0, 963.0, 203.0, 0.0, 49.0,2021-01-13 15:00:00, -6999.0, 963.0,2
8.4, 4.4, 57.26, 7.5, 15.2, 37.56, 4.11, 188.1, -4.0, 4.1, 4.4, 3.9, 1015.8, 0.0, -4.0, 965.0, 188.0, 0.0, 57.0,2021-01-13 16:00:00, -6999.0, 965.0,2
8.4, 4.762, 53.01, 7.5, 13.1, 18.28, 6.991, 191.0, -4.0, 7.0, 4.8, 3.5, 1015.6, 0.0, -4.0, 965.0, 191.0, 0.0, 53.0,2021-01-13 17:00:00, -6999.0, 965.0,2
8.4, 1.517, 70.49, 7.5, 12.6, 27.53, 5.457, 173.3, -3.0, 5.5, 1.5, 1.7, 1016.9, 0.0, -3.0, 966.0, 173.0, 0.0, 70.0,2021-01-13 18:00:00, -6999.0, 966.0,2
8.4, 1.083, 75.85, 3.1, 12.4, 24.01, 4.1, 157.6, -3.0, 4.1, 1.1, 1.0, 1018.1, 0.0, -3.0, 967.0, 158.0, 0.0, 76.0,2021-01-13 19:00:00, -6999.0, 967.0,2
8.4, 0.913, 80.8, 3.1, 8.1, 19.22, 3.64, 157.6, -2.0, 3.6, 0.9, 0.5, 1019.2, 0.0, -2.0, 968.0, 158.0, 0.0, 81.0,2021-01-13 20:00:00, -6999.0, 968.0,2
8.4, 1.0, 77.68, 3.1, 10.2, 13.2, 5.586, 170.0, -2.0, 5.6, 1.0, 0.4, 1019.1, 0.0, -2.0, 968.0, 170.0, 0.0, 78.0,2021-01-13 21:00:00, -6999.0, 968.0,2
7.5, 0.202, 79.52, 3.1, 10.9, 24.64, 3.78, 154.2, -3.0, 3.8, 0.2, 0.1, 1020.2, 0.0, -3.0, 969.0, 154.0, 0.0, 80.0,2021-01-13 22:00:00, -6999.0, 969.0,2
7.3, -0.399, 82.8, 3.1, 7.8, 18.79, 3.737, 154.6, -3.0, 3.7, -0.4, -0.5, 1020.3, 0.0, -3.0, 969.0, 155.0, 0.0, 83.0,2021-01-13 23:00:00, -6999.0, 969.0,2
6.5, -0.692, 84.3, 3.1, 7.3, 16.33, 3.451, 155.9, -3.0, 3.5, -0.7, -0.7, 1020.3, 0.0, -3.0, 969.0, 156.0, 0.0, 84.0,2021-01-14 00:00:00, -6999.0, 969.0,2
5.0, -0.878, 82.3, 3.1, 7.1, 19.66, 2.636, 142.3, -3.0, 2.6, -0.9, -1.1, 1021.3, 0.0, -3.0, 970.0, 142.0, 0.0, 82.0,2021-01-14 01:00:00, -6999.0, 970.0,2
4.4, -1.238, 85.5, 3.1, 4.3, 21.37, 2.001, 132.1, -3.0, 2.0, -1.2, -1.4, 1022.4, 0.0, -3.0, 971.0, 132.0, 0.0, 86.0,2021-01-14 02:00:00, -6999.0, 971.0,2
2.4, -1.439, 82.2, 3.1, 6.8, 17.67, 2.956, 152.4, -4.0, 3.0, -1.4, -1.8, 1022.4, 0.0, -4.0, 971.0, 152.0, 0.0, 82.0,2021-01-14 03:00:00, -6999.0, 971.0,2
1.8, -1.558, 82.7, 3.1, 6.8, 18.82, 2.947, 151.5, -4.0, 2.9, -1.6, -1.8, 1023.6, 0.0, -4.0, 972.0, 152.0, 0.0, 83.0,2021-01-14 04:00:00, -6999.0, 972.0,2
1.8, -1.934, 88.5, 3.1, 4.9, 13.64, 2.233, 150.7, -3.0, 2.2, -1.9, -2.0, 1022.5, 0.0, -3.0, 971.0, 151.0, 0.0, 89.0,2021-01-14 05:00:00, -6999.0, 971.0,2
1.4, -1.997, 86.0, 3.1, 7.3, 11.49, 3.055, 154.8, -4.0, 3.1, -2.0, -2.2, 1023.7, 0.0, -4.0, 972.0, 155.0, 0.0, 86.0,2021-01-14 06:00:00, -6999.0, 972.0,2
0.0, -2.175, 86.6, -2.0, 6.1, 19.55, 3.246, 156.8, -4.0, 3.2, -2.2, -2.4, 1023.8, 0.0, -4.0, 972.0, 157.0, 0.0, 87.0,2021-01-14 07:00:00, -6999.0, 972.0,2
0.0, -1.827, 88.4, -1.5, 5.8, 23.43, 2.882, 175.0, -4.0, 2.9, -1.8, -2.4, 1024.8, 0.0, -4.0, 973.0, 175.0, 0.0, 88.0,2021-01-14 08:00:00, -6999.0, 973.0,2
0.0, -1.771, 87.1, -1.5, 5.6, 15.67, 3.467, 198.4, -4.0, 3.5, -1.8, -2.4, 1024.8, 0.0, -4.0, 973.0, 198.0, 0.0, 87.0,2021-01-14 09:00:00, -6999.0, 973.0,2
0.0, -1.597, 86.2, -1.3, 5.4, 19.89, 2.384, 193.1, -4.0, 2.4, -1.6, -2.4, 1024.9, 0.0, -4.0, 973.0, 193.0, 0.0, 86.0,2021-01-14 10:00:00, -6999.0, 973.0,2
0.0, -1.538, 86.7, -1.0, 6.6, 29.28, 2.908, 203.3, -3.0, 2.9, -1.5, -2.4, 1024.9, 0.0, -3.0, 973.0, 203.0, 0.0, 87.0,2021-01-14 11:00:00, -6999.0, 973.0,2
0.0, -1.076, 85.2, -1.0, 8.4, 19.73, 3.529, 166.2, -3.0, 3.5, -1.1, -2.4, 1024.9, 0.0, -3.0, 973.0, 166.0, 0.0, 85.0,2021-01-14 12:00:00, -6999.0, 973.0,2
0.0, 0.542, 78.67, 0.6, 5.4, 49.03, 1.016, 183.9, -3.0, 1.0, 0.5, -2.4, 1023.7, 0.0, -3.0, 972.0, 184.0, 0.0, 79.0,2021-01-14 13:00:00, -6999.0, 972.0,2
0.0, 0.645, 79.39, 0.8, 4.2, 68.19, 0.859, 193.8, -3.0, 0.9, 0.6, -2.4, 1023.8, 0.0, -3.0, 972.0, 194.0, 0.0, 79.0,2021-01-14 14:00:00, -6999.0, 972.0,2
0.0, 1.111, 77.67, 1.2, 3.5, 45.64, 0.696, 218.7, -2.0, 0.7, 1.1, -2.4, 1023.7, 0.0, -2.0, 972.0, 219.0, 0.0, 78.0,2021-01-14 15:00:00, -6999.0, 972.0,2
0.0, 0.592, 84.0, 1.3, 4.4, 53.65, 1.106, 196.1, -2.0, 1.1, 0.6, -2.4, 1023.8, 0.0, -2.0, 972.0, 196.0, 0.0, 84.0,2021-01-14 16:00:00, -6999.0, 972.0,2
0.0, 0.217, 81.9, 1.3, 5.9, 34.13, 1.005, 157.3, -2.0, 1.0, 0.2, -2.4, 1022.8, 0.0, -2.0, 971.0, 157.0, 0.0, 82.0,2021-01-14 17:00:00, -6999.0, 971.0,2
0.0, 0.526, 82.7, 1.3, 5.1, 39.86, 1.416, 161.3, -2.0, 1.4, 0.5, -2.4, 1021.7, 0.0, -2.0, 970.0, 161.0, 0.0, 83.0,2021-01-14 18:00:00, -6999.0, 970.0,2
0.0, 0.067, 82.1, 0.5, 6.6, 42.47, 2.555, 156.9, -3.0, 2.6, 0.1, -0.4, 1021.7, 0.0, -3.0, 970.0, 157.0, 0.0, 82.0,2021-01-14 19:00:00, -6999.0, 970.0,2
0.0, -0.075, 81.2, 0.5, 4.0, 44.59, 1.566, 152.1, -3.0, 1.6, -0.1, -0.4, 1020.7, 0.0, -3.0, 969.0, 152.0, 0.0, 81.0,2021-01-14 20:00:00, -6999.0, 969.0,2
0.0, -0.573, 84.7, 0.5, 4.9, 40.04, 1.495, 160.2, -3.0, 1.5, -0.6, -0.6, 1019.6, 0.0, -3.0, 968.0, 160.0, 0.0, 85.0,2021-01-14 21:00:00, -6999.0, 968.0,2
0.0, 0.158, 80.2, 0.5, 4.1, 33.81, 1.634, 151.9, -3.0, 1.6, 0.2, -0.9, 1019.6, 0.0, -3.0, 968.0, 152.0, 0.0, 80.0,2021-01-14 22:00:00, -6999.0, 968.0,2
0.0, -0.471, 85.1, 0.5, 5.6, 45.72, 1.767, 165.8, -3.0, 1.8, -0.5, -1.1, 1018.6, 0.0, -3.0, 967.0, 166.0, 0.0, 85.0,2021-01-14 23:00:00, -6999.0, 967.0,2
