RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, 4.6, 1.339, 256.5, -10.0, -10.0, -10.0, 722.3, 257.0, None, None, 76.0, None, 75.94, None, None, -9.11, None, -8.1, None, None, 65.34, 1.3, -9.1, None, 0.0, 0.0, 90.0,2021-01-08 21:00:00, 722.0,2
89.7, None, None, 6.5, 2.406, 190.4, -10.0, -10.0, -10.0, 722.8, 190.0, None, None, 76.0, None, 75.93, None, None, -8.74, None, -8.1, None, None, 53.68, 2.4, -8.7, None, 0.0, 0.0, 90.0,2021-01-08 22:00:00, 723.0,2
89.6, None, None, 6.6, 1.367, 202.7, -10.0, -10.0, -10.0, 723.1, 203.0, None, None, 76.0, None, 75.77, None, None, -9.18, None, -8.1, None, None, 77.37, 1.4, -9.2, None, 0.0, 0.0, 90.0,2021-01-08 23:00:00, 723.0,2
89.0, None, None, 5.4, 1.461, 140.6, -11.0, -10.0, -11.0, 723.3, 141.0, None, None, 75.0, None, 75.24, None, None, -10.02, None, -8.1, None, None, 63.7, 1.5, -10.0, None, 0.0, -1.0, 89.0,2021-01-09 00:00:00, 723.0,2
89.3, None, None, 5.2, 1.113, 124.2, -12.0, -11.2, -12.0, 723.1, 124.0, None, None, 76.0, None, 75.56, None, None, -10.75, None, -8.1, None, None, 68.28, 1.1, -10.8, None, 0.0, 1.0, 89.0,2021-01-09 01:00:00, 723.0,2
86.3, None, None, 4.9, 0.358, 50.14, -14.0, -11.9, -14.0, 723.4, 50.0, None, None, 75.0, None, 75.02, None, None, -12.05, None, -8.1, None, None, 49.8, 0.4, -12.1, None, 0.0, -1.0, 86.0,2021-01-09 02:00:00, 723.0,2
86.8, None, None, 3.2, 0.452, 59.54, -14.0, -12.9, -14.0, 723.5, 60.0, None, None, 75.0, None, 75.42, None, None, -12.81, None, -8.1, None, None, 62.83, 0.5, -12.8, None, 0.0, 1.0, 87.0,2021-01-09 03:00:00, 724.0,2
85.9, None, None, 3.3, 0.314, 67.3, -15.0, -13.2, -15.0, 723.5, 67.0, None, None, 75.0, None, 74.82, None, None, -13.26, None, -8.1, None, None, 48.45, 0.3, -13.3, None, -0.2, -1.0, 86.0,2021-01-09 04:00:00, 724.0,2
86.1, None, None, 3.7, 0.282, 30.35, -16.0, -14.5, -16.0, 723.2, 30.0, None, None, 76.0, None, 75.67, None, None, -14.45, None, -8.1, None, None, 35.51, 0.3, -14.5, None, -0.8, 1.0, 86.0,2021-01-09 05:00:00, 723.0,2
87.1, None, None, 2.6, 0.186, 63.05, -15.0, -15.0, -15.0, 723.2, 63.0, None, None, 75.0, None, 75.31, None, None, -14.0, None, -8.1, None, None, 34.59, 0.2, -14.0, None, 0.8, 0.0, 87.0,2021-01-09 06:00:00, 723.0,2
86.0, None, None, 4.2, 0.902, 285.7, -16.0, -14.3, -16.0, 723.1, 286.0, None, None, 75.0, None, 74.98, None, None, -14.21, None, -13.5, None, None, 69.76, 0.9, -14.2, None, 0.2, 0.0, 86.0,2021-01-09 07:00:00, 723.0,2
86.4, None, None, 4.0, 0.42, 49.82, -15.0, -14.3, -15.0, 722.9, 50.0, None, None, 75.0, None, 75.27, None, None, -13.19, None, -12.3, None, None, 60.44, 0.4, -13.2, None, 0.0, 1.0, 86.0,2021-01-09 08:00:00, 723.0,2
86.6, None, None, 4.0, 0.447, 64.52, -16.0, -14.3, -16.0, 722.9, 65.0, None, None, 75.0, None, 75.42, None, None, -13.97, None, -12.0, None, None, 51.77, 0.4, -14.0, None, 0.0, 0.0, 87.0,2021-01-09 09:00:00, 723.0,2
87.1, None, None, 2.8, 0.133, 65.78, -14.0, -14.3, -14.0, 722.9, 66.0, None, None, 76.0, None, 75.59, None, None, -12.11, None, -11.9, None, None, 34.41, 0.1, -12.1, None, 0.0, 0.0, 87.0,2021-01-09 10:00:00, 723.0,2
88.0, None, None, 4.4, 0.575, 335.7, -11.0, -14.3, -11.0, 722.7, 336.0, None, None, 76.0, None, 75.76, None, None, -9.86, None, -9.8, None, None, 69.9, 0.6, -9.9, None, 0.0, 0.0, 88.0,2021-01-09 11:00:00, 723.0,2
89.3, None, None, 6.1, 0.965, 80.5, -9.0, -14.3, -9.0, 722.1, 81.0, None, None, 76.0, None, 75.7, None, None, -7.872, None, -7.2, None, None, 62.33, 1.0, -7.9, None, 0.0, 0.0, 89.0,2021-01-09 12:00:00, 722.0,2
87.3, None, None, 3.3, 0.392, 48.34, -10.0, -14.3, -10.0, 721.4, 48.0, None, None, 76.0, None, 75.51, None, None, -7.899, None, -7.2, None, None, 50.28, 0.4, -7.9, None, 0.0, 0.0, 87.0,2021-01-09 13:00:00, 721.0,2
89.4, None, None, 3.7, 0.566, 27.66, -10.0, -14.3, -10.0, 720.3, 28.0, None, None, 76.0, None, 76.0, None, None, -8.5, None, -7.2, None, None, 21.31, 0.6, -8.5, None, 0.0, 0.0, 89.0,2021-01-09 15:00:00, 720.0,2
89.7, None, None, 1.3, 0.048, 34.43, -10.0, -14.3, -10.0, 719.3, 34.0, None, None, 76.0, None, 76.08, None, None, -8.86, None, -7.2, None, None, 16.69, 0.0, -8.9, None, 0.0, 0.0, 90.0,2021-01-09 16:00:00, 719.0,2
88.9, None, None, 3.0, 0.345, 26.16, -11.0, -14.3, -11.0, 718.9, 26.0, None, None, 76.0, None, 75.85, None, None, -9.94, None, -7.2, None, None, 13.12, 0.3, -9.9, None, 0.0, 0.0, 89.0,2021-01-09 17:00:00, 719.0,2
88.2, None, None, 1.7, 0.033, 32.89, -12.0, -14.3, -12.0, 718.0, 33.0, None, None, 76.0, None, 75.73, None, None, -10.78, None, -7.2, None, None, 11.65, 0.0, -10.8, None, 0.0, 0.0, 88.0,2021-01-09 18:00:00, 718.0,2
88.3, None, None, 2.0, 0.094, 32.64, -13.0, -11.9, -13.0, 717.2, 33.0, None, None, 75.0, None, 75.42, None, None, -11.72, None, -10.8, None, None, 30.76, 0.1, -11.7, None, 0.0, 0.0, 88.0,2021-01-09 19:00:00, 717.0,2
88.7, None, None, 3.5, 0.714, 24.6, -12.0, -11.9, -12.0, 716.9, 25.0, None, None, 76.0, None, 75.78, None, None, -10.2, None, -10.2, None, None, 15.68, 0.7, -10.2, None, 0.0, 1.0, 89.0,2021-01-09 20:00:00, 717.0,2
89.5, None, None, 2.8, 0.166, 41.64, -11.0, -11.9, -11.0, 716.6, 42.0, None, None, 76.0, None, 75.91, None, None, -9.52, None, -9.6, None, None, 36.04, 0.2, -9.5, None, 0.0, 0.0, 90.0,2021-01-09 21:00:00, 717.0,2
89.5, None, None, 3.2, 0.417, 57.81, -10.0, -11.9, -10.0, 716.6, 58.0, None, None, 76.0, None, 76.04, None, None, -9.17, None, -9.2, None, None, 47.3, 0.4, -9.2, None, 0.0, 0.0, 90.0,2021-01-09 22:00:00, 717.0,2
89.9, None, None, 4.8, 0.705, 36.33, -10.0, -11.9, -10.0, 716.4, 36.0, None, None, 76.0, None, 75.86, None, None, -8.7, None, -8.7, None, None, 64.37, 0.7, -8.7, None, 0.0, 0.0, 90.0,2021-01-09 23:00:00, 716.0,2
89.4, None, None, 4.2, 0.942, 32.29, -9.0, -11.9, -9.0, 715.8, 32.0, None, None, 76.0, None, 75.87, None, None, -7.931, None, -7.3, None, None, 62.02, 0.9, -7.9, None, 0.0, 0.0, 89.0,2021-01-10 00:00:00, 716.0,2
90.7, None, None, 3.7, 0.537, 20.85, -8.0, -11.9, -8.0, 715.4, 21.0, None, None, 76.0, None, 76.06, None, None, -6.95, None, -7.0, None, None, 55.71, 0.5, -7.0, None, 1.0, 0.0, 91.0,2021-01-10 01:00:00, 715.0,2
91.0, None, None, 0.1, 0.0, 31.04, -7.0, -11.9, -7.0, 715.2, 31.0, None, None, 76.0, None, 75.68, None, None, -6.111, None, -6.1, None, None, 26.58, 0.0, -6.1, None, 0.0, 0.0, 91.0,2021-01-10 02:00:00, 715.0,2
91.2, None, None, 0.1, 0.0, 55.32, -7.0, -11.9, -7.0, 715.5, 55.0, None, None, 76.0, None, 75.7, None, None, -6.266, None, -5.7, None, None, 52.07, 0.0, -6.3, None, 0.0, 0.0, 91.0,2021-01-10 03:00:00, 716.0,2
92.1, None, None, 0.1, 0.0, 20.14, -7.0, -11.9, -7.0, 715.2, 20.0, None, None, 76.0, None, 75.69, None, None, -6.011, None, -5.7, None, None, 45.32, 0.0, -6.0, None, 0.0, 0.0, 92.0,2021-01-10 04:00:00, 715.0,2
92.3, None, None, 0.1, 0.0, 30.72, -6.0, -11.9, -6.0, 715.4, 31.0, None, None, 76.0, None, 75.78, None, None, -4.646, None, -4.7, None, None, 31.62, 0.0, -4.6, None, 0.0, 0.0, 92.0,2021-01-10 05:00:00, 715.0,2
92.2, None, None, 0.1, 0.0, 54.84, -5.0, -11.9, -5.0, 715.7, 55.0, None, None, 77.0, None, 77.38, None, None, -4.345, None, -4.3, None, None, 40.19, 0.0, -4.3, None, 0.0, 2.0, 92.0,2021-01-10 06:00:00, 716.0,2
91.4, None, None, 0.1, 0.0, 73.59, -7.0, -6.3, -7.0, 715.5, 74.0, None, None, 76.0, None, 75.71, None, None, -6.334, None, -4.3, None, None, 46.87, 0.0, -6.3, None, 0.0, -2.0, 91.0,2021-01-10 07:00:00, 716.0,2
92.0, None, None, 0.1, 0.0, 64.86, -7.0, -6.7, -7.0, 715.9, 65.0, None, None, 76.0, None, 75.54, None, None, -6.381, None, -4.3, None, None, 28.24, 0.0, -6.4, None, 0.0, 0.0, 92.0,2021-01-10 08:00:00, 716.0,2
91.3, None, None, 0.1, 0.0, 48.74, -8.0, -6.9, -8.0, 715.9, 49.0, None, None, 75.0, None, 75.41, None, None, -6.705, None, -4.3, None, None, 14.47, 0.0, -6.7, None, 0.0, 0.0, 91.0,2021-01-10 09:00:00, 716.0,2
91.4, None, None, 0.1, 0.0, 24.11, -7.0, -7.0, -7.0, 716.1, 24.0, None, None, 76.0, None, 75.82, None, None, -6.407, None, -4.3, None, None, 12.38, 0.0, -6.4, None, 0.0, 1.0, 91.0,2021-01-10 10:00:00, 716.0,2
92.2, None, None, 6.6, 0.366, 58.41, -3.0, -7.0, -3.0, 716.0, 58.0, None, None, 76.0, None, 75.88, None, None, -2.354, None, -2.3, None, None, 31.4, 0.4, -2.4, None, 0.0, 0.0, 92.0,2021-01-10 11:00:00, 716.0,2
90.4, None, None, 9.5, 0.849, 85.6, -2.0, -7.0, -2.0, 715.9, 86.0, None, None, 77.0, None, 76.76, None, None, -1.134, None, -0.4, None, None, 51.49, 0.8, -1.1, None, 0.0, 1.0, 90.0,2021-01-10 12:00:00, 716.0,2
86.2, None, None, 12.0, 0.856, 73.41, -1.0, -7.0, -1.0, 715.7, 73.0, None, None, 75.0, None, 74.56, None, None, 0.716, None, 1.0, None, None, 42.37, 0.9, 0.7, None, 0.0, -2.0, 86.0,2021-01-10 13:00:00, 716.0,2
88.9, None, None, 8.0, 0.962, 78.31, -1.0, -7.0, -1.0, 715.6, 78.0, None, None, 75.0, None, 75.26, 1.0, None, -0.098, None, 1.0, None, None, 40.48, 1.0, -0.1, None, 0.0, 1.0, 89.0,2021-01-10 14:00:00, 716.0,2
88.4, None, None, 5.0, 0.282, 51.2, -2.0, -7.0, -2.0, 715.5, 51.0, None, None, 75.0, None, 75.16, 1.0, None, -0.556, None, 1.0, None, None, 32.14, 0.3, -0.6, None, 0.0, 0.0, 88.0,2021-01-10 15:00:00, 716.0,2
88.2, None, None, 8.6, 0.918, 64.25, -2.0, -7.0, -2.0, 715.7, 64.0, None, None, 75.0, None, 75.29, 1.0, None, -0.048, None, 1.0, None, None, 31.2, 0.9, 0.0, None, 0.0, 0.0, 88.0,2021-01-10 16:00:00, 716.0,2
90.3, None, None, 13.6, 3.151, 110.7, -1.0, -7.0, -1.0, 715.7, 111.0, None, None, 77.0, None, 76.61, 1.0, None, -0.149, None, 1.0, None, None, 35.71, 3.2, -0.1, None, 0.0, 2.0, 90.0,2021-01-10 17:00:00, 716.0,2
91.2, None, None, 10.0, 1.823, 97.4, -1.0, -7.0, -1.0, 715.1, 97.0, None, None, 76.0, None, 76.01, 1.0, None, -0.26, None, 1.0, None, None, 44.36, 1.8, -0.3, None, 0.0, -1.0, 91.0,2021-01-10 18:00:00, 715.0,2
90.8, None, None, 7.6, 1.737, 104.9, -2.0, -0.5, -2.0, 715.0, 105.0, None, None, 76.0, None, 75.86, 1.0, None, -0.495, None, 0.1, None, None, 38.05, 1.7, -0.5, None, 0.0, 0.0, 91.0,2021-01-10 19:00:00, 715.0,2
91.2, None, None, 5.0, 0.202, 64.29, -1.0, -0.5, -1.0, 714.8, 64.0, None, None, 76.0, None, 75.64, 1.0, None, -0.375, None, 0.1, None, None, 21.17, 0.2, -0.4, None, 0.0, 0.0, 91.0,2021-01-10 20:00:00, 715.0,2
91.5, None, None, 5.3, 0.779, 72.38, -1.0, -0.7, -1.0, 714.3, 72.0, None, None, 76.0, None, 75.65, None, None, -0.22, None, 0.1, None, None, 26.15, 0.8, -0.2, None, 0.0, 0.0, 92.0,2021-01-10 22:00:00, 714.0,2
84.7, None, None, 13.6, 1.737, 100.4, -1.0, -0.7, -1.0, 713.8, 100.0, None, None, 76.0, None, 75.7, None, None, 1.087, None, 1.1, None, None, 43.43, 1.7, 1.1, None, 0.0, 0.0, 85.0,2021-01-10 23:00:00, 714.0,2
84.9, None, None, 13.4, 2.4, 115.2, -2.0, -0.7, -2.0, 713.8, 115.0, None, None, 76.0, None, 75.51, None, None, 0.701, None, 1.3, None, None, 44.62, 2.4, 0.7, None, 0.0, 0.0, 85.0,2021-01-11 00:00:00, 714.0,2
83.9, None, None, 17.6, 5.562, 136.5, -1.0, -0.7, -1.0, 713.1, 137.0, None, None, 76.0, None, 75.73, None, None, 1.151, None, 1.3, None, None, 24.87, 5.6, 1.2, None, 0.0, 0.0, 84.0,2021-01-11 01:00:00, 713.0,2
88.0, None, None, 10.5, 2.968, 125.8, -1.0, -0.7, -1.0, 712.8, 126.0, None, None, 75.0, None, 75.43, None, None, 0.47, None, 1.3, None, None, 33.26, 3.0, 0.5, None, 0.0, 0.0, 88.0,2021-01-11 02:00:00, 713.0,2
81.2, None, None, 11.2, 4.429, 137.0, -1.0, -0.7, -1.0, 712.2, 137.0, None, None, 76.0, None, 75.62, None, None, 1.613, None, 1.8, None, None, 32.54, 4.4, 1.6, None, 0.0, 0.0, 81.0,2021-01-11 03:00:00, 712.0,2
77.25, None, None, 16.2, 6.568, 147.5, -1.0, -0.7, -1.0, 711.7, 148.0, None, None, 76.0, None, 75.63, None, None, 2.215, None, 2.2, None, None, 24.8, 6.6, 2.2, None, 0.0, 0.0, 77.0,2021-01-11 04:00:00, 712.0,2
88.8, None, None, 7.6, 2.619, 183.7, -1.0, -0.7, -1.0, 711.0, 184.0, None, None, 76.0, None, 75.83, None, None, 0.596, None, 2.2, None, None, 43.53, 2.6, 0.6, None, 0.0, 0.0, 89.0,2021-01-11 05:00:00, 711.0,2
87.9, None, None, 13.5, 4.77, 150.8, -1.0, -0.7, -1.0, 710.4, 151.0, None, None, 75.0, None, 75.49, None, None, 0.756, None, 2.2, None, None, 26.97, 4.8, 0.8, None, 0.0, 0.0, 88.0,2021-01-11 06:00:00, 710.0,2
83.5, None, None, 12.5, 5.051, 141.5, -1.0, 0.7, -1.0, 709.9, 142.0, None, None, 75.0, None, 75.05, None, None, 1.502, None, 1.8, None, None, 21.07, 5.1, 1.5, None, 0.0, 0.0, 84.0,2021-01-11 07:00:00, 710.0,2
84.6, None, None, 14.7, 3.953, 153.4, -1.0, 0.7, -1.0, 709.9, 153.0, None, None, 75.0, None, 74.67, None, None, 0.979, None, 2.2, None, None, 29.36, 4.0, 1.0, None, 0.0, 0.0, 85.0,2021-01-11 08:00:00, 710.0,2
85.7, None, None, 9.1, 2.373, 151.0, 0.0, 0.7, 0.0, 710.0, 151.0, None, None, 75.0, None, 75.48, None, None, 1.658, None, 2.2, None, None, 41.61, 2.4, 1.7, None, 0.0, 1.0, 86.0,2021-01-11 09:00:00, 710.0,2
89.3, None, None, 8.3, 0.952, 52.39, 0.0, 0.7, 0.0, 710.0, 52.0, None, None, 75.0, None, 75.45, None, None, 1.174, None, 2.2, None, None, 68.74, 1.0, 1.2, None, 0.0, 0.0, 89.0,2021-01-11 10:00:00, 710.0,2
91.4, None, None, 22.9, 4.748, 116.5, 0.0, 0.7, 0.0, 710.1, 117.0, None, None, 74.0, None, 74.3, None, None, 1.528, None, 2.2, None, None, 51.3, 4.7, 1.5, None, 1.0, -1.0, 91.0,2021-01-11 11:00:00, 710.0,2
86.2, None, None, 25.8, 7.491, 139.5, 0.0, 0.7, 0.0, 710.0, 140.0, None, None, 75.0, None, 74.79, None, None, 1.834, None, 2.2, None, None, 38.12, 7.5, 1.8, None, 0.1, 1.0, 86.0,2021-01-11 12:00:00, 710.0,2
80.1, None, None, 18.7, 6.613, 127.8, -1.0, 0.7, -1.0, 710.5, 128.0, None, None, 74.0, None, 74.46, None, None, 2.443, None, 2.4, None, None, 34.47, 6.6, 2.4, None, 0.0, 0.0, 80.0,2021-01-11 13:00:00, 711.0,2
77.09, None, None, 17.9, 8.77, 134.2, -1.0, 0.7, -1.0, 711.0, 134.0, None, None, 75.0, None, 74.8, None, None, 3.01, None, 3.1, None, None, 27.82, 8.8, 3.0, None, -0.2, 1.0, 77.0,2021-01-11 14:00:00, 711.0,2
82.8, None, None, 16.8, 4.494, 124.4, -1.0, 0.7, -1.0, 711.2, 124.0, None, None, 75.0, None, 74.95, None, None, 1.982, None, 3.1, None, None, 51.56, 4.5, 2.0, None, 0.1, 0.0, 83.0,2021-01-11 15:00:00, 711.0,2
85.0, None, None, 13.4, 2.24, 347.8, -2.0, 0.4, -2.0, 711.7, 348.0, None, None, 74.0, None, 74.46, None, None, 0.513, None, 3.1, None, None, 50.7, 2.2, 0.5, None, 0.0, 0.0, 85.0,2021-01-11 16:00:00, 712.0,2
83.4, None, None, 15.8, None, None, -3.0, -0.5, -3.0, 711.7, 343.0, None, None, 74.0, None, None, None, None, -0.445, None, 3.1, None, None, None, 2.3, -0.4, None, 0.0, 0.0, 83.0,2021-01-11 17:00:00, 712.0,2
88.1, None, None, 7.2, 1.94, 153.8, -4.0, -2.9, -4.0, 712.3, 154.0, None, None, 74.0, None, 73.93, None, None, -2.655, None, -0.6, None, None, 58.63, 1.9, -2.7, None, 0.0, 0.0, 88.0,2021-01-11 20:00:00, 712.0,2
89.9, None, None, 7.6, 0.931, 54.14, -5.0, -4.1, -5.0, 712.1, 54.0, None, None, 74.0, None, 74.05, None, None, -4.102, None, -0.6, None, None, 56.86, 0.9, -4.1, None, 0.0, 0.0, 90.0,2021-01-11 21:00:00, 712.0,2
None, None, None, 3.6, None, None, -5.0, -4.4, None, None, 102.0, None, None, 74.0, None, None, None, None, None, None, -0.6, None, None, None, 0.7, -3.8, None, 0.0, 0.0, 92.0,2021-01-11 22:00:00, 712.0,2
91.0, None, None, 4.3, 0.759, 102.6, -5.0, -4.4, -5.0, 710.8, 103.0, None, None, 74.0, None, 73.94, None, None, -4.22, None, -0.6, None, None, 61.62, 0.8, -4.2, None, 0.0, 0.0, 91.0,2021-01-11 23:00:00, 711.0,2
91.2, None, None, 4.5, 1.277, 17.89, -8.0, -7.1, -8.0, 709.3, 18.0, None, None, 74.0, None, 73.77, None, None, -7.195, None, -0.6, None, None, 33.15, 1.3, -7.2, None, 0.0, 0.0, 91.0,2021-01-12 01:00:00, 709.0,2
90.9, None, None, 3.3, 0.374, 32.54, -9.0, -8.3, -9.0, 708.5, 33.0, None, None, 74.0, None, 74.02, None, None, -7.942, None, -0.6, None, None, 24.93, 0.4, -7.9, None, 0.0, 1.0, 91.0,2021-01-12 02:00:00, 709.0,2
90.2, None, None, 6.8, 1.46, 7.101, -9.0, -8.9, -9.0, 706.8, 7.0, None, None, 74.0, None, 74.14, None, None, -8.32, None, -0.6, None, None, 23.96, 1.5, -8.3, None, 0.0, 0.0, 90.0,2021-01-12 03:00:00, 707.0,2
91.9, None, None, 5.3, 1.542, 10.87, -7.0, -8.9, -7.0, 706.2, 11.0, None, None, 74.0, None, 74.44, None, None, -6.11, None, -0.6, None, None, 27.42, 1.5, -6.1, None, 0.0, 1.0, 92.0,2021-01-12 04:00:00, 706.0,2
91.8, None, None, 3.6, 0.347, 24.48, -7.0, -8.9, -7.0, 705.6, 24.0, None, None, 74.0, None, 74.42, None, None, -5.577, None, -0.6, None, None, 65.79, 0.3, -5.6, None, 1.0, 0.0, 92.0,2021-01-12 05:00:00, 706.0,2
