pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.65, 91.1, 0.7, 0.1, 19.91, 0.071, 52.53, -1.0, 0.1, 0.7, -1.5, 1006.8, 0.2, -1.0, 867.0, 53.0, 0.0, 91.0,2021-01-12 14:00:00, 68.0, 67.84, 867.0,2
None, 0.138, 91.3, 0.7, 0.1, 5.534, 0.071, 39.17, -1.0, 0.1, 0.1, -1.5, 1006.9, -0.2, -1.0, 867.0, 39.0, 0.0, 91.0,2021-01-12 15:00:00, 68.0, 67.56, 867.0,2
None, -0.29, 91.5, 0.7, 0.1, 1.764, 0.068, 39.98, -1.0, 0.1, -0.3, -1.5, 1007.0, -0.2, -1.0, 867.0, 40.0, 0.0, 92.0,2021-01-12 16:00:00, 68.0, 67.55, 867.0,2
None, -0.383, 91.5, 0.7, 0.1, 0.97, 0.071, 42.14, -1.0, 0.1, -0.4, -1.5, 1007.0, -0.1, -1.0, 867.0, 42.0, 0.0, 92.0,2021-01-12 17:00:00, 67.0, 67.37, 867.0,2
None, -0.385, 91.5, 0.7, 0.1, 8.55, 0.093, 48.58, -1.0, 0.1, -0.4, -1.5, 1006.9, 0.0, -1.0, 867.0, 49.0, 0.0, 92.0,2021-01-12 18:00:00, 67.0, 67.37, 867.0,2
None, -0.385, 91.6, -0.3, 0.1, 5.986, 0.094, 50.21, -1.0, 0.1, -0.4, -0.5, 1004.6, 0.0, -1.0, 865.0, 50.0, 0.0, 92.0,2021-01-12 19:00:00, 67.0, 67.22, 865.0,2
None, 0.15, 91.5, 0.2, 0.1, 1.96, 0.068, 47.61, -1.0, 0.1, 0.2, -0.5, 1003.4, 0.1, -1.0, 864.0, 48.0, 1.0, 92.0,2021-01-12 20:00:00, 67.0, 67.47, 864.0,2
None, 0.247, 91.4, 0.3, 0.1, 3.036, 0.061, 47.19, -1.0, 0.1, 0.2, -0.5, 1003.3, 0.1, -1.0, 864.0, 47.0, 0.0, 91.0,2021-01-12 21:00:00, 67.0, 67.35, 864.0,2
None, 0.032, 91.5, 0.3, 0.1, 2.546, 0.064, 48.31, -1.0, 0.1, 0.0, -0.5, 1000.9, 0.2, -1.0, 862.0, 48.0, -1.0, 92.0,2021-01-12 22:00:00, 66.0, 66.31, 862.0,2
None, 0.2, 91.5, 0.3, 0.1, 3.704, 0.048, 46.0, -1.0, 0.0, 0.2, -0.5, 998.5, 0.4, -1.0, 860.0, 46.0, 3.0, 92.0,2021-01-12 23:00:00, 68.0, 68.35, 860.0,2
None, 0.192, 91.5, 0.3, 0.1, 1.831, 0.073, 50.12, -1.0, 0.1, 0.2, -0.5, 996.1, 0.3, -1.0, 858.0, 50.0, 1.0, 92.0,2021-01-13 00:00:00, 69.0, 69.14, 858.0,2
None, 0.197, 91.5, 0.4, 0.1, 0.449, 0.073, 50.92, -1.0, 0.1, 0.2, -0.5, 995.0, 0.4, -1.0, 857.0, 51.0, 0.0, 92.0,2021-01-13 01:00:00, 69.0, 69.27, 857.0,2
None, 0.149, 91.6, 0.4, 0.1, 0.483, 0.071, 51.32, -1.0, 0.1, 0.1, -0.5, 993.7, 0.5, -1.0, 856.0, 51.0, 1.0, 92.0,2021-01-13 02:00:00, 70.0, 69.56, 856.0,2
None, 0.101, 91.6, 0.4, 0.1, 2.76, 0.063, 50.96, -1.0, 0.1, 0.1, -0.5, 991.5, 0.2, -1.0, 854.0, 51.0, 0.0, 92.0,2021-01-13 03:00:00, 69.0, 69.38, 854.0,2
None, 0.15, 91.6, 0.4, 0.1, 1.128, 0.069, 52.31, -1.0, 0.1, 0.2, -0.5, 992.7, 1.2, -1.0, 855.0, 52.0, 1.0, 92.0,2021-01-13 04:00:00, 70.0, 69.86, 855.0,2
None, 1.096, 91.3, 1.1, 0.1, 2.113, 0.065, 52.3, 0.0, 0.1, 1.1, -0.5, 993.7, 1.1, 0.0, 856.0, 52.0, 0.0, 91.0,2021-01-13 05:00:00, 70.0, 69.67, 856.0,2
None, 0.247, 91.5, 1.1, 0.1, 1.385, 0.069, 52.51, -1.0, 0.1, 0.2, -0.5, 995.1, 0.1, -1.0, 857.0, 53.0, 0.0, 92.0,2021-01-13 06:00:00, 70.0, 69.53, 857.0,2
None, -0.142, 91.2, 0.2, 0.1, 1.735, 0.067, 52.39, -1.0, 0.1, -0.1, -0.1, 998.6, -0.2, -1.0, 860.0, 52.0, 0.0, 91.0,2021-01-13 07:00:00, 69.0, 69.42, 860.0,2
None, -1.018, 91.6, 0.2, 0.1, 3.055, 0.056, 51.59, -2.0, 0.1, -1.0, -1.0, 1002.1, -0.1, -2.0, 863.0, 52.0, 0.0, 92.0,2021-01-13 08:00:00, 69.0, 69.36, 863.0,2
None, -1.698, 91.9, 0.2, 0.1, 3.018, 0.016, 47.75, -3.0, 0.0, -1.7, -1.7, 1005.7, 1.0, -3.0, 866.0, 48.0, -1.0, 92.0,2021-01-13 09:00:00, 69.0, 68.53, 866.0,2
None, -1.832, 91.8, 0.2, 0.1, 2.45, 0.01, 45.43, -3.0, 0.0, -1.8, -1.8, 1009.3, 1.8, -3.0, 869.0, 45.0, 4.0, 92.0,2021-01-13 10:00:00, 72.0, 71.72, 869.0,2
None, -1.979, 91.7, 0.2, 0.1, 5.488, 0.055, 50.04, -3.0, 0.1, -2.0, -2.0, 1011.6, 0.3, -3.0, 871.0, 50.0, 1.0, 92.0,2021-01-13 11:00:00, 72.0, 72.04, 871.0,2
None, -1.986, 91.7, 0.2, 0.1, 1.53, 0.071, 50.88, -3.0, 0.1, -2.0, -2.0, 1013.9, 0.4, -3.0, 873.0, 51.0, -2.0, 92.0,2021-01-13 12:00:00, 70.0, 69.95, 873.0,2
None, -2.038, 91.7, 0.2, 0.1, 0.937, 0.071, 47.53, -3.0, 0.1, -2.0, -2.1, 1016.2, 0.4, -3.0, 875.0, 48.0, 3.0, 92.0,2021-01-13 13:00:00, 73.0, 72.8, 875.0,2
None, -2.231, 91.7, 0.2, 0.1, 0.853, 0.071, 43.93, -3.0, 0.1, -2.2, -2.2, 1018.6, 0.7, -3.0, 877.0, 44.0, 0.0, 92.0,2021-01-13 14:00:00, 72.0, 72.47, 877.0,2
None, -2.223, 91.7, 0.2, 0.1, 4.675, 0.025, 36.99, -3.0, 0.0, -2.2, -2.3, 1020.9, 0.6, -3.0, 879.0, 37.0, 2.0, 92.0,2021-01-13 15:00:00, 74.0, 74.33, 879.0,2
None, -2.466, 91.8, 0.2, 0.1, 1.575, 0.002, 30.93, -3.0, 0.0, -2.5, -2.5, 1022.1, 0.4, -3.0, 880.0, 31.0, 1.0, 92.0,2021-01-13 16:00:00, 75.0, 75.08, 880.0,2
None, -2.514, 91.9, 0.2, 0.1, 2.323, 0.038, 28.09, -4.0, 0.0, -2.5, -2.6, 1023.1, 0.4, -4.0, 881.0, 28.0, 1.0, 92.0,2021-01-13 17:00:00, 76.0, 75.71, 881.0,2
None, -2.697, 91.9, 0.2, 0.1, 0.697, 0.071, 28.6, -4.0, 0.1, -2.7, -2.7, 1024.5, 0.0, -4.0, 882.0, 29.0, 0.0, 92.0,2021-01-13 18:00:00, 76.0, 75.54, 882.0,2
None, -3.038, 92.0, -2.7, 0.1, 1.859, 0.028, 24.27, -4.0, 0.0, -3.0, -3.0, 1025.7, 0.1, -4.0, 883.0, 24.0, 0.0, 92.0,2021-01-13 19:00:00, 75.0, 75.05, 883.0,2
None, -3.184, 91.9, -2.7, 0.1, 0.466, 0.071, 24.81, -4.0, 0.1, -3.2, -3.2, 1027.1, 0.0, -4.0, 884.0, 25.0, 0.0, 92.0,2021-01-13 20:00:00, 75.0, 74.8, 884.0,2
None, -4.209, 92.2, -2.7, 0.1, 2.635, 0.057, 19.84, -5.0, 0.1, -4.2, -4.2, 1028.6, -0.1, -5.0, 885.0, 20.0, 0.0, 92.0,2021-01-13 21:00:00, 75.0, 74.8, 885.0,2
None, -4.617, 92.1, -2.7, 0.1, 1.196, 0.049, 15.04, -6.0, 0.0, -4.6, -4.6, 1028.7, -0.1, -6.0, 885.0, 15.0, 0.0, 92.0,2021-01-13 22:00:00, 75.0, 74.81, 885.0,2
None, -5.954, 92.3, -2.7, 0.1, 0.863, 0.045, 13.31, -7.0, 0.0, -6.0, -5.9, 1030.1, -0.1, -7.0, 886.0, 13.0, 0.0, 92.0,2021-01-13 23:00:00, 75.0, 74.66, 886.0,2
None, -7.134, 92.3, -2.7, 0.1, 0.623, 0.062, 13.17, -8.0, 0.1, -7.1, -7.1, 1030.3, -0.1, -8.0, 886.0, 13.0, 0.0, 92.0,2021-01-14 00:00:00, 74.0, 74.23, 886.0,2
None, -8.25, 92.3, -2.7, 0.1, 0.924, 0.051, 11.9, -9.0, 0.1, -8.3, -8.2, 1031.7, -0.2, -9.0, 887.0, 12.0, 0.0, 92.0,2021-01-14 01:00:00, 74.0, 73.85, 887.0,2
None, -9.23, 92.5, -2.7, 0.1, 0.689, 0.03, 10.79, -10.0, 0.0, -9.2, -9.2, 1033.1, -0.1, -10.0, 888.0, 11.0, 0.0, 93.0,2021-01-14 02:00:00, 74.0, 73.75, 888.0,2
None, -9.18, 92.4, -2.7, 0.1, 0.214, 0.069, 11.31, -10.0, 0.1, -9.2, -9.4, 1033.1, 0.0, -10.0, 888.0, 11.0, 0.0, 92.0,2021-01-14 03:00:00, 74.0, 73.6, 888.0,2
None, -10.83, 92.4, -2.7, 0.1, 0.0, 0.071, 11.11, -12.0, 0.1, -10.8, -10.8, 1033.4, 0.0, -12.0, 888.0, 11.0, 0.0, 92.0,2021-01-14 04:00:00, 74.0, 73.53, 888.0,2
None, -11.74, 92.2, -2.7, 0.1, 0.17, 0.071, 10.77, -13.0, 0.1, -11.7, -11.7, 1033.6, 0.0, -13.0, 888.0, 11.0, 0.0, 92.0,2021-01-14 05:00:00, 73.0, 73.26, 888.0,2
None, -12.53, 92.6, -2.7, 0.1, 0.0, 0.078, 10.47, -13.0, 0.1, -12.5, -12.6, 1034.9, -0.1, -13.0, 889.0, 10.0, 0.0, 93.0,2021-01-14 06:00:00, 73.0, 73.28, 889.0,2
None, -13.07, 92.2, -12.1, 0.1, 0.048, 0.118, 10.22, -14.0, 0.1, -13.1, -13.1, 1035.1, 0.0, -14.0, 889.0, 10.0, 0.0, 92.0,2021-01-14 07:00:00, 73.0, 72.89, 889.0,2
None, -12.45, 92.4, -12.1, 0.1, 0.0, 0.136, 10.1, -13.0, 0.1, -12.5, -13.3, 1035.0, 0.0, -13.0, 889.0, 10.0, 0.0, 92.0,2021-01-14 08:00:00, 73.0, 72.95, 889.0,2
None, -12.67, 92.2, -11.9, 0.1, 0.0, 0.135, 10.15, -14.0, 0.1, -12.7, -13.3, 1036.4, 0.1, -14.0, 890.0, 10.0, 0.0, 92.0,2021-01-14 09:00:00, 73.0, 72.72, 890.0,2
None, -10.76, 92.2, -10.8, 0.1, 0.079, 0.108, 10.28, -12.0, 0.1, -10.8, -13.3, 1036.1, 0.2, -12.0, 890.0, 10.0, 0.0, 92.0,2021-01-14 10:00:00, 73.0, 72.55, 890.0,2
None, None, 92.1, -7.5, 0.1, 16.2, 0.07, 23.63, -8.0, 0.1, -7.4, -13.3, None, 0.6, -8.0, 890.0, 24.0, 0.0, 92.0,2021-01-14 11:00:00, 72.0, 72.26, 890.0,2
None, None, 92.0, -1.7, 0.1, 8.43, 0.065, 47.6, -3.0, 0.1, -1.6, -13.3, None, 1.4, -3.0, 890.0, 48.0, -2.0, 92.0,2021-01-14 12:00:00, 70.0, 70.46, 890.0,2
None, -1.59, 90.4, -0.8, 0.1, 3.86, 0.064, 49.75, -3.0, 0.1, -1.6, -13.3, 1033.9, 0.3, -3.0, 889.0, 50.0, 2.0, 90.0,2021-01-14 13:00:00, 72.0, 72.18, 889.0,2
None, -2.827, 91.2, -0.8, 0.1, 3.552, 0.059, 52.99, -4.0, 0.1, -2.8, -13.3, 1034.3, -0.6, -4.0, 889.0, 53.0, 0.0, 91.0,2021-01-14 14:00:00, 72.0, 71.91, 889.0,2
None, -3.612, 91.7, -0.8, 0.1, 0.449, 0.071, 55.54, -5.0, 0.1, -3.6, -13.3, 1034.5, -0.3, -5.0, 889.0, 56.0, -1.0, 92.0,2021-01-14 15:00:00, 71.0, 70.74, 889.0,2
None, -4.083, 91.7, -0.8, 0.1, 0.614, 0.071, 55.95, -5.0, 0.1, -4.1, -13.3, 1034.9, -0.2, -5.0, 889.0, 56.0, 0.0, 92.0,2021-01-14 16:00:00, 71.0, 70.71, 889.0,2
None, -4.499, 91.9, -0.8, 0.1, 0.35, 0.071, 55.54, -5.0, 0.1, -4.5, -13.3, 1036.3, -0.2, -5.0, 890.0, 56.0, 0.0, 92.0,2021-01-14 17:00:00, 71.0, 70.62, 890.0,2
None, -4.532, 91.8, -0.8, 0.1, 4.672, 0.054, 53.82, -6.0, 0.1, -4.5, -13.3, 1034.1, -0.1, -6.0, 888.0, 54.0, 0.0, 92.0,2021-01-14 18:00:00, 70.0, 70.28, 888.0,2
None, -4.767, 91.9, -4.5, 0.1, 10.87, 0.119, 72.33, -6.0, 0.1, -4.8, -4.8, 1034.3, -0.1, -6.0, 888.0, 72.0, 0.0, 92.0,2021-01-14 19:00:00, 70.0, 69.93, 888.0,2
None, -5.069, 91.9, -4.5, 0.1, 11.38, 0.119, 63.38, -6.0, 0.1, -5.1, -5.1, 1033.0, 0.0, -6.0, 887.0, 63.0, 1.0, 92.0,2021-01-14 20:00:00, 70.0, 70.48, 887.0,2
None, -5.303, 92.0, -4.5, 0.1, 24.29, 0.033, 28.85, -6.0, 0.0, -5.3, -5.3, 1033.1, -0.1, -6.0, 887.0, 29.0, 0.0, 92.0,2021-01-14 21:00:00, 70.0, 70.02, 887.0,2
None, -5.886, 92.1, -4.5, 0.0, 0.0, 0.0, 8.26, -7.0, 0.0, -5.9, -5.9, 1032.9, -0.1, -7.0, 887.0, 8.0, 0.0, 92.0,2021-01-14 22:00:00, 70.0, 70.13, 887.0,2
None, -6.55, 92.2, -4.5, 0.0, 0.0, 0.0, 8.41, -7.0, 0.0, -6.6, -6.6, 1032.2, -0.1, -7.0, 887.0, 8.0, 0.0, 92.0,2021-01-14 23:00:00, 70.0, 70.16, 887.0,2
