pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
10.9, 0.338, 97.5, 1.2, 0.0, 47.9, 0.0, 297.9, 0.0, 0.0, 0.3, 0.1, 1009.4, 1.3, 0.0, 940.0, 298.0, 0.0, 98.0,2021-01-12 12:00:00, 11.0, 10.6, 940.0,2
12.1, 0.408, 97.7, 1.2, 0.0, 19.79, 0.0, 5.632, 0.0, 0.0, 0.4, 0.1, 1009.4, 2.0, 0.0, 940.0, 6.0, 3.0, 98.0,2021-01-12 13:00:00, 13.0, 12.58, 940.0,2
12.8, 0.344, 97.6, 1.2, 0.0, 29.23, 0.0, 7.588, 0.0, 0.0, 0.3, 0.1, 1010.5, 1.2, 0.0, 941.0, 8.0, 0.0, 98.0,2021-01-12 14:00:00, 12.0, 12.34, 941.0,2
13.5, 0.441, 97.9, 1.2, 0.0, 38.87, 0.0, 20.39, 0.0, 0.0, 0.4, 0.1, 1009.4, 0.7, 0.0, 940.0, 20.0, 1.0, 98.0,2021-01-12 15:00:00, 13.0, 12.63, 940.0,2
14.0, 0.49, 97.9, 1.2, 0.0, 13.97, 0.0, 2.539, 0.0, 0.0, 0.5, 0.1, 1009.4, 0.5, 0.0, 940.0, 3.0, 0.0, 98.0,2021-01-12 16:00:00, 13.0, 12.68, 940.0,2
14.2, 0.661, 97.9, 1.2, 4.8, 14.72, 0.365, 18.52, 0.0, 0.4, 0.7, 0.1, 1010.5, 0.2, 0.0, 941.0, 19.0, 0.0, 98.0,2021-01-12 17:00:00, 13.0, 12.53, 941.0,2
14.2, 0.715, 97.9, 1.2, 8.5, 17.23, 1.687, 17.71, 0.0, 1.7, 0.7, 0.1, 1009.4, 0.0, 0.0, 940.0, 18.0, 0.0, 98.0,2021-01-12 18:00:00, 12.0, 12.26, 940.0,2
None, 1.415, 97.8, 1.5, 16.1, 27.63, 7.856, 16.12, 1.0, 7.9, 1.4, 0.6, 1008.3, -0.2, 1.0, 939.0, 16.0, 1.0, 98.0,2021-01-12 19:00:00, 13.0, 12.54, 939.0,2
None, 1.998, 96.1, 2.0, 19.1, 29.7, 9.32, 12.01, 1.0, 9.3, 2.0, 0.6, 1007.2, -0.2, 1.0, 938.0, 12.0, 0.0, 96.0,2021-01-12 20:00:00, 13.0, 12.72, 938.0,2
None, 2.093, 95.8, 2.2, 15.2, 27.67, 7.462, 15.58, 2.0, 7.5, 2.1, 0.6, 1006.1, 0.6, 2.0, 937.0, 16.0, 0.0, 96.0,2021-01-12 21:00:00, 12.0, 12.47, 937.0,2
None, 1.959, 96.1, 2.2, 15.2, 35.84, 4.919, 23.62, 1.0, 4.9, 2.0, 0.6, 1006.1, 2.4, 1.0, 937.0, 24.0, -1.0, 96.0,2021-01-12 22:00:00, 11.0, 11.3, 937.0,2
None, 2.115, 96.2, 2.2, 15.3, 30.23, 5.346, 21.83, 2.0, 5.3, 2.1, 0.6, 1002.9, 1.4, 2.0, 934.0, 22.0, 0.0, 96.0,2021-01-12 23:00:00, 12.0, 11.5, 934.0,2
None, 1.607, 96.4, 2.2, 10.6, 76.2, 0.739, 151.2, 1.0, 0.7, 1.6, 0.6, 1001.9, 1.4, 1.0, 933.0, 151.0, 0.0, 96.0,2021-01-13 00:00:00, 11.0, 11.04, 933.0,2
None, 1.318, 96.8, 2.2, 5.8, 44.66, 0.845, 18.62, 1.0, 0.8, 1.3, 0.6, 998.6, 0.9, 1.0, 930.0, 19.0, 0.0, 97.0,2021-01-13 01:00:00, 11.0, 10.63, 930.0,2
None, 1.376, 97.2, 2.2, 7.8, 14.11, 1.81, 15.24, 1.0, 1.8, 1.4, 0.6, 997.6, 1.4, 1.0, 929.0, 15.0, 1.0, 97.0,2021-01-13 02:00:00, 11.0, 11.25, 929.0,2
None, 1.365, 97.3, 2.2, 6.6, 25.34, 1.804, 24.75, 1.0, 1.8, 1.4, 0.6, 995.4, 1.0, 1.0, 927.0, 25.0, 0.0, 97.0,2021-01-13 03:00:00, 11.0, 11.32, 927.0,2
None, 1.246, 97.4, 2.2, 4.1, 65.19, 0.976, 16.87, 1.0, 1.0, 1.2, 0.6, 994.4, 0.6, 1.0, 926.0, 17.0, 0.0, 97.0,2021-01-13 04:00:00, 11.0, 11.18, 926.0,2
None, 1.511, 97.6, 2.2, 8.0, 51.29, 0.928, 245.4, 1.0, 0.9, 1.5, 0.6, 993.2, 1.0, 1.0, 925.0, 245.0, 0.0, 98.0,2021-01-13 05:00:00, 11.0, 11.17, 925.0,2
None, 2.238, 97.5, 2.7, 10.4, 37.27, 3.146, 227.3, 2.0, 3.1, 2.2, 0.6, 994.3, 0.1, 2.0, 926.0, 227.0, 0.0, 98.0,2021-01-13 06:00:00, 11.0, 10.8, 926.0,2
None, 3.358, 96.2, 3.5, 22.5, 55.71, 3.971, 253.1, 3.0, 4.0, 3.4, 2.1, 996.3, 0.9, 3.0, 928.0, 253.0, 1.0, 96.0,2021-01-13 07:00:00, 11.0, 11.15, 928.0,2
None, 3.256, 86.9, 3.6, 14.8, 51.92, 3.848, 300.5, 1.0, 3.8, 3.3, 2.1, 1001.6, 0.5, 1.0, 933.0, 301.0, 1.0, 87.0,2021-01-13 08:00:00, 11.0, 11.48, 933.0,2
None, 3.261, 78.13, 3.6, 8.3, 53.05, 1.532, 307.9, 0.0, 1.5, 3.3, 2.1, 1004.8, 0.3, 0.0, 936.0, 308.0, 0.0, 78.0,2021-01-13 09:00:00, 11.0, 11.39, 936.0,2
None, 3.387, 72.3, 3.9, 13.3, 48.5, 2.719, 312.3, -1.0, 2.7, 3.4, 2.1, 1007.0, 0.2, -1.0, 938.0, 312.0, 0.0, 72.0,2021-01-13 10:00:00, 11.0, 11.4, 938.0,2
None, 3.767, 69.96, 3.9, 10.2, 52.95, 2.383, 302.3, -1.0, 2.4, 3.8, 2.1, 1010.1, 0.1, -1.0, 941.0, 302.0, 0.0, 70.0,2021-01-13 11:00:00, 11.0, 11.27, 941.0,2
None, 3.983, 62.4, 4.5, 13.2, 52.22, 3.242, 293.6, -3.0, 3.2, 4.0, 2.1, 1012.3, 0.0, -3.0, 943.0, 294.0, -1.0, 62.0,2021-01-13 12:00:00, 11.0, 10.75, 943.0,2
None, 4.762, 59.37, 5.2, 14.1, 46.41, 3.07, 299.0, -4.0, 3.1, 4.8, 2.1, 1013.3, -0.1, -4.0, 944.0, 299.0, -1.0, 59.0,2021-01-13 13:00:00, 10.0, 9.97, 944.0,2
None, 4.208, 63.13, 5.2, 10.2, 54.15, 2.379, 336.8, -2.0, 2.4, 4.2, 2.1, 1016.6, 0.3, -2.0, 947.0, 337.0, 1.0, 63.0,2021-01-13 14:00:00, 10.0, 10.41, 947.0,2
None, 3.347, 72.07, 5.2, 7.7, 46.54, 1.213, 335.8, -1.0, 1.2, 3.3, 2.1, 1018.8, 0.3, -1.0, 949.0, 336.0, 0.0, 72.0,2021-01-13 15:00:00, 10.0, 9.97, 949.0,2
None, 2.909, 77.25, 5.2, 9.7, 36.35, 2.117, 329.6, -1.0, 2.1, 2.9, 2.1, 1022.1, 0.2, -1.0, 952.0, 330.0, 1.0, 77.0,2021-01-13 16:00:00, 10.0, 10.32, 952.0,2
None, 2.111, 79.24, 5.2, 8.6, 36.76, 1.894, 324.4, -1.0, 1.9, 2.1, 2.1, 1023.2, 0.1, -1.0, 953.0, 324.0, 0.0, 79.0,2021-01-13 17:00:00, 10.0, 10.34, 953.0,2
None, 1.898, 81.5, 5.2, 5.6, 41.46, 0.407, 269.4, -1.0, 0.4, 1.9, 1.8, 1024.2, 0.0, -1.0, 954.0, 269.0, 0.0, 82.0,2021-01-13 18:00:00, 10.0, 10.28, 954.0,2
None, 1.998, 76.13, 2.3, 6.9, 51.25, 1.432, 297.0, -2.0, 1.4, 2.0, 1.9, 1025.2, -0.1, -2.0, 955.0, 297.0, 0.0, 76.0,2021-01-13 19:00:00, 10.0, 10.27, 955.0,2
None, 0.78, 83.4, 2.3, 5.9, 43.89, 0.824, 313.0, -2.0, 0.8, 0.8, 0.8, 1026.4, 0.2, -2.0, 956.0, 313.0, 0.0, 83.0,2021-01-13 20:00:00, 10.0, 10.22, 956.0,2
None, 0.585, 82.2, 2.3, 4.7, 25.98, 0.92, 298.8, -2.0, 0.9, 0.6, 0.6, 1027.5, -0.1, -2.0, 957.0, 299.0, 0.0, 82.0,2021-01-13 21:00:00, 10.0, 10.15, 957.0,2
None, 0.431, 85.5, 2.3, 2.4, 61.04, 0.356, 306.8, -2.0, 0.4, 0.4, 0.4, 1028.6, -0.1, -2.0, 958.0, 307.0, 0.0, 86.0,2021-01-13 22:00:00, 10.0, 10.28, 958.0,2
None, -0.204, 87.8, 2.3, 4.4, 49.1, 0.548, 306.6, -2.0, 0.5, -0.2, -0.2, 1028.6, 0.0, -2.0, 958.0, 307.0, 0.0, 88.0,2021-01-13 23:00:00, 10.0, 10.17, 958.0,2
None, -0.725, 90.9, 2.3, 4.4, 40.21, 0.581, 298.7, -2.0, 0.6, -0.7, -0.7, 1029.7, 0.1, -2.0, 959.0, 299.0, 0.0, 91.0,2021-01-14 00:00:00, 10.0, 10.17, 959.0,2
None, -1.211, 92.2, 2.3, 3.6, 46.74, 0.219, 299.0, -2.0, 0.2, -1.2, -1.2, 1029.6, -0.1, -2.0, 959.0, 299.0, 0.0, 92.0,2021-01-14 01:00:00, 10.0, 10.18, 959.0,2
None, -1.622, 93.5, 2.3, 1.3, 33.96, 0.027, 25.78, -2.0, 0.0, -1.6, -1.6, 1031.9, 0.1, -2.0, 961.0, 26.0, 0.0, 94.0,2021-01-14 02:00:00, 10.0, 10.18, 961.0,2
None, -1.77, 93.4, 2.3, 1.9, 36.61, 0.167, 250.1, -3.0, 0.2, -1.8, -1.8, 1032.0, 0.1, -3.0, 961.0, 250.0, 0.0, 93.0,2021-01-14 03:00:00, 10.0, 10.17, 961.0,2
None, -2.084, 94.1, 2.3, 1.9, 41.96, 0.077, 278.3, -3.0, 0.1, -2.1, -2.2, 1033.1, -0.1, -3.0, 962.0, 278.0, 0.0, 94.0,2021-01-14 04:00:00, 10.0, 10.02, 962.0,2
None, -2.516, 94.7, 2.3, 1.4, 31.43, 0.043, 279.7, -3.0, 0.0, -2.5, -2.5, 1033.2, 0.0, -3.0, 962.0, 280.0, -1.0, 95.0,2021-01-14 05:00:00, 9.0, 9.29, 962.0,2
None, -2.776, 94.5, 2.3, 1.3, 33.85, 0.051, 268.9, -3.0, 0.1, -2.8, -2.8, 1034.3, -0.1, -3.0, 963.0, 269.0, 1.0, 95.0,2021-01-14 06:00:00, 10.0, 10.28, 963.0,2
None, -3.049, 95.0, -2.8, 2.8, 28.09, 0.108, 299.5, -4.0, 0.1, -3.0, -3.0, 1035.4, 0.0, -4.0, 964.0, 300.0, 0.0, 95.0,2021-01-14 07:00:00, 10.0, 9.82, 964.0,2
None, -3.438, 95.1, -2.8, 1.7, 16.98, 0.196, 252.5, -4.0, 0.2, -3.4, -3.4, 1035.5, 0.0, -4.0, 964.0, 253.0, 0.0, 95.0,2021-01-14 08:00:00, 10.0, 9.54, 964.0,2
None, -3.242, 94.5, -2.8, 2.4, 35.72, 0.074, 248.1, -4.0, 0.1, -3.2, -3.4, 1036.6, -0.3, -4.0, 965.0, 248.0, 0.0, 95.0,2021-01-14 09:00:00, 10.0, 9.77, 965.0,2
None, -0.185, 87.6, -0.3, 4.0, 27.12, 0.921, 129.2, -2.0, 0.9, -0.2, -3.4, 1036.3, -1.5, -2.0, 965.0, 129.0, 1.0, 88.0,2021-01-14 10:00:00, 10.0, 10.22, 965.0,2
None, 0.321, 80.4, 0.8, 4.4, 18.95, 2.172, 139.4, -3.0, 2.2, 0.3, -3.4, 1036.4, 0.5, -3.0, 965.0, 139.0, 1.0, 80.0,2021-01-14 11:00:00, 11.0, 10.55, 965.0,2
None, 0.438, 74.34, 0.8, 4.0, 23.62, 0.951, 137.7, -4.0, 1.0, 0.4, -3.4, 1035.3, -0.2, -4.0, 964.0, 138.0, 0.0, 74.0,2021-01-14 12:00:00, 10.0, 10.23, 964.0,2
None, 1.459, 63.98, 1.5, 8.3, 31.23, 1.858, 174.2, -5.0, 1.9, 1.5, -3.4, 1035.3, -0.2, -5.0, 964.0, 174.0, 0.0, 64.0,2021-01-14 13:00:00, 10.0, 10.27, 964.0,2
None, 1.687, 64.67, 2.1, 10.6, 32.69, 1.851, 177.9, -4.0, 1.9, 1.7, -3.4, 1035.3, 0.0, -4.0, 964.0, 178.0, 0.0, 65.0,2021-01-14 14:00:00, 10.0, 10.3, 964.0,2
None, 1.767, 71.08, 2.1, 3.0, 54.46, 0.252, 149.9, -3.0, 0.3, 1.8, -3.4, 1035.3, 0.0, -3.0, 964.0, 150.0, 0.0, 71.0,2021-01-14 15:00:00, 10.0, 10.23, 964.0,2
None, 1.353, 74.75, 2.1, 0.0, 0.071, 0.0, 71.23, -3.0, 0.0, 1.4, -3.4, 1035.3, 0.2, -3.0, 964.0, 71.0, 0.0, 75.0,2021-01-14 16:00:00, 10.0, 10.38, 964.0,2
None, 0.757, 73.73, 2.1, 1.6, 67.67, 0.049, 294.0, -3.0, 0.0, 0.8, -3.4, 1035.4, 0.2, -3.0, 964.0, 294.0, 0.0, 74.0,2021-01-14 17:00:00, 10.0, 10.3, 964.0,2
None, 0.295, 81.5, 2.1, 1.6, 15.87, 0.117, 356.9, -2.0, 0.1, 0.3, -3.4, 1034.4, 0.0, -2.0, 963.0, 357.0, 0.0, 82.0,2021-01-14 18:00:00, 10.0, 10.47, 963.0,2
None, 0.733, 76.83, 0.7, 5.7, 28.93, 1.151, 26.0, -3.0, 1.2, 0.7, 0.2, 1033.3, -0.2, -3.0, 962.0, 26.0, 0.0, 77.0,2021-01-14 19:00:00, 10.0, 10.39, 962.0,2
None, 0.549, 77.15, 1.0, 10.7, 57.18, 1.315, 28.66, -3.0, 1.3, 0.5, 0.2, 1033.4, 0.1, -3.0, 962.0, 29.0, 0.0, 77.0,2021-01-14 20:00:00, 10.0, 10.21, 962.0,2
None, 1.12, 71.2, 1.1, 15.1, 26.24, 5.449, 13.48, -3.0, 5.4, 1.1, 0.2, 1033.3, -0.2, -3.0, 962.0, 13.0, 0.0, 71.0,2021-01-14 21:00:00, 10.0, 10.33, 962.0,2
None, 0.685, 73.81, 1.1, 15.4, 24.31, 7.316, 5.634, -3.0, 7.3, 0.7, 0.2, 1032.0, 0.1, -3.0, 961.0, 6.0, 0.0, 74.0,2021-01-14 22:00:00, 10.0, 10.32, 961.0,2
None, -0.823, 83.7, 1.1, 13.3, 61.14, 1.58, 310.4, -3.0, 1.6, -0.8, -0.9, 1032.1, 0.2, -3.0, 961.0, 310.0, 0.0, 84.0,2021-01-14 23:00:00, 10.0, 10.32, 961.0,2
