RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, 0.2, 0.001, 95.4, -3.0, -3.9, -3.0, 672.0, 95.0, None, None, 72.0, None, 71.75, None, None, -2.853, None, -0.2, None, None, 37.84, 0.0, -2.9, None, 0.1, 0.0, 97.0,2021-01-08 18:00:00, 672.0,2
97.3, None, None, 0.7, 0.012, 338.6, -3.0, -3.1, -3.0, 669.9, 339.0, None, None, 72.0, None, 71.56, None, None, -3.011, None, -2.8, None, None, 0.0, 0.0, -3.0, None, 0.0, 0.0, 97.0,2021-01-08 19:00:00, 670.0,2
97.4, None, None, 0.1, 0.0, 353.3, -3.0, -3.1, -3.0, 669.2, 353.0, None, None, 71.0, None, 71.39, None, None, -2.877, None, -2.8, None, None, 14.33, 0.0, -2.9, None, 0.3, 0.0, 97.0,2021-01-08 20:00:00, 669.0,2
97.8, None, None, 1.8, 0.084, 26.31, -3.0, -3.1, -3.0, 670.4, 26.0, None, None, 71.0, None, 71.4, None, None, -2.588, None, -2.6, None, None, 39.9, 0.1, -2.6, None, -0.5, 0.0, 98.0,2021-01-08 21:00:00, 670.0,2
98.0, None, None, 2.3, 0.305, 174.5, -3.0, -3.1, -3.0, 669.2, 175.0, None, None, 71.0, None, 71.28, None, None, -2.813, None, -2.6, None, None, 48.7, 0.3, -2.8, None, 0.1, 0.0, 98.0,2021-01-08 22:00:00, 669.0,2
98.1, None, None, 3.4, 0.403, 319.0, -4.0, -3.3, -4.0, 665.2, 319.0, None, None, 71.0, None, 71.17, None, None, -3.347, None, -2.6, None, None, 43.35, 0.4, -3.3, None, 0.1, 0.0, 98.0,2021-01-08 23:00:00, 665.0,2
98.3, None, None, 3.4, 0.137, 104.0, -4.0, -3.5, -4.0, 663.9, 104.0, None, None, 71.0, None, 71.15, None, None, -3.458, None, -2.6, None, None, 48.22, 0.1, -3.5, None, 0.4, 0.0, 98.0,2021-01-09 00:00:00, 664.0,2
98.3, None, None, 1.7, 0.052, 70.52, -4.0, -3.5, -4.0, 669.2, 71.0, None, None, 71.0, None, 71.14, None, None, -3.396, None, -2.6, None, None, 26.18, 0.1, -3.4, None, -0.4, 0.0, 98.0,2021-01-09 01:00:00, 669.0,2
98.4, None, None, 6.1, 1.505, 131.6, -4.0, -3.5, -4.0, 668.6, 132.0, None, None, 71.0, None, 71.05, None, None, -3.493, None, -2.6, None, None, 57.28, 1.5, -3.5, None, 0.0, 0.0, 98.0,2021-01-09 02:00:00, 669.0,2
98.2, None, None, 7.1, 1.405, 144.5, -4.0, -3.8, -4.0, 664.9, 145.0, None, None, 71.0, None, 70.87, None, None, -3.781, None, -2.6, None, None, 37.54, 1.4, -3.8, None, 0.2, 0.0, 98.0,2021-01-09 03:00:00, 665.0,2
97.8, None, None, 4.4, 1.101, 132.7, -4.0, -4.2, -4.0, 671.3, 133.0, None, None, 71.0, None, 71.05, None, None, -4.172, None, -2.6, None, None, 38.68, 1.1, -4.2, None, 0.2, 0.0, 98.0,2021-01-09 04:00:00, 671.0,2
97.5, None, None, 3.3, 0.819, 161.9, -5.0, -4.6, -5.0, 667.5, 162.0, None, None, 71.0, None, 70.91, None, None, -4.608, None, -2.6, None, None, 65.39, 0.8, -4.6, None, 0.0, 0.0, 98.0,2021-01-09 05:00:00, 668.0,2
97.3, None, None, 2.8, 0.729, 307.8, -5.0, -5.0, -5.0, 673.4, 308.0, None, None, 71.0, None, 70.9, None, None, -5.047, None, -2.6, None, None, 35.55, 0.7, -5.0, None, 0.0, 0.0, 97.0,2021-01-09 06:00:00, 673.0,2
97.6, None, None, 6.0, 1.058, 109.7, -5.0, -5.0, -5.0, 669.9, 110.0, None, None, 71.0, None, 71.06, None, None, -4.51, None, -4.5, None, None, 69.37, 1.1, -4.5, None, -0.2, 0.0, 98.0,2021-01-09 07:00:00, 670.0,2
96.1, None, None, 6.1, 1.728, 124.4, -7.0, -6.0, -7.0, 670.1, 124.0, None, None, 71.0, None, 71.05, None, None, -6.039, None, -4.5, None, None, 75.1, 1.7, -6.0, None, 0.0, 0.0, 96.0,2021-01-09 08:00:00, 670.0,2
96.3, None, None, 4.9, 0.436, 14.13, -7.0, -6.5, -7.0, 672.4, 14.0, None, None, 71.0, None, 71.04, None, None, -6.357, None, -4.5, None, None, 36.83, 0.4, -6.4, None, 0.5, 0.0, 96.0,2021-01-09 09:00:00, 672.0,2
97.2, None, None, 4.6, 0.537, 11.42, -5.0, -6.5, -5.0, 670.6, 11.0, None, None, 71.0, None, 71.07, None, None, -5.134, None, -4.5, None, None, 48.28, 0.5, -5.1, None, 0.1, 0.0, 97.0,2021-01-09 10:00:00, 671.0,2
97.4, None, None, 18.8, 7.577, 157.0, -5.0, -6.5, -5.0, 674.2, 157.0, None, None, 71.0, None, 70.92, None, None, -4.416, None, -4.5, None, None, 24.94, 7.6, -4.4, None, -0.8, 0.0, 97.0,2021-01-09 11:00:00, 674.0,2
97.4, None, None, 25.7, 9.7, 155.5, -5.0, -6.5, -5.0, 671.0, 156.0, None, None, 71.0, None, 70.86, None, None, -4.298, None, -4.3, None, None, 20.84, 9.7, -4.3, None, -0.3, 0.0, 97.0,2021-01-09 12:00:00, 671.0,2
97.1, None, None, 14.6, 6.787, 152.9, -4.0, -6.5, -4.0, 671.6, 153.0, None, None, 71.0, None, 71.0, None, None, -3.827, None, -3.8, None, None, 20.76, 6.8, -3.8, None, 0.7, 0.0, 97.0,2021-01-09 13:00:00, 672.0,2
96.7, None, None, 13.2, 4.936, 150.4, -4.0, -6.5, -4.0, 670.5, 150.0, None, None, 71.0, None, 71.03, None, None, -3.296, None, -3.3, None, None, 27.5, 4.9, -3.3, None, 0.1, 0.0, 97.0,2021-01-09 14:00:00, 671.0,2
96.1, None, None, 16.4, 6.937, 144.7, -3.0, -6.5, -3.0, 673.5, 145.0, None, None, 71.0, None, 70.94, None, None, -3.007, None, -3.0, None, None, 26.44, 6.9, -3.0, None, -0.1, 0.0, 96.0,2021-01-09 15:00:00, 674.0,2
95.7, None, None, 16.8, 6.58, 140.6, -3.0, -6.5, -3.0, 672.9, 141.0, None, None, 71.0, None, 70.93, None, None, -2.795, None, -2.8, None, None, 28.23, 6.6, -2.8, None, -0.1, 0.0, 96.0,2021-01-09 16:00:00, 673.0,2
94.7, None, None, 16.9, 7.033, 142.8, -3.0, -6.5, -3.0, 674.6, 143.0, None, None, 71.0, None, 70.89, None, None, -2.571, None, -2.6, None, None, 25.24, 7.0, -2.6, None, 0.3, 0.0, 95.0,2021-01-09 17:00:00, 675.0,2
92.0, None, None, 17.2, 7.954, 146.5, -3.0, -6.5, -3.0, 671.5, 147.0, None, None, 71.0, None, 70.73, None, None, -2.293, None, -2.3, None, None, 28.98, 8.0, -2.3, None, -0.4, 0.0, 92.0,2021-01-09 18:00:00, 672.0,2
91.6, None, None, 19.8, 8.38, 147.5, -3.0, -2.3, -3.0, 673.5, 148.0, None, None, 70.0, None, 70.41, None, None, -2.283, None, -2.1, None, None, 27.21, 8.4, -2.3, None, 0.0, 0.0, 92.0,2021-01-09 19:00:00, 674.0,2
92.7, None, None, 19.0, 8.92, 144.8, -3.0, -2.5, -3.0, 668.3, 145.0, None, None, 70.0, None, 70.37, None, None, -2.474, None, -2.1, None, None, 26.92, 8.9, -2.5, None, 0.1, 0.0, 93.0,2021-01-09 20:00:00, 668.0,2
92.9, None, None, 27.1, 8.8, 147.5, -3.0, -2.6, -3.0, 669.2, 148.0, None, None, 70.0, None, 70.26, None, None, -2.567, None, -2.1, None, None, 26.16, 8.8, -2.6, None, 0.0, 0.0, 93.0,2021-01-09 21:00:00, 669.0,2
92.1, None, None, 22.7, 9.45, 150.0, -3.0, -2.6, -3.0, 670.2, 150.0, None, None, 70.0, None, 70.23, None, None, -2.498, None, -2.1, None, None, 22.32, 9.5, -2.5, None, 0.1, 0.0, 92.0,2021-01-09 22:00:00, 670.0,2
95.4, None, None, 24.8, 10.25, 150.2, -3.0, -2.7, -3.0, 664.8, 150.0, None, None, 71.0, None, 70.91, None, None, -2.668, None, -2.1, None, None, 23.41, 10.3, -2.7, None, -0.2, 1.0, 95.0,2021-01-09 23:00:00, 665.0,2
96.1, None, None, 23.1, 8.22, 148.9, -3.0, -2.8, -3.0, 671.2, 149.0, None, None, 71.0, None, 70.95, None, None, -2.765, None, -2.1, None, None, 23.77, 8.2, -2.8, None, 0.6, 0.0, 96.0,2021-01-10 00:00:00, 671.0,2
95.1, None, None, 19.1, 7.868, 146.0, -3.0, -2.8, -3.0, 664.4, 146.0, None, None, 71.0, None, 71.03, None, None, -2.779, None, -2.1, None, None, 25.71, 7.9, -2.8, None, 0.0, 0.0, 95.0,2021-01-10 01:00:00, 664.0,2
94.3, None, None, 21.9, 8.64, 149.0, -3.0, -2.9, -3.0, 668.3, 149.0, None, None, 71.0, None, 70.83, None, None, -2.765, None, -2.1, None, None, 24.57, 8.6, -2.8, None, -0.4, 0.0, 94.0,2021-01-10 02:00:00, 668.0,2
92.2, None, None, 21.6, 9.55, 153.1, -4.0, -2.9, -4.0, 671.7, 153.0, None, None, 71.0, None, 70.61, None, None, -2.571, None, -2.1, None, None, 21.31, 9.6, -2.6, None, 0.2, 0.0, 92.0,2021-01-10 03:00:00, 672.0,2
92.1, None, None, 21.9, 9.91, 151.8, -4.0, -2.9, -4.0, 667.5, 152.0, None, None, 71.0, None, 70.66, None, None, -2.541, None, -2.1, None, None, 20.98, 9.9, -2.5, None, 0.2, 0.0, 92.0,2021-01-10 04:00:00, 668.0,2
92.4, None, None, 26.0, 11.3, 154.1, -4.0, -2.9, -4.0, 667.6, 154.0, None, None, 71.0, None, 70.66, None, None, -2.571, None, -2.1, None, None, 16.82, 11.3, -2.6, None, -0.6, 0.0, 92.0,2021-01-10 05:00:00, 668.0,2
92.1, None, None, 19.1, 8.37, 155.3, -3.0, -2.9, -3.0, 672.0, 155.0, None, None, 71.0, None, 70.54, None, None, -2.474, None, -2.1, None, None, 18.27, 8.4, -2.5, None, 0.7, 0.0, 92.0,2021-01-10 06:00:00, 672.0,2
92.4, None, None, 21.9, 8.72, 154.0, -3.0, -2.5, -3.0, 664.1, 154.0, None, None, 70.0, None, 70.45, None, None, -2.328, None, -2.2, None, None, 20.66, 8.7, -2.3, None, -0.5, 0.0, 92.0,2021-01-10 07:00:00, 664.0,2
95.7, None, None, 23.1, 9.29, 151.5, -3.0, -2.5, -3.0, 670.7, 152.0, None, None, 71.0, None, 70.53, None, None, -2.377, None, -2.2, None, None, 22.43, 9.3, -2.4, None, 0.6, 0.0, 96.0,2021-01-10 08:00:00, 671.0,2
95.9, None, None, 16.7, 6.197, 147.5, -3.0, -2.5, -3.0, 671.2, 148.0, None, None, 70.0, None, 69.79, None, None, -2.1, None, -2.1, None, None, 28.58, 6.2, -2.1, None, 0.0, -1.0, 96.0,2021-01-10 09:00:00, 671.0,2
93.8, None, None, 16.8, 6.198, 144.1, -3.0, -2.5, -3.0, 669.1, 144.0, None, None, 70.0, None, 69.71, None, None, -1.747, None, -1.8, None, None, 26.98, 6.2, -1.7, None, 0.3, 0.0, 94.0,2021-01-10 10:00:00, 669.0,2
91.9, None, None, 18.5, 6.295, 142.4, -2.0, -2.5, -2.0, 670.4, 142.0, None, None, 69.0, None, 69.24, None, None, -1.251, None, -1.3, None, None, 30.3, 6.3, -1.3, None, 0.0, 0.0, 92.0,2021-01-10 11:00:00, 670.0,2
90.7, None, None, 22.3, 8.63, 154.0, -2.0, -2.5, -2.0, 665.0, 154.0, None, None, 69.0, None, 68.92, None, None, -1.03, None, -1.0, None, None, 22.32, 8.6, -1.0, None, -0.1, 0.0, 91.0,2021-01-10 12:00:00, 665.0,2
90.5, None, None, 18.7, 7.778, 150.8, -2.0, -2.5, -2.0, 666.3, 151.0, None, None, 69.0, None, 69.47, None, None, -1.019, None, -0.7, None, None, 25.4, 7.8, -1.0, None, -0.1, 1.0, 91.0,2021-01-10 13:00:00, 666.0,2
90.6, None, None, 19.6, 8.47, 150.6, -2.0, -2.5, -2.0, 662.3, 151.0, None, None, 70.0, None, 69.7, None, None, -1.042, None, -0.7, None, None, 21.58, 8.5, -1.0, None, 0.0, 0.0, 91.0,2021-01-10 14:00:00, 662.0,2
91.7, None, None, 15.0, 6.936, 148.3, -2.0, -2.5, -2.0, 665.1, 148.0, None, None, 70.0, None, 69.64, None, None, -1.077, None, -0.7, None, None, 23.96, 6.9, -1.1, None, 0.0, 0.0, 92.0,2021-01-10 15:00:00, 665.0,2
91.7, None, None, 16.4, 7.081, 153.4, -2.0, -2.5, -2.0, 669.0, 153.0, None, None, 70.0, None, 69.67, None, None, -1.215, None, -0.7, None, None, 23.11, 7.1, -1.2, None, 0.1, 0.0, 92.0,2021-01-10 16:00:00, 669.0,2
92.8, None, None, 16.2, 6.635, 148.7, -2.0, -2.5, -2.0, 665.7, 149.0, None, None, 70.0, None, 69.7, None, None, -1.425, None, -0.7, None, None, 23.33, 6.6, -1.4, None, -0.3, 0.0, 93.0,2021-01-10 17:00:00, 666.0,2
93.9, None, None, 17.5, 7.373, 149.0, -2.0, -2.5, -2.0, 667.5, 149.0, None, None, 70.0, None, 69.65, None, None, -1.601, None, -0.7, None, None, 25.0, 7.4, -1.6, None, 0.1, 0.0, 94.0,2021-01-10 18:00:00, 668.0,2
93.2, None, None, 18.6, 7.39, 148.1, -2.0, -1.7, -2.0, 671.2, 148.0, None, None, 70.0, None, 69.55, None, None, -1.649, None, -1.6, None, None, 24.76, 7.4, -1.6, None, 0.1, 0.0, 93.0,2021-01-10 19:00:00, 671.0,2
92.8, None, None, 16.5, 6.03, 144.9, -3.0, -1.8, -3.0, 667.8, 145.0, None, None, 70.0, None, 69.51, None, None, -1.649, None, -1.6, None, None, 30.32, 6.0, -1.6, None, 0.5, 0.0, 93.0,2021-01-10 20:00:00, 668.0,2
92.0, None, None, 22.0, 7.942, 147.9, -3.0, -1.8, -3.0, 682.0, 148.0, None, None, 69.0, None, 69.48, None, None, -1.649, None, -1.6, None, None, 27.19, 7.9, -1.6, None, -0.3, 0.0, 92.0,2021-01-10 21:00:00, 682.0,2
91.8, None, None, 18.9, 10.08, 152.9, -3.0, -1.8, -3.0, 673.4, 153.0, None, None, 69.0, None, 69.4, None, None, -1.647, None, -1.6, None, None, 18.31, 10.1, -1.6, None, -0.4, 0.0, 92.0,2021-01-10 22:00:00, 673.0,2
91.8, None, None, 18.6, 7.663, 152.4, -3.0, -1.8, -3.0, 675.4, 152.0, None, None, 69.0, None, 69.36, None, None, -1.551, None, -1.5, None, None, 21.25, 7.7, -1.6, None, 0.4, 0.0, 92.0,2021-01-10 23:00:00, 675.0,2
92.4, None, None, 19.1, 8.16, 148.8, -2.0, -1.8, -2.0, 682.7, 149.0, None, None, 69.0, None, 69.31, None, None, -1.411, None, -1.4, None, None, 22.97, 8.2, -1.4, None, 0.2, 0.0, 92.0,2021-01-11 00:00:00, 683.0,2
94.2, None, None, 22.7, 8.83, 153.6, -2.0, -1.8, -2.0, 665.4, 154.0, None, None, 69.0, None, 69.34, None, None, -1.552, None, -1.4, None, None, 18.56, 8.8, -1.6, None, -0.3, 0.0, 94.0,2021-01-11 01:00:00, 665.0,2
96.0, None, None, 18.5, 9.26, 152.7, -2.0, -1.8, -2.0, 673.7, 153.0, None, None, 69.0, None, 69.22, None, None, -1.552, None, -1.4, None, None, 22.43, 9.3, -1.6, None, -0.2, 0.0, 96.0,2021-01-11 02:00:00, 674.0,2
97.5, None, None, 21.6, 10.08, 152.2, -2.0, -1.8, -2.0, 686.5, 152.0, None, None, 70.0, None, 69.69, None, None, -1.649, None, -1.4, None, None, 20.32, 10.1, -1.6, None, 0.1, 1.0, 98.0,2021-01-11 03:00:00, 687.0,2
96.5, None, None, 25.1, 11.66, 156.1, -2.0, -1.8, -2.0, 685.5, 156.0, None, None, 70.0, None, 69.56, None, None, -1.649, None, -1.4, None, None, 17.29, 11.7, -1.6, None, 0.0, 0.0, 97.0,2021-01-11 04:00:00, 686.0,2
94.5, None, None, 23.6, 10.35, 153.5, -2.0, -1.8, -2.0, 686.7, 154.0, None, None, 70.0, None, 69.5, None, None, -1.504, None, -1.4, None, None, 20.07, 10.4, -1.5, None, 0.1, 0.0, 95.0,2021-01-11 05:00:00, 687.0,2
93.3, None, None, 22.5, 8.03, 148.4, -2.0, -1.8, -2.0, 678.2, 148.0, None, None, 70.0, None, 69.5, None, None, -1.261, None, -1.3, None, None, 27.47, 8.0, -1.3, None, 0.6, 0.0, 93.0,2021-01-11 06:00:00, 678.0,2
95.2, None, None, 23.5, 10.99, 153.0, -2.0, -1.5, -2.0, 679.7, 153.0, None, None, 69.0, None, 69.4, None, None, -1.44, None, -1.2, None, None, 19.88, 11.0, -1.4, None, -0.6, 0.0, 95.0,2021-01-11 07:00:00, 680.0,2
96.5, None, None, 24.9, 11.78, 150.9, -2.0, -1.5, -2.0, 675.4, 151.0, None, None, 69.0, None, 69.48, None, None, -1.283, None, -1.2, None, None, 20.61, 11.8, -1.3, None, 0.3, 0.0, 97.0,2021-01-11 08:00:00, 675.0,2
96.1, None, None, 23.6, 11.81, 154.9, -1.0, -1.5, -1.0, 671.0, 155.0, None, None, 69.0, None, 69.41, None, None, -1.019, None, -1.0, None, None, 19.89, 11.8, -1.0, None, -0.6, 0.0, 96.0,2021-01-11 09:00:00, 671.0,2
93.1, None, None, 23.8, 10.49, 155.8, -1.0, -1.5, -1.0, 670.3, 156.0, None, None, 69.0, None, 69.37, None, None, -0.241, None, -0.2, None, None, 17.58, 10.5, -0.2, None, 0.9, 0.0, 93.0,2021-01-11 10:00:00, 670.0,2
95.7, None, None, 19.6, 9.15, 154.9, -1.0, -1.5, -1.0, 678.1, 155.0, None, None, 69.0, None, 68.5, None, None, -0.167, None, -0.2, None, None, 20.23, 9.2, -0.2, None, 0.2, -1.0, 96.0,2021-01-11 11:00:00, 678.0,2
95.7, None, None, 19.2, 9.4, 152.2, -1.0, -1.5, -1.0, 681.1, 152.0, None, None, 68.0, None, 68.17, None, None, -0.17, None, -0.1, None, None, 21.88, 9.4, -0.2, None, -0.2, 0.0, 96.0,2021-01-11 12:00:00, 681.0,2
94.0, None, None, 26.8, 11.41, 154.6, -1.0, -1.5, -1.0, 681.9, 155.0, None, None, 67.0, None, 67.41, None, None, -0.024, None, 0.0, None, None, 20.18, 11.4, 0.0, None, -0.3, -1.0, 94.0,2021-01-11 13:00:00, 682.0,2
92.1, None, None, 25.4, 10.42, 157.6, -1.0, -1.5, -1.0, 674.3, 158.0, None, None, 67.0, None, 66.75, None, None, 0.218, None, 0.2, None, None, 22.48, 10.4, 0.2, None, 0.6, -1.0, 92.0,2021-01-11 14:00:00, 674.0,2
92.4, None, None, 21.0, 10.02, 152.6, -1.0, -1.5, -1.0, 672.0, 153.0, None, None, 67.0, None, 66.91, None, None, 0.218, None, 0.3, None, None, 19.37, 10.0, 0.2, None, 0.0, 0.0, 92.0,2021-01-11 15:00:00, 672.0,2
92.4, None, None, 24.1, 11.18, 154.1, -1.0, -1.5, -1.0, 668.0, 154.0, None, None, 69.0, None, 69.21, None, None, 0.072, None, 0.3, None, None, 19.51, 11.2, 0.1, None, -0.2, 3.0, 92.0,2021-01-11 16:00:00, 668.0,2
93.1, None, None, 29.4, 14.34, 156.6, -1.0, -1.5, -1.0, 667.7, 157.0, None, None, 69.0, None, 68.64, None, None, -0.207, None, 0.3, None, None, 18.22, 14.3, -0.2, None, 0.2, -1.0, 93.0,2021-01-11 17:00:00, 668.0,2
93.8, None, None, 25.5, 9.71, 150.8, -1.0, -1.5, -1.0, 670.6, 151.0, None, None, 69.0, None, 68.55, None, None, -0.203, None, 0.3, None, None, 22.43, 9.7, -0.2, None, 0.1, 0.0, 94.0,2021-01-11 18:00:00, 671.0,2
94.0, None, None, 32.6, 12.05, 153.9, -1.0, -0.3, -1.0, 674.4, 154.0, None, None, 68.0, None, 68.41, None, None, -0.251, None, -0.1, None, None, 19.47, 12.1, -0.3, None, -0.6, 0.0, 94.0,2021-01-11 19:00:00, 674.0,2
94.0, None, None, 23.3, 11.7, 152.6, -1.0, -0.3, -1.0, 671.4, 153.0, None, None, 68.0, None, 68.32, None, None, -0.299, None, -0.1, None, None, 20.11, 11.7, -0.3, None, 1.0, 0.0, 94.0,2021-01-11 20:00:00, 671.0,2
97.1, None, None, 19.7, 8.64, 148.8, -1.0, -0.6, -1.0, 669.4, 149.0, None, None, 67.0, None, 66.81, None, None, -0.634, None, -0.1, None, None, 24.03, 8.6, -0.6, None, -0.4, -2.0, 97.0,2021-01-11 21:00:00, 669.0,2
98.4, None, None, 20.6, 8.1, 149.4, -1.0, -0.8, -1.0, 670.6, 149.0, None, None, 70.0, None, 69.74, None, None, -0.777, None, -0.1, None, None, 24.53, 8.1, -0.8, None, 0.9, 3.0, 98.0,2021-01-11 22:00:00, 671.0,2
99.1, None, None, 16.2, 6.996, 150.9, -1.0, -0.8, -1.0, 669.4, 151.0, None, None, 71.0, None, 70.77, None, None, -0.631, None, -0.1, None, None, 24.43, 7.0, -0.6, None, 1.8, 2.0, 99.0,2021-01-11 23:00:00, 669.0,2
