RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, 6.4, 1.604, 286.2, 2.0, 1.2, 2.0, 971.0, 286.0, None, None, 0.0, None, -0.083, None, None, 2.464, None, 2.4, None, None, 65.48, 1.6, 2.5, 1023.7, 0.0, 0.0, 99.0,2021-01-08 10:00:00, 971.0,2
99.0, None, None, None, 2.287, 285.7, 2.0, 1.2, 2.0, 973.0, None, None, None, None, None, -0.263, None, None, 2.362, None, 2.8, None, None, 54.34, None, 2.4, 1025.8, None, None, 99.0,2021-01-08 11:00:00, 973.0,2
99.2, None, None, 11.2, 2.956, 251.2, 2.0, 1.2, 2.0, 974.0, 251.0, None, None, 0.0, None, -0.276, None, None, 2.587, None, 2.8, None, None, 44.75, 3.0, 2.6, 1026.8, 0.0, 0.0, 99.0,2021-01-08 12:00:00, 974.0,2
None, None, None, 10.9, None, None, 3.0, 1.2, None, None, 258.0, None, None, 0.0, None, None, None, None, None, None, 3.4, None, None, None, 2.8, 3.0, 1026.9, 0.0, 1.0, 98.0,2021-01-08 13:00:00, 974.0,2
98.3, None, None, 10.0, 3.443, 252.2, 2.0, 1.2, 2.0, 975.0, 252.0, None, None, 0.0, None, -0.13, None, None, 2.481, None, 3.4, None, None, 24.32, 3.4, 2.5, 1028.1, 0.0, 0.0, 98.0,2021-01-08 14:00:00, 975.0,2
None, None, None, 5.2, None, None, 2.0, 1.2, None, None, 315.0, None, None, 0.0, None, None, None, None, None, None, 3.4, None, None, None, 1.5, 2.7, 1028.1, 0.0, 0.0, 98.0,2021-01-08 15:00:00, 975.0,2
98.5, None, None, 4.6, 0.643, 24.91, 2.0, 1.2, 2.0, 976.0, 25.0, None, None, 0.0, None, -0.252, None, None, 1.944, None, 3.4, None, None, 67.38, 0.6, 1.9, 1029.2, 0.0, 0.0, 99.0,2021-01-08 16:00:00, 976.0,2
98.6, None, None, 2.0, 0.392, 251.8, 1.0, 1.2, 1.0, 976.0, 252.0, None, None, 0.0, None, -0.342, None, None, 1.293, None, 3.4, None, None, 74.29, 0.4, 1.3, 1029.3, 0.0, 0.0, 99.0,2021-01-08 17:00:00, 976.0,2
99.3, None, None, 2.9, 0.593, 315.1, 0.0, -0.2, 0.0, 977.0, 315.0, None, None, 0.0, None, -0.238, None, None, -0.199, None, 3.4, None, None, 74.93, 0.6, -0.2, 1030.4, 0.0, 0.0, 99.0,2021-01-08 18:00:00, 977.0,2
99.6, None, None, None, 0.657, 25.93, 0.0, -0.4, 0.0, 978.0, None, None, None, 0.0, None, -0.2, None, None, -0.2, None, -0.2, None, None, 70.48, None, -0.2, 1031.5, 0.0, 0.0, 100.0,2021-01-08 19:00:00, 978.0,2
None, None, None, 3.6, None, None, 0.0, -0.4, None, None, 353.0, None, None, 0.0, None, None, None, None, None, None, 0.0, None, None, None, 0.8, -0.3, 1031.5, 0.0, 0.0, 100.0,2021-01-08 20:00:00, 978.0,2
99.8, None, None, 3.2, 0.572, 46.23, -1.0, -0.6, -1.0, 979.0, 46.0, None, None, 0.0, None, -0.264, None, None, -0.627, None, 0.0, None, None, 65.31, 0.6, -0.6, 1032.6, 0.0, 0.0, 100.0,2021-01-08 21:00:00, 979.0,2
99.9, None, None, 4.2, 0.879, 13.05, -1.0, -0.8, -1.0, 979.0, 13.0, None, None, 0.0, None, -0.175, None, None, -0.809, None, 0.0, None, None, 77.31, 0.9, -0.8, 1032.5, 0.0, 0.0, 100.0,2021-01-08 22:00:00, 979.0,2
99.9, None, None, 4.4, 1.489, 23.39, -1.0, -0.8, -1.0, 979.0, 23.0, None, None, 0.0, None, -0.217, None, None, -0.786, None, 0.0, None, None, 64.55, 1.5, -0.8, 1032.5, 0.0, 0.0, 100.0,2021-01-08 23:00:00, 979.0,2
99.9, None, None, 5.5, 1.505, 359.5, -1.0, -1.2, -1.0, 979.0, 360.0, None, None, 0.0, None, -0.247, None, None, -1.198, None, 0.0, None, None, 75.56, 1.5, -1.2, 1032.6, 0.0, 0.0, 100.0,2021-01-09 00:00:00, 979.0,2
99.9, None, None, 5.3, 1.068, 62.59, -1.0, -1.5, -1.0, 979.0, 63.0, None, None, 0.0, None, -0.177, None, None, -1.389, None, 0.0, None, None, 55.12, 1.1, -1.4, 1032.5, 0.0, 0.0, 100.0,2021-01-09 01:00:00, 979.0,2
100.0, None, None, 8.5, 2.251, 71.74, -1.0, -1.6, -1.0, 978.0, 72.0, None, None, 0.0, None, -0.213, None, None, -1.308, None, 0.0, None, None, 41.46, 2.3, -1.3, 1031.5, 0.0, 0.0, 100.0,2021-01-09 02:00:00, 978.0,2
100.1, None, None, 9.9, 3.659, 81.9, -1.0, -1.6, -1.0, 978.0, 82.0, None, None, 0.0, None, -0.003, None, None, -0.645, None, 0.0, None, None, 23.76, 3.7, -0.6, 1031.5, 0.0, 0.0, 100.0,2021-01-09 03:00:00, 978.0,2
100.0, None, None, None, 5.454, 94.2, 0.0, -1.6, 0.0, 977.0, None, None, None, None, None, -0.073, None, None, -0.4, None, 0.0, None, None, 24.5, None, -0.4, 1030.4, 0.0, None, 100.0,2021-01-09 04:00:00, 977.0,2
98.6, None, None, 22.1, 8.95, 87.9, 0.0, -1.6, 0.0, 976.0, 88.0, None, None, 0.0, None, -0.147, None, None, 0.417, None, 0.5, None, None, 23.86, 9.0, 0.4, 1029.4, 0.0, 0.0, 99.0,2021-01-09 05:00:00, 976.0,2
None, None, None, 24.7, None, None, 0.0, -1.6, None, None, 82.0, None, None, 0.0, None, None, None, None, None, None, 0.6, None, None, None, 12.0, 0.5, 1029.5, 0.0, 0.0, 99.0,2021-01-09 06:00:00, 976.0,2
96.9, None, None, 24.1, 10.11, 84.1, 1.0, 0.4, 1.0, 975.0, 84.0, None, None, 0.0, None, -0.203, None, None, 0.993, None, 1.2, None, None, 21.29, 10.1, 1.0, 1028.4, 0.0, 0.0, 97.0,2021-01-09 07:00:00, 975.0,2
93.1, None, None, None, 8.25, 93.3, 0.0, 0.4, 0.0, 974.0, None, None, None, None, None, -0.198, None, None, 1.459, None, 1.5, None, None, 25.31, None, 1.5, 1027.3, None, None, 93.0,2021-01-09 08:00:00, 974.0,2
90.4, None, None, 22.4, 8.76, 96.8, 0.0, 0.4, 0.0, 974.0, 97.0, None, None, 0.0, None, -0.146, None, None, 1.712, None, 1.7, None, None, 21.99, 8.8, 1.7, 1027.3, 0.0, 0.0, 90.0,2021-01-09 09:00:00, 974.0,2
82.5, None, None, None, 9.11, 95.4, 0.0, 0.4, 0.0, 973.0, None, None, None, None, None, -0.24, None, None, 2.7, None, 2.7, None, None, 24.36, None, 2.7, 1026.2, None, None, 83.0,2021-01-09 10:00:00, 973.0,2
80.2, None, None, 24.7, 9.8, 94.4, 0.0, 0.4, 0.0, 972.0, 94.0, None, None, 0.0, None, -0.274, None, None, 2.99, None, 3.2, None, None, 22.43, 9.8, 3.0, 1025.1, 0.0, 0.0, 80.0,2021-01-09 11:00:00, 972.0,2
77.92, None, None, 24.7, 6.817, 90.2, 0.0, 0.4, 0.0, 972.0, 90.0, None, None, 0.0, None, -0.343, None, None, 3.222, None, 3.4, None, None, 23.4, 6.8, 3.2, 1025.1, 0.0, 0.0, 78.0,2021-01-09 12:00:00, 972.0,2
91.9, None, None, 16.3, 6.496, 86.5, 1.0, 0.4, 1.0, 970.0, 87.0, None, None, 0.0, None, -0.206, None, None, 2.365, None, 3.4, None, None, 21.24, 6.5, 2.4, 1023.1, 0.0, 0.0, 92.0,2021-01-09 13:00:00, 970.0,2
96.8, None, None, 17.6, 7.153, 88.4, 1.0, 0.4, 1.0, 969.0, 88.0, None, None, 0.0, None, -0.131, None, None, 1.687, None, 3.4, None, None, 22.33, 7.2, 1.7, 1022.1, 1.0, 0.0, 97.0,2021-01-09 14:00:00, 969.0,2
98.4, None, None, 23.1, 8.21, 90.6, 1.0, 0.4, 1.0, 968.0, 91.0, None, None, 0.0, None, -0.129, None, None, 1.678, None, 3.4, None, None, 21.26, 8.2, 1.7, 1021.0, 0.0, 0.0, 98.0,2021-01-09 15:00:00, 968.0,2
98.6, None, None, 21.4, 8.32, 95.5, 1.0, 0.4, 1.0, 967.0, 96.0, None, None, 0.0, None, -0.128, None, None, 1.555, None, 3.4, None, None, 23.81, 8.3, 1.6, 1019.9, 1.0, 0.0, 99.0,2021-01-09 16:00:00, 967.0,2
99.2, None, None, None, 9.09, 96.3, 1.0, 0.4, 1.0, 967.0, None, None, None, None, None, -0.073, None, None, 0.995, None, 3.4, None, None, 23.71, None, 1.0, 1019.9, None, None, 99.0,2021-01-09 17:00:00, 967.0,2
99.6, None, None, 21.2, 8.12, 98.7, 1.0, 0.4, 1.0, 966.0, 99.0, None, None, 0.0, None, -0.032, None, None, 1.031, None, 3.4, None, None, 25.25, 8.1, 1.0, 1018.8, 1.9, 0.0, 100.0,2021-01-09 18:00:00, 966.0,2
99.8, None, None, None, 8.16, 98.0, 0.0, 0.5, 0.0, 966.0, None, None, None, None, None, -0.955, None, None, 0.495, None, 1.0, None, None, 22.23, None, 0.5, 1018.8, None, None, 100.0,2021-01-09 19:00:00, 966.0,2
100.0, None, None, 25.5, 10.12, 94.8, 1.0, 0.5, 1.0, 964.0, 95.0, None, None, 0.0, None, -0.273, None, None, 0.874, None, 1.0, None, None, 23.27, 10.1, 0.9, 1016.7, 1.0, 1.0, 100.0,2021-01-09 20:00:00, 964.0,2
99.8, None, None, 25.1, 10.64, 88.1, 1.0, 0.5, 1.0, 965.0, 88.0, None, None, 0.0, None, -0.058, None, None, 1.159, None, 1.2, None, None, 18.32, 10.6, 1.2, 1017.7, 0.8, 0.0, 100.0,2021-01-09 21:00:00, 965.0,2
99.5, None, None, 26.4, 13.24, 84.8, 1.0, 0.5, 1.0, 965.0, 85.0, None, None, 0.0, None, -0.101, None, None, 1.056, None, 1.3, None, None, 18.27, 13.2, 1.1, 1017.7, 0.3, 0.0, 100.0,2021-01-09 22:00:00, 965.0,2
99.4, None, None, None, 11.93, 85.3, 1.0, 0.5, 1.0, 965.0, None, None, None, None, None, -0.106, None, None, 1.067, None, 1.3, None, None, 19.56, None, 1.1, 1017.6, 0.6, None, 99.0,2021-01-09 23:00:00, 965.0,2
99.3, None, None, 23.4, 10.56, 82.5, 1.0, 0.5, 1.0, 965.0, 83.0, None, None, 0.0, None, -0.226, None, None, 1.09, None, 1.3, None, None, 19.48, 10.6, 1.1, 1017.6, -0.3, 0.0, 99.0,2021-01-10 00:00:00, 965.0,2
98.9, None, None, None, 8.59, 73.39, 1.0, 0.5, 1.0, 965.0, None, None, None, None, None, -0.552, None, None, 1.398, None, 1.4, None, None, 22.42, None, 1.4, 1017.7, 0.0, None, 99.0,2021-01-10 01:00:00, 965.0,2
98.8, None, None, 18.0, 8.17, 75.07, 1.0, 0.5, 1.0, 965.0, 75.0, None, None, 0.0, None, -0.346, None, None, 1.523, None, 1.6, None, None, 19.32, 8.2, 1.5, 1017.7, 0.5, 0.0, 99.0,2021-01-10 02:00:00, 965.0,2
99.0, None, None, 24.3, 8.49, 83.8, 2.0, 0.5, 2.0, 966.0, 84.0, None, None, 0.0, None, -0.077, None, None, 1.818, None, 1.8, None, None, 23.09, 8.5, 1.8, 1018.7, -0.5, 1.0, 99.0,2021-01-10 03:00:00, 966.0,2
98.9, None, None, 17.3, 6.883, 88.2, 2.0, 0.5, 2.0, 966.0, 88.0, None, None, 0.0, None, -0.144, None, None, 1.971, None, 2.0, None, None, 27.27, 6.9, 2.0, 1018.7, 0.5, 0.0, 99.0,2021-01-10 04:00:00, 966.0,2
99.1, None, None, 14.7, 5.201, 97.1, 2.0, 0.5, 2.0, 967.0, 97.0, None, None, 0.0, None, -0.141, None, None, 2.067, None, 2.1, None, None, 29.27, 5.2, 2.1, 1019.8, 0.0, 0.0, 99.0,2021-01-10 05:00:00, 967.0,2
99.1, None, None, 21.0, 7.875, 84.1, 2.0, 0.5, 2.0, 968.0, 84.0, None, None, 0.0, None, -0.136, None, None, 2.229, None, 2.2, None, None, 21.38, 7.9, 2.2, 1020.8, 0.0, 0.0, 99.0,2021-01-10 06:00:00, 968.0,2
98.4, None, None, 26.7, 14.23, 71.75, 2.0, 2.0, 2.0, 968.0, 72.0, None, None, 0.0, None, 0.04, None, None, 2.144, None, 2.3, None, None, 17.04, 14.2, 2.1, 1020.9, 0.0, 0.0, 98.0,2021-01-10 07:00:00, 968.0,2
98.3, None, None, 28.6, 14.27, 75.09, 2.0, 2.0, 2.0, 967.0, 75.0, None, None, 0.0, None, -0.022, None, None, 2.252, None, 2.3, None, None, 16.54, 14.3, 2.3, 1019.8, -0.1, 0.0, 98.0,2021-01-10 08:00:00, 967.0,2
98.7, None, None, 20.3, 9.37, 80.8, 2.0, 2.0, 2.0, 968.0, 81.0, None, None, 0.0, None, -0.046, None, None, 2.267, None, 2.3, None, None, 22.07, 9.4, 2.3, 1020.8, 0.1, 0.0, 99.0,2021-01-10 09:00:00, 968.0,2
98.6, None, None, 20.6, 9.62, 75.21, 2.0, 2.0, 2.0, 968.0, 75.0, None, None, 0.0, None, -0.034, None, None, 2.654, None, 2.7, None, None, 19.12, 9.6, 2.7, 1020.8, 0.0, 0.0, 99.0,2021-01-10 10:00:00, 968.0,2
None, None, None, 17.5, None, None, 3.0, 2.0, None, None, 78.0, None, None, 0.0, None, None, None, None, None, None, 3.1, None, None, None, 8.3, 3.1, 1020.8, 0.0, 0.0, 98.0,2021-01-10 11:00:00, 968.0,2
98.3, None, None, 17.8, 6.627, 91.4, 3.0, 2.0, 3.0, 969.0, 91.0, None, None, 0.0, None, -0.072, None, None, 3.701, None, 3.8, None, None, 25.89, 6.6, 3.7, 1021.8, 0.1, 0.0, 98.0,2021-01-10 12:00:00, 969.0,2
98.4, None, None, None, 6.688, 92.9, 4.0, 2.0, 4.0, 968.0, None, None, None, None, None, -0.087, None, None, 3.994, None, 4.1, None, None, 26.36, None, 4.0, 1020.7, None, None, 98.0,2021-01-10 13:00:00, 968.0,2
98.6, None, None, 17.1, 5.72, 99.5, 4.0, 2.0, 4.0, 968.0, 100.0, None, None, 0.0, None, -0.054, None, None, 3.914, None, 4.1, None, None, 24.67, 5.7, 3.9, 1020.7, 0.0, 0.0, 99.0,2021-01-10 14:00:00, 968.0,2
98.8, None, None, 22.6, 7.319, 92.2, 4.0, 2.0, 4.0, 967.0, 92.0, None, None, 0.0, None, -0.119, None, None, 3.873, None, 4.1, None, None, 18.79, 7.3, 3.9, 1019.7, 0.1, 0.0, 99.0,2021-01-10 15:00:00, 967.0,2
99.0, None, None, 17.9, 6.815, 94.6, 4.0, 2.0, 4.0, 967.0, 95.0, None, None, 0.0, None, -0.085, None, None, 3.702, None, 4.1, None, None, 17.41, 6.8, 3.7, 1019.7, 1.0, 0.0, 99.0,2021-01-10 16:00:00, 967.0,2
99.2, None, None, 17.6, 7.418, 93.2, 3.0, 2.0, 3.0, 966.0, 93.0, None, None, 0.0, None, -0.089, None, None, 3.442, None, 4.1, None, None, 18.33, 7.4, 3.4, 1018.6, 1.0, 0.0, 99.0,2021-01-10 17:00:00, 966.0,2
99.4, None, None, 21.0, 10.44, 83.9, 3.0, 2.0, 3.0, 966.0, 84.0, None, None, 0.0, None, -0.127, None, None, 3.286, None, 4.1, None, None, 15.96, 10.4, 3.3, 1018.6, 0.8, 0.0, 99.0,2021-01-10 18:00:00, 966.0,2
99.5, None, None, 17.2, 6.179, 97.8, 3.0, 3.1, 3.0, 965.0, 98.0, None, None, 0.0, None, -0.145, None, None, 3.066, None, 3.3, None, None, 18.07, 6.2, 3.1, 1017.6, 1.2, 0.0, 100.0,2021-01-10 19:00:00, 965.0,2
99.6, None, None, 18.1, 7.76, 94.8, 3.0, 3.0, 3.0, 965.0, 95.0, None, None, 0.0, None, -0.119, None, None, 2.994, None, 3.3, None, None, 20.2, 7.8, 3.0, 1017.6, 0.0, 0.0, 100.0,2021-01-10 20:00:00, 965.0,2
99.7, None, None, 18.4, 6.721, 100.6, 3.0, 3.0, 3.0, 964.0, 101.0, None, None, 0.0, None, -0.139, None, None, 3.138, None, 3.3, None, None, 19.07, 6.7, 3.1, 1016.5, 1.0, 0.0, 100.0,2021-01-10 21:00:00, 964.0,2
99.7, None, None, 22.2, 9.79, 91.1, 3.0, 3.0, 3.0, 964.0, 91.0, None, None, 0.0, None, -0.126, None, None, 3.287, None, 3.3, None, None, 19.21, 9.8, 3.3, 1016.5, 0.0, 0.0, 100.0,2021-01-10 22:00:00, 964.0,2
None, None, None, 24.4, None, None, 3.0, 3.0, None, None, 79.0, None, None, 0.0, None, None, None, None, None, None, 3.5, None, None, None, 12.3, 3.5, 1015.4, 1.0, 0.0, 100.0,2021-01-10 23:00:00, 963.0,2
99.5, None, None, 21.8, 11.5, 80.1, 4.0, 3.0, 4.0, 962.0, 80.0, None, None, 0.0, None, -0.118, None, None, 3.603, None, 3.6, None, None, 17.48, 11.5, 3.6, 1014.3, 2.0, 0.0, 100.0,2021-01-11 00:00:00, 962.0,2
99.2, None, None, 22.4, 11.23, 77.84, 4.0, 3.0, 4.0, 962.0, 78.0, None, None, 0.0, None, -0.059, None, None, 3.613, None, 3.7, None, None, 23.19, 11.2, 3.6, 1014.3, 2.0, 0.0, 99.0,2021-01-11 01:00:00, 962.0,2
99.3, None, None, 28.7, 11.65, 87.0, 4.0, 3.0, 4.0, 961.0, 87.0, None, None, 0.0, None, -0.086, None, None, 3.701, None, 3.7, None, None, 21.96, 11.7, 3.7, 1013.2, 4.0, 0.0, 99.0,2021-01-11 02:00:00, 961.0,2
99.4, None, None, 31.5, 11.93, 82.3, 4.0, 3.0, 4.0, 960.0, 82.0, None, None, 0.0, None, -0.106, None, None, 3.792, None, 3.9, None, None, 20.48, 11.9, 3.8, 1012.2, 5.0, 0.0, 99.0,2021-01-11 03:00:00, 960.0,2
99.1, None, None, 17.2, 8.04, 84.7, 4.0, 3.0, 4.0, 962.0, 85.0, None, None, 0.0, None, -0.091, None, None, 3.688, None, 3.9, None, None, 38.45, 8.0, 3.7, 1014.3, 6.0, 0.0, 99.0,2021-01-11 04:00:00, 962.0,2
99.0, None, None, 25.5, 7.929, 92.8, 3.0, 3.0, 3.0, 960.0, 93.0, None, None, 0.0, None, -0.055, None, None, 3.414, None, 3.9, None, None, 44.94, 7.9, 3.4, 1012.2, 0.0, 0.0, 99.0,2021-01-11 05:00:00, 960.0,2
95.5, None, None, 21.1, 5.538, 28.77, 5.0, 3.0, 5.0, 961.0, 29.0, None, None, 0.0, None, 0.023, None, None, 5.822, None, 5.9, None, None, 59.28, 5.5, 5.8, 1013.1, 1.0, 0.0, 96.0,2021-01-11 06:00:00, 961.0,2
94.2, None, None, 28.3, 5.329, 351.2, 4.0, 5.2, 4.0, 962.0, 351.0, None, None, 0.0, None, -0.225, None, None, 5.164, None, 5.9, None, None, 55.96, 5.3, 5.2, 1014.2, 0.0, 0.0, 94.0,2021-01-11 07:00:00, 962.0,2
95.6, None, None, 34.9, 5.072, 319.2, 4.0, 4.6, 4.0, 964.0, 319.0, None, None, 0.0, None, -0.221, None, None, 4.595, None, 6.0, None, None, 55.1, 5.1, 4.6, 1016.4, 0.0, 0.0, 96.0,2021-01-11 08:00:00, 964.0,2
96.4, None, None, 11.1, 3.888, 339.4, 4.0, 4.2, 4.0, 965.0, 339.0, None, None, 0.0, None, -0.052, None, None, 4.286, None, 6.0, None, None, 54.41, 3.9, 4.3, 1017.4, 1.0, 0.0, 96.0,2021-01-11 09:00:00, 965.0,2
97.7, None, None, 9.9, 2.761, 296.2, 3.0, 3.1, 3.0, 964.0, 296.0, None, None, 0.0, None, -0.311, None, None, 3.067, None, 6.0, None, None, 59.66, 2.8, 3.1, 1016.4, 0.0, 0.0, 98.0,2021-01-11 10:00:00, 964.0,2
96.7, None, None, 18.1, 3.18, 292.3, 3.0, 3.1, 3.0, 964.0, 292.0, None, None, 0.0, None, -0.365, None, None, 3.081, None, 6.0, None, None, 55.62, 3.2, 3.1, 1016.4, 0.0, 0.0, 97.0,2021-01-11 11:00:00, 964.0,2
97.5, None, None, 9.9, 2.635, 102.1, 3.0, 2.9, 3.0, 964.0, 102.0, None, None, 0.0, None, -0.309, None, None, 3.87, None, 6.0, None, None, 58.64, 2.6, 3.9, 1016.4, 0.0, 0.0, 98.0,2021-01-11 12:00:00, 964.0,2
96.9, None, None, 11.5, 3.172, 109.3, 4.0, 2.9, 4.0, 963.0, 109.0, None, None, 0.0, None, -0.444, 27.0, None, 4.404, None, 6.0, None, None, 42.16, 3.2, 4.4, 1015.3, 0.0, 0.0, 97.0,2021-01-11 13:00:00, 963.0,2
95.3, None, None, 16.6, 5.485, 100.7, 5.0, 2.9, 5.0, 963.0, 101.0, None, None, 0.0, None, -0.175, 27.0, None, 5.446, None, 6.0, None, None, 23.27, 5.5, 5.4, 1015.2, 0.0, 1.0, 95.0,2021-01-11 14:00:00, 963.0,2
93.8, None, None, 14.2, 4.34, 85.0, 4.0, 2.9, 4.0, 962.0, 85.0, None, None, 0.0, None, -0.127, 27.0, None, 5.238, None, 6.0, None, None, 29.71, 4.3, 5.2, 1014.2, 0.0, 0.0, 94.0,2021-01-11 15:00:00, 962.0,2
86.8, None, None, 14.5, 6.258, 81.9, 3.0, 2.9, 3.0, 961.0, 82.0, None, None, 0.0, None, 0.053, 26.0, None, 5.36, None, 6.0, None, None, 22.44, 6.3, 5.4, 1013.1, 0.0, 0.0, 87.0,2021-01-11 16:00:00, 961.0,2
87.3, None, None, 28.2, 8.47, 93.7, 3.0, 2.9, 3.0, 960.0, 94.0, None, None, 0.0, None, -0.218, 25.0, None, 5.45, None, 6.0, None, None, 27.17, 8.5, 5.5, 1012.1, 0.0, 0.0, 87.0,2021-01-11 17:00:00, 960.0,2
91.2, None, None, 21.5, 8.18, 95.2, 4.0, 2.9, 4.0, 958.0, 95.0, None, None, 0.0, None, -0.182, 24.2, None, 5.677, None, 6.4, None, None, 31.28, 8.2, 5.7, 1009.8, 0.0, 0.0, 91.0,2021-01-11 18:00:00, 958.0,2
95.2, None, None, 17.8, 5.935, 78.4, 5.0, 5.3, 5.0, 957.0, 78.0, None, None, 0.0, None, -0.133, 23.0, None, 5.333, None, 5.8, None, None, 29.28, 5.9, 5.3, 1008.8, 0.0, 0.0, 95.0,2021-01-11 19:00:00, 957.0,2
96.1, None, None, 36.5, 7.841, 91.4, 5.0, 5.1, 5.0, 954.0, 91.0, None, None, 0.0, None, -0.162, 24.0, None, 5.165, None, 5.8, None, None, 30.27, 7.8, 5.2, 1005.7, 1.0, 0.0, 96.0,2021-01-11 20:00:00, 954.0,2
84.0, None, None, 54.8, 10.73, 109.4, 4.0, 5.1, 4.0, 953.0, 109.0, None, None, 0.0, None, -0.11, 23.0, None, 6.613, None, 6.5, None, None, 36.27, 10.7, 6.6, 1004.6, 0.0, 0.0, 84.0,2021-01-11 21:00:00, 953.0,2
92.1, None, None, 29.6, 8.23, 102.8, 4.0, 5.1, 4.0, 952.0, 103.0, None, None, 0.0, None, -0.1, 23.9, None, 5.653, None, 6.8, None, None, 34.63, 8.2, 5.7, 1003.7, 0.9, 0.0, 92.0,2021-01-11 22:00:00, 952.0,2
