RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 95.0, None, 95.2, None, -2.461, None, 0.2, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2021-01-08 10:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 95.0, None, 95.0, None, -1.458, None, 0.2, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2021-01-08 11:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 95.0, None, 94.9, None, -1.812, None, 0.2, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2021-01-08 12:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 95.0, None, 94.9, None, -1.679, None, 0.2, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2021-01-08 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 95.0, None, 94.8, None, -2.013, None, 0.2, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2021-01-08 14:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 95.0, None, 94.7, None, -2.462, None, 0.2, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2021-01-08 15:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 95.0, None, 94.6, None, -2.988, None, 0.2, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2021-01-08 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 94.0, None, 93.8, None, -3.169, None, 0.2, -6999.0, None, None, -6999.0, -3.2, 0.0, -1.0,2021-01-08 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 93.0, None, 92.8, None, -3.034, None, 0.2, -6999.0, None, None, -6999.0, -3.0, 0.0, -1.0,2021-01-08 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 93.0, None, 92.9, None, -3.197, None, -3.0, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-01-08 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 93.0, None, 92.6, None, -3.149, None, -3.0, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2021-01-08 20:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 93.0, None, 92.7, None, -3.484, None, -3.0, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2021-01-08 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 92.0, None, 92.2, None, -3.657, None, -3.0, -6999.0, None, None, -6999.0, -3.7, 0.0, -1.0,2021-01-08 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 92.0, None, 92.3, None, -5.211, None, -3.0, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2021-01-08 23:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 92.0, None, 92.2, None, -5.511, None, -3.0, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2021-01-09 00:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 92.0, None, 92.3, None, -4.947, None, -3.0, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2021-01-09 01:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 91.0, None, 91.4, None, -4.502, None, -3.0, -6999.0, None, None, -6999.0, -4.5, 0.0, -1.0,2021-01-09 02:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 94.0, None, 94.1, None, -4.387, None, -3.0, -6999.0, None, None, -6999.0, -4.4, 0.0, 3.0,2021-01-09 03:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 93.0, None, 93.1, None, -4.774, None, -3.0, -6999.0, None, None, -6999.0, -4.8, 0.0, -1.0,2021-01-09 04:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 93.0, None, 93.1, None, -4.628, None, -3.0, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-01-09 05:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 92.0, None, 92.0, None, -4.861, None, -3.0, -6999.0, None, None, -6999.0, -4.9, 0.0, -1.0,2021-01-09 06:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 92.0, None, 91.7, None, -5.016, None, -4.9, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-01-09 07:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 92.0, None, 91.6, None, -5.171, None, -4.9, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2021-01-09 08:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 92.0, None, 91.7, None, -5.025, None, -4.9, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-01-09 09:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 92.0, None, 91.8, None, -4.02, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2021-01-09 10:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 92.0, None, 91.8, None, -3.646, None, -3.6, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2021-01-09 11:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 92.0, None, 92.4, None, -3.272, None, -3.3, -6999.0, None, None, -6999.0, -3.3, 0.0, 1.0,2021-01-09 12:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 92.0, None, 92.4, None, -3.148, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2021-01-09 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 91.0, None, 91.3, None, -3.187, None, -3.0, -6999.0, None, None, -6999.0, -3.2, 0.0, -1.0,2021-01-09 14:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 94.0, None, 93.6, None, -3.168, None, -3.0, -6999.0, None, None, -6999.0, -3.2, 0.0, 2.0,2021-01-09 15:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 94.0, None, 94.1, None, -2.928, None, -2.9, -6999.0, None, None, -6999.0, -2.9, 0.0, 1.0,2021-01-09 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 92.0, None, 91.6, None, -3.033, None, -2.9, -6999.0, None, None, -6999.0, -3.0, 0.0, -3.0,2021-01-09 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 93.0, None, 92.6, None, -3.129, None, -2.9, -6999.0, None, None, -6999.0, -3.1, 0.0, 1.0,2021-01-09 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 94.0, None, 93.7, None, -2.823, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 1.0,2021-01-09 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 92.0, None, 91.9, None, -2.66, None, -2.6, -6999.0, None, None, -6999.0, -2.7, 0.0, -2.0,2021-01-09 20:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 93.0, None, 92.9, None, -3.149, None, -2.5, -6999.0, None, None, -6999.0, -3.1, 0.0, 1.0,2021-01-09 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 94.0, None, None, None, -4.659, None, -2.5, -6999.0, None, None, -6999.0, -4.7, 0.0, 1.0,2021-01-09 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 92.0, None, 92.3, None, -4.736, None, -2.5, -6999.0, None, None, -6999.0, -4.7, 0.0, -1.0,2021-01-09 23:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 92.0, None, 92.4, None, -3.07, None, -2.5, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2021-01-10 00:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 92.0, None, 91.6, None, -3.839, None, -2.5, -6999.0, None, None, -6999.0, -3.8, 0.0, -1.0,2021-01-10 01:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 88.0, None, 88.3, None, -4.408, None, -2.5, -6999.0, None, None, -6999.0, -4.4, 0.0, -3.0,2021-01-10 02:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 93.0, None, 92.8, None, -3.781, None, -2.5, -6999.0, None, None, -6999.0, -3.8, 0.0, 5.0,2021-01-10 03:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 90.0, None, 89.6, None, -3.301, None, -2.5, -6999.0, None, None, -6999.0, -3.3, 0.0, -3.0,2021-01-10 04:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 93.0, None, 93.2, None, -3.609, None, -2.5, -6999.0, None, None, -6999.0, -3.6, 0.0, 4.0,2021-01-10 05:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 94.0, None, 93.9, None, -3.378, None, -2.5, -6999.0, None, None, -6999.0, -3.4, 0.0, 1.0,2021-01-10 06:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 93.0, None, 92.8, None, -3.311, None, -3.1, -6999.0, None, None, -6999.0, -3.3, 0.0, -1.0,2021-01-10 07:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 92.0, None, 92.4, None, -3.186, None, -3.1, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-01-10 08:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 93.0, None, 92.6, None, -3.053, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2021-01-10 09:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 90.0, None, 89.6, None, -2.689, None, -2.6, -6999.0, None, None, -6999.0, -2.7, 0.0, -3.0,2021-01-10 10:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 89.0, None, 89.4, None, -2.574, None, -2.5, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2021-01-10 11:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 91.0, None, 90.8, None, -2.46, None, -2.5, -6999.0, None, None, -6999.0, -2.5, 0.0, 1.0,2021-01-10 12:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 90.0, None, 89.6, None, -2.136, None, -2.1, -6999.0, None, None, -6999.0, -2.1, 0.0, -1.0,2021-01-10 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 89.0, None, 88.9, None, -1.859, None, -1.9, -6999.0, None, None, -6999.0, -1.9, 0.0, -1.0,2021-01-10 14:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 88.0, None, 88.4, None, -1.993, None, -1.9, -6999.0, None, None, -6999.0, -2.0, 0.0, -1.0,2021-01-10 15:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 92.0, None, 92.2, None, -1.946, None, -1.9, -6999.0, None, None, -6999.0, -1.9, 0.0, 4.0,2021-01-10 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 92.0, None, 92.0, None, -1.773, None, -1.7, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2021-01-10 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 91.0, None, 91.2, None, -1.726, None, -1.6, -6999.0, None, None, -6999.0, -1.7, 0.0, -1.0,2021-01-10 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 92.0, None, 91.6, None, -1.64, None, -1.5, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2021-01-10 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 93.0, None, 93.0, None, -1.344, None, -1.3, -6999.0, None, None, -6999.0, -1.3, 0.0, 1.0,2021-01-10 20:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 93.0, None, 92.5, None, -1.058, None, -1.0, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2021-01-10 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 90.0, None, 90.3, None, -0.773, None, -0.8, -6999.0, None, None, -6999.0, -0.8, 0.0, -2.0,2021-01-10 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 92.0, None, 92.2, None, -0.917, None, -0.7, -6999.0, None, None, -6999.0, -0.9, 0.0, 2.0,2021-01-10 23:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 93.0, None, 93.0, None, -0.86, None, -0.7, -6999.0, None, None, -6999.0, -0.9, 0.0, 1.0,2021-01-11 00:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 91.0, None, 91.3, None, -0.783, None, -0.5, -6999.0, None, None, -6999.0, -0.8, 0.0, -2.0,2021-01-11 01:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 94.0, None, 94.4, None, -1.403, None, -0.5, -6999.0, None, None, -6999.0, -1.4, 0.0, 3.0,2021-01-11 02:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 92.0, None, 92.2, None, -1.002, None, -0.5, -6999.0, None, None, -6999.0, -1.0, 0.0, -2.0,2021-01-11 03:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 95.0, None, 94.9, None, -1.098, None, -0.5, -6999.0, None, None, -6999.0, -1.1, 0.0, 3.0,2021-01-11 04:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 92.0, None, 91.6, None, -1.241, None, -0.5, -6999.0, None, None, -6999.0, -1.2, 0.0, -3.0,2021-01-11 05:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 92.0, None, 91.5, None, -1.307, None, -0.5, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2021-01-11 06:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 97.0, None, 96.9, None, -1.393, None, -1.3, -6999.0, None, None, -6999.0, -1.4, 0.0, 5.0,2021-01-11 07:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 96.0, None, 96.3, None, -1.631, None, -1.3, -6999.0, None, None, -6999.0, -1.6, 0.0, -1.0,2021-01-11 08:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 95.0, None, 95.3, None, -1.659, None, -1.3, -6999.0, None, None, -6999.0, -1.7, 0.0, -1.0,2021-01-11 09:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 96.0, None, 95.7, None, -1.812, None, -1.3, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2021-01-11 10:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 95.0, None, None, None, None, None, -0.9, -6999.0, None, None, -6999.0, -1.0, 0.0, -1.0,2021-01-11 12:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 96.0, None, 95.5, None, -1.136, None, -0.9, -6999.0, None, None, -6999.0, -1.1, 0.0, 1.0,2021-01-11 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 97.0, None, 96.7, None, -0.546, None, 1.9, -6999.0, None, None, -6999.0, -0.5, 0.0, 1.0,2021-01-11 14:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 97.0, None, 96.8, None, -1.929, None, 1.9, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2021-01-11 15:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 97.0, None, 96.5, None, -2.797, None, 1.9, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2021-01-11 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 97.0, None, 97.0, None, -3.208, None, 1.9, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-01-11 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 98.0, None, 97.9, None, -3.216, None, 1.9, -6999.0, None, None, -6999.0, -3.2, 0.0, 1.0,2021-01-11 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 96.0, None, 96.2, None, -3.398, None, -3.2, -6999.0, None, None, -6999.0, -3.4, 0.0, -2.0,2021-01-11 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 97.0, None, 96.5, None, -3.167, None, -3.2, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-01-11 20:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 98.0, None, 98.0, None, -3.148, None, -3.0, -6999.0, None, None, -6999.0, -3.1, 0.0, 2.0,2021-01-11 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 97.0, None, 96.9, None, -3.072, None, -3.0, -6999.0, None, None, -6999.0, -3.1, 0.0, -1.0,2021-01-11 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 98.0, None, 97.5, None, -2.804, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 1.0,2021-01-11 23:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 98.0, None, 97.6, None, -2.546, None, -2.5, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2021-01-12 00:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 98.0, None, 97.5, None, -2.632, None, -2.3, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2021-01-12 01:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 97.0, None, 96.7, None, -2.403, None, -2.3, -6999.0, None, None, -6999.0, -2.4, 0.0, -1.0,2021-01-12 02:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 97.0, None, 96.8, None, -2.422, None, -2.3, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2021-01-12 03:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 96.0, None, 95.7, None, -2.154, None, -1.9, -6999.0, None, None, -6999.0, -2.2, 0.0, -1.0,2021-01-12 04:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 96.0, None, 96.1, None, -2.231, None, -1.9, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2021-01-12 05:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 95.0, None, 95.2, None, -2.901, None, -1.9, -6999.0, None, None, -6999.0, -2.9, 0.0, -1.0,2021-01-12 06:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 96.0, None, 95.6, None, -2.996, None, -2.6, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2021-01-12 07:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 96.0, None, 95.6, None, -3.351, None, -2.6, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2021-01-12 08:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 96.0, None, 95.9, None, -3.34, None, -2.6, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2021-01-12 09:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 98.0, None, 98.0, None, -3.359, None, -2.6, -6999.0, None, None, -6999.0, -3.4, 0.0, 2.0,2021-01-12 10:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 98.0, None, 98.0, None, -3.456, None, -2.6, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2021-01-12 11:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 98.0, None, 98.2, None, -3.648, None, -2.6, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2021-01-12 12:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 98.0, None, 98.0, None, -3.37, None, -2.6, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2021-01-12 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 97.0, None, 97.2, None, -2.508, None, -2.2, -6999.0, None, None, -6999.0, -2.5, 0.0, -1.0,2021-01-12 14:00:00, -6999.0,2
