pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
2.2, 4.212, 57.33, 4.8, 11.8, 45.01, 3.466, 232.6, -3.0, 3.5, 4.2, 1.0, 998.5, 0.0, -3.0, 913.0, 233.0, 0.0, 57.0,2021-01-12 15:00:00, -6999.0, 913.0,2
2.2, 2.204, 63.16, 4.8, 14.0, 46.77, 2.415, 277.1, -4.0, 2.4, 2.2, 1.0, 999.6, 0.0, -4.0, 914.0, 277.0, 0.0, 63.0,2021-01-12 16:00:00, -6999.0, 914.0,2
2.2, 1.493, 66.45, 4.8, 10.3, 55.06, 3.011, 304.4, -4.0, 3.0, 1.5, 0.9, 1000.8, 0.0, -4.0, 915.0, 304.0, 0.0, 66.0,2021-01-12 17:00:00, -6999.0, 915.0,2
2.2, -0.931, 76.99, 4.8, 3.8, 61.1, 0.36, 250.6, -4.0, 0.4, -0.9, -1.1, 1001.1, 0.0, -4.0, 915.0, 251.0, 0.0, 77.0,2021-01-12 18:00:00, -6999.0, 915.0,2
2.2, -1.138, 69.79, -0.2, 6.8, 70.05, 2.128, 266.0, -5.0, 2.1, -1.1, -2.5, 1000.0, 0.0, -5.0, 914.0, 266.0, 0.0, 70.0,2021-01-12 19:00:00, -6999.0, 914.0,2
2.2, 0.097, 59.43, 0.2, 14.5, 39.89, 5.512, 153.5, -7.0, 5.5, 0.1, -2.5, 999.8, 0.0, -7.0, 914.0, 154.0, 0.0, 59.0,2021-01-12 20:00:00, -6999.0, 914.0,2
2.2, -1.343, 65.95, 0.2, 7.8, 54.04, 2.356, 180.4, -6.0, 2.4, -1.3, -2.7, 1000.0, 0.0, -6.0, 914.0, 180.0, 0.0, 66.0,2021-01-12 21:00:00, -6999.0, 914.0,2
2.2, -3.02, 74.72, 0.2, 5.9, 65.66, 1.24, 249.5, -6.0, 1.2, -3.0, -3.0, 999.0, 0.0, -6.0, 913.0, 250.0, 0.0, 75.0,2021-01-12 22:00:00, -6999.0, 913.0,2
2.2, -2.535, 72.53, 0.2, 7.6, 55.71, 1.316, 15.78, -6.0, 1.3, -2.5, -3.1, 998.9, 0.0, -6.0, 913.0, 16.0, 0.0, 73.0,2021-01-12 23:00:00, -6999.0, 913.0,2
2.2, -3.528, 75.62, 0.2, 8.0, 55.15, 2.15, 329.6, -7.0, 2.2, -3.5, -4.4, 997.8, 0.0, -7.0, 912.0, 330.0, 0.0, 76.0,2021-01-13 00:00:00, -6999.0, 912.0,2
2.2, -2.538, 76.23, 0.2, 9.0, 69.52, 2.958, 282.1, -6.0, 3.0, -2.5, -4.7, 996.5, 0.0, -6.0, 911.0, 282.0, 0.0, 76.0,2021-01-13 01:00:00, -6999.0, 911.0,2
2.2, -3.961, 81.3, 0.2, 10.0, 64.26, 2.333, 247.3, -6.0, 2.3, -4.0, -4.7, 997.7, 0.0, -6.0, 912.0, 247.0, 0.0, 81.0,2021-01-13 02:00:00, -6999.0, 912.0,2
2.2, -3.807, 77.14, 0.2, 8.0, 53.74, 1.218, 214.3, -7.0, 1.2, -3.8, -4.7, 998.8, 0.0, -7.0, 913.0, 214.0, 0.0, 77.0,2021-01-13 03:00:00, -6999.0, 913.0,2
2.2, -3.953, 76.68, 0.2, 7.8, 73.57, 1.482, 291.6, -7.0, 1.5, -4.0, -4.7, 999.0, 0.0, -7.0, 913.0, 292.0, 0.0, 77.0,2021-01-13 04:00:00, -6999.0, 913.0,2
1.5, -5.663, 85.2, 0.2, 3.9, 54.58, 0.829, 162.4, -8.0, 0.8, -5.7, -6.4, 1001.4, 0.0, -8.0, 915.0, 162.0, 0.0, 85.0,2021-01-13 05:00:00, -6999.0, 915.0,2
0.4, -7.654, 86.2, 0.2, 3.6, 70.8, 0.587, 210.6, -10.0, 0.6, -7.7, -7.7, 1004.0, 0.0, -10.0, 917.0, 211.0, 0.0, 86.0,2021-01-13 06:00:00, -6999.0, 917.0,2
0.0, -8.95, 89.5, -7.7, 3.0, 61.19, 0.421, 184.6, -10.0, 0.4, -9.0, -9.6, 1006.4, 0.0, -10.0, 919.0, 185.0, 0.0, 90.0,2021-01-13 07:00:00, -6999.0, 919.0,2
0.0, -10.43, 88.4, -7.7, 5.4, 77.37, 0.861, 214.3, -12.0, 0.9, -10.4, -10.3, 1008.6, 0.0, -12.0, 921.0, 214.0, 0.0, 88.0,2021-01-13 08:00:00, -6999.0, 921.0,2
0.0, -7.917, 86.1, -7.7, 6.7, 68.41, 1.868, 148.6, -10.0, 1.9, -7.9, -10.8, 1010.7, 0.0, -10.0, 923.0, 149.0, 0.0, 86.0,2021-01-13 09:00:00, -6999.0, 923.0,2
0.0, -5.491, 77.16, -5.6, 7.2, 65.33, 1.235, 100.6, -9.0, 1.2, -5.5, -10.8, 1012.8, 0.0, -9.0, 925.0, 101.0, 0.0, 77.0,2021-01-13 10:00:00, -6999.0, 925.0,2
0.0, -0.582, 53.08, -0.5, 12.8, 59.17, 3.962, 343.3, -8.0, 4.0, -0.6, -10.8, 1014.5, 0.0, -8.0, 927.0, 343.0, 0.0, 53.0,2021-01-13 11:00:00, -6999.0, 927.0,2
0.0, 0.848, 47.58, 0.7, 16.5, 56.85, 5.418, 353.7, -9.0, 5.4, 0.8, -10.8, 1016.6, 0.0, -9.0, 929.0, 354.0, 0.0, 48.0,2021-01-13 12:00:00, -6999.0, 929.0,2
0.0, 1.479, 45.98, 1.4, 26.7, 57.99, 7.607, 8.12, -9.0, 7.6, 1.5, -10.8, 1017.6, 0.0, -9.0, 930.0, 8.0, 0.0, 46.0,2021-01-13 13:00:00, -6999.0, 930.0,2
0.0, 1.82, 46.5, 2.1, 24.2, 47.44, 7.906, 334.0, -8.0, 7.9, 1.8, -10.8, 1018.8, 0.0, -8.0, 931.0, 334.0, 0.0, 47.0,2021-01-13 14:00:00, -6999.0, 931.0,2
0.0, 1.118, 50.63, 2.1, 16.5, 58.54, 4.947, 251.1, -8.0, 4.9, 1.1, -10.8, 1021.0, 0.0, -8.0, 933.0, 251.0, 0.0, 51.0,2021-01-13 15:00:00, -6999.0, 933.0,2
0.0, 0.413, 59.16, 2.1, 25.6, 58.51, 4.878, 265.0, -7.0, 4.9, 0.4, -10.8, 1022.2, 0.0, -7.0, 934.0, 265.0, 0.0, 59.0,2021-01-13 16:00:00, -6999.0, 934.0,2
0.0, -0.612, 62.31, 2.1, 13.7, 53.19, 3.285, 256.8, -6.0, 3.3, -0.6, -10.8, 1023.5, 0.0, -6.0, 935.0, 257.0, 0.0, 62.0,2021-01-13 17:00:00, -6999.0, 935.0,2
0.0, -0.908, 63.33, 2.1, 8.0, 71.14, 1.827, 132.7, -6.0, 1.8, -0.9, -10.8, 1024.8, 0.0, -6.0, 936.0, 133.0, 0.0, 63.0,2021-01-13 18:00:00, -6999.0, 936.0,2
0.0, -3.354, 68.41, -0.8, 7.1, 67.6, 2.174, 149.4, -8.0, 2.2, -3.4, -3.3, 1026.3, 0.0, -8.0, 937.0, 149.0, 0.0, 68.0,2021-01-13 19:00:00, -6999.0, 937.0,2
0.0, -4.768, 78.9, -0.8, 7.4, 57.8, 2.354, 155.0, -8.0, 2.4, -4.8, -4.9, 1027.7, 0.0, -8.0, 938.0, 155.0, 0.0, 79.0,2021-01-13 20:00:00, -6999.0, 938.0,2
0.0, -6.297, 76.64, -0.8, 7.2, 70.88, 2.683, 131.6, -9.0, 2.7, -6.3, -6.5, 1028.7, 0.0, -9.0, 939.0, 132.0, 0.0, 77.0,2021-01-13 21:00:00, -6999.0, 939.0,2
0.0, -7.192, 85.8, -0.8, 5.4, 77.33, 1.368, 207.5, -9.0, 1.4, -7.2, -8.6, 1029.6, 0.0, -9.0, 940.0, 208.0, 0.0, 86.0,2021-01-13 22:00:00, -6999.0, 940.0,2
0.0, -11.0, 86.5, -0.8, 3.7, 47.42, 0.812, 193.3, -12.0, 0.8, -11.0, -10.9, 1029.5, 0.0, -12.0, 940.0, 193.0, 0.0, 87.0,2021-01-13 23:00:00, -6999.0, 940.0,2
0.0, -9.98, 92.7, -0.8, 4.7, 66.33, 1.29, 173.7, -11.0, 1.3, -10.0, -11.1, 1030.4, 0.0, -11.0, 941.0, 174.0, 0.0, 93.0,2021-01-14 00:00:00, -6999.0, 941.0,2
0.0, -10.9, 86.1, -0.8, 4.4, 63.94, 0.786, 143.2, -13.0, 0.8, -10.9, -11.1, 1031.5, 0.0, -13.0, 942.0, 143.0, 0.0, 86.0,2021-01-14 01:00:00, -6999.0, 942.0,2
0.0, -11.31, 89.8, -0.8, 3.3, 54.62, 0.75, 182.4, -13.0, 0.8, -11.3, -11.4, 1031.5, 0.0, -13.0, 942.0, 182.0, 0.0, 90.0,2021-01-14 02:00:00, -6999.0, 942.0,2
0.0, -12.53, 89.1, -0.8, 4.7, 67.96, 0.804, 135.6, -14.0, 0.8, -12.5, -12.4, 1032.8, 0.0, -14.0, 943.0, 136.0, 0.0, 89.0,2021-01-14 03:00:00, -6999.0, 943.0,2
0.0, -12.37, 89.1, -0.8, 3.4, 58.51, 0.808, 155.3, -14.0, 0.8, -12.4, -12.7, 1032.8, 0.0, -14.0, 943.0, 155.0, 0.0, 89.0,2021-01-14 04:00:00, -6999.0, 943.0,2
0.0, -12.61, 89.0, -0.8, 4.2, 66.61, 0.374, 154.3, -14.0, 0.4, -12.6, -12.7, 1032.9, 0.0, -14.0, 943.0, 154.0, 0.0, 89.0,2021-01-14 05:00:00, -6999.0, 943.0,2
0.0, -11.5, 90.3, -0.8, 4.1, 60.61, 0.204, 110.1, -13.0, 0.2, -11.5, -12.7, 1031.8, 0.0, -13.0, 942.0, 110.0, 0.0, 90.0,2021-01-14 06:00:00, -6999.0, 942.0,2
0.0, -11.56, 91.5, -11.2, 5.3, 67.43, 1.141, 126.9, -12.0, 1.1, -11.6, -12.5, 1032.0, 0.0, -12.0, 942.0, 127.0, 0.0, 92.0,2021-01-14 07:00:00, -6999.0, 942.0,2
0.0, -13.07, 89.0, -10.0, 6.4, 72.99, 1.165, 127.3, -14.0, 1.2, -13.1, -13.3, 1032.3, 0.0, -14.0, 942.0, 127.0, 0.0, 89.0,2021-01-14 08:00:00, -6999.0, 942.0,2
0.0, -13.18, 88.5, -10.0, 2.3, 72.53, 0.309, 91.0, -14.0, 0.3, -13.2, -13.5, 1031.4, 0.0, -14.0, 941.0, 91.0, 0.0, 89.0,2021-01-14 09:00:00, -6999.0, 941.0,2
0.0, -11.25, 88.9, -10.0, 4.9, 73.76, 0.745, 12.87, -13.0, 0.7, -11.3, -13.5, 1031.3, 0.0, -13.0, 941.0, 13.0, 0.0, 89.0,2021-01-14 10:00:00, -6999.0, 941.0,2
0.0, -6.981, 86.4, -6.9, 10.2, 64.21, 1.839, 164.3, -9.0, 1.8, -7.0, -13.5, 1030.1, 0.0, -9.0, 940.0, 164.0, 0.0, 86.0,2021-01-14 11:00:00, -6999.0, 940.0,2
0.0, -5.102, 81.7, -5.0, 10.2, 39.39, 3.007, 176.0, -8.0, 3.0, -5.1, -13.5, 1029.8, 0.0, -8.0, 940.0, 176.0, 0.0, 82.0,2021-01-14 12:00:00, -6999.0, 940.0,2
0.0, -3.377, 74.78, -3.5, 10.7, 32.19, 2.939, 156.5, -7.0, 2.9, -3.4, -13.5, 1027.6, 0.0, -7.0, 938.0, 157.0, 0.0, 75.0,2021-01-14 13:00:00, -6999.0, 938.0,2
0.0, -2.063, 66.21, -2.0, 17.2, 24.91, 6.536, 170.4, -7.0, 6.5, -2.1, -13.5, 1025.3, 0.0, -7.0, 936.0, 170.0, 0.0, 66.0,2021-01-14 14:00:00, -6999.0, 936.0,2
0.0, -1.048, 61.35, -1.0, 22.7, 27.82, 8.16, 159.4, -7.0, 8.2, -1.0, -13.5, 1024.2, 0.0, -7.0, 935.0, 159.0, 0.0, 61.0,2021-01-14 15:00:00, -6999.0, 935.0,2
0.0, -0.491, 58.2, -0.6, 28.3, 28.23, 9.61, 164.1, -7.0, 9.6, -0.5, -13.5, 1022.0, 0.0, -7.0, 933.0, 164.0, 0.0, 58.0,2021-01-14 16:00:00, -6999.0, 933.0,2
0.0, -0.829, 58.63, -0.4, 25.6, 22.22, 11.43, 171.9, -7.0, 11.4, -0.8, -13.5, 1019.8, 0.0, -7.0, 931.0, 172.0, 0.0, 59.0,2021-01-14 17:00:00, -6999.0, 931.0,2
0.0, -0.891, 62.05, -0.4, 23.9, 21.65, 10.67, 165.7, -7.0, 10.7, -0.9, -13.5, 1018.6, 0.0, -7.0, 930.0, 166.0, 0.0, 62.0,2021-01-14 18:00:00, -6999.0, 930.0,2
0.0, -0.762, 65.03, -0.7, 25.3, 23.41, 11.51, 169.0, -6.0, 11.5, -0.8, -1.0, 1016.4, 0.0, -6.0, 928.0, 169.0, 0.0, 65.0,2021-01-14 19:00:00, -6999.0, 928.0,2
0.0, -0.687, 66.57, -0.7, 28.9, 24.09, 11.38, 170.6, -5.0, 11.4, -0.7, -1.0, 1015.5, 0.0, -5.0, 927.0, 171.0, 0.0, 67.0,2021-01-14 20:00:00, -6999.0, 927.0,2
0.0, -0.342, 66.73, -0.4, 28.9, 27.41, 8.75, 183.9, -5.0, 8.8, -0.3, -1.0, 1013.2, 0.0, -5.0, 925.0, 184.0, 0.0, 67.0,2021-01-14 21:00:00, -6999.0, 925.0,2
0.0, -0.061, 66.43, 0.0, 16.4, 25.57, 6.758, 175.9, -5.0, 6.8, -0.1, -1.0, 1013.1, 0.0, -5.0, 925.0, 176.0, 0.0, 66.0,2021-01-14 22:00:00, -6999.0, 925.0,2
0.0, 0.014, 68.71, 0.1, 15.7, 25.26, 6.093, 181.9, -5.0, 6.1, 0.0, -1.0, 1011.5, 0.0, -5.0, 924.0, 182.0, 0.0, 69.0,2021-01-14 23:00:00, -6999.0, 924.0,2
