RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, 4.7, 1.573, 178.4, -2.0, -0.7, -2.0, 740.0, 178.0, None, None, 14.0, None, 14.45, None, None, -0.461, None, 1.0, None, None, 48.31, 1.6, -0.5, None, -0.1, 0.0, 91.0,2021-01-10 03:00:00, 740.0,2
93.4, None, None, 3.5, 0.882, 130.9, -1.0, -0.7, -1.0, 740.2, 131.0, None, None, 14.0, None, 14.34, None, None, -0.34, None, 1.0, None, None, 70.31, 0.9, -0.3, None, 0.1, 0.0, 93.0,2021-01-10 04:00:00, 740.0,2
94.6, None, None, 4.4, 1.541, 223.7, -1.0, -0.7, -1.0, 739.1, 224.0, None, None, 14.0, None, 14.49, None, None, -0.262, None, 1.0, None, None, 49.89, 1.5, -0.3, None, 0.0, 0.0, 95.0,2021-01-10 05:00:00, 739.0,2
93.8, None, None, 6.4, 2.447, 6.817, -1.0, -0.7, -1.0, 737.0, 7.0, None, None, 14.0, None, 14.4, None, None, -0.124, None, 1.0, None, None, 43.15, 2.4, -0.1, None, 0.0, 0.0, 94.0,2021-01-10 06:00:00, 737.0,2
93.3, None, None, 6.5, 1.153, 354.7, -1.0, -0.3, -1.0, 735.4, 355.0, None, None, 14.0, None, 14.39, None, None, -0.108, None, 0.1, None, None, 58.45, 1.2, -0.1, None, 0.0, 0.0, 93.0,2021-01-10 07:00:00, 735.0,2
82.4, None, None, 7.6, 3.621, 19.64, -2.0, -0.3, -2.0, 733.7, 20.0, None, None, 14.0, None, 14.41, None, None, 0.536, None, 0.5, None, None, 50.38, 3.6, 0.5, None, 0.0, 0.0, 82.0,2021-01-10 08:00:00, 734.0,2
80.7, None, None, 13.4, 8.1, 2.659, -3.0, -0.3, -3.0, 732.3, 3.0, None, None, 14.0, None, 14.42, None, None, 0.462, None, 1.0, None, None, 11.6, 8.1, 0.5, None, -0.1, 0.0, 81.0,2021-01-10 09:00:00, 732.0,2
76.51, None, None, 12.7, 7.321, 6.714, -3.0, -0.3, -3.0, 731.1, 7.0, None, None, 14.0, None, 14.37, None, None, 1.002, None, 1.1, None, None, 14.31, 7.3, 1.0, None, 0.1, 0.0, 77.0,2021-01-10 10:00:00, 731.0,2
80.2, None, None, 11.1, 4.534, 183.2, -1.0, -0.3, -1.0, 736.8, 183.0, None, None, 14.0, None, 14.4, None, None, 1.728, None, 1.9, None, None, 69.42, 4.5, 1.7, None, 0.2, 0.0, 80.0,2021-01-10 11:00:00, 737.0,2
80.1, None, None, 6.1, 1.785, 147.6, -1.0, -0.3, -1.0, 736.7, 148.0, None, None, 14.0, None, 14.41, None, None, 2.22, None, 2.2, None, None, 61.39, 1.8, 2.2, None, 0.1, 0.0, 80.0,2021-01-10 12:00:00, 737.0,2
84.2, None, None, 11.0, 5.784, 191.6, -1.0, -0.3, -1.0, 729.8, 192.0, None, None, 15.0, None, 14.98, None, None, 1.769, None, 2.2, None, None, 24.64, 5.8, 1.8, None, -0.1, 1.0, 84.0,2021-01-10 13:00:00, 730.0,2
83.7, None, None, 9.0, 3.654, 163.7, 0.0, -0.3, 0.0, 729.1, 164.0, None, None, 15.0, None, 14.63, None, None, 2.23, None, 2.3, None, None, 38.4, 3.7, 2.2, None, 0.1, 0.0, 84.0,2021-01-10 14:00:00, 729.0,2
82.7, None, None, 8.9, 4.744, 199.5, 0.0, -0.3, 0.0, 730.0, 200.0, None, None, 15.0, None, 15.07, None, None, 2.111, None, 2.5, None, None, 16.65, 4.7, 2.1, None, 0.1, 1.0, 83.0,2021-01-10 15:00:00, 730.0,2
81.7, None, None, 7.1, 3.028, 200.7, 0.0, -0.3, 0.0, 731.0, 201.0, None, None, 15.0, None, 14.92, None, None, 2.368, None, 2.8, None, None, 56.81, 3.0, 2.4, None, 0.0, 0.0, 82.0,2021-01-10 16:00:00, 731.0,2
78.64, None, None, 12.6, 6.663, 214.5, -1.0, -0.3, -1.0, 738.7, 215.0, None, None, 14.0, None, 14.32, None, None, 2.6, None, 2.8, None, None, 32.31, 6.7, 2.6, None, -0.3, -1.0, 79.0,2021-01-10 17:00:00, 739.0,2
80.4, None, None, 14.2, 7.01, 182.5, -1.0, -0.3, -1.0, 743.7, 183.0, None, None, 15.0, None, 14.58, None, None, 1.885, None, 2.8, None, None, 51.5, 7.0, 1.9, None, 0.2, 1.0, 80.0,2021-01-10 18:00:00, 744.0,2
78.12, None, None, 8.8, 4.037, 213.4, -1.0, 1.9, -1.0, 747.2, 213.0, None, None, 15.0, None, 14.56, None, None, 2.557, None, 2.6, None, None, 51.15, 4.0, 2.6, None, -0.1, 0.0, 78.0,2021-01-10 19:00:00, 747.0,2
76.81, None, None, 10.3, 5.83, 210.1, -1.0, 1.9, -1.0, 743.5, 210.0, None, None, 15.0, None, 14.54, None, None, 2.656, None, 2.9, None, None, 21.39, 5.8, 2.7, None, 0.1, 0.0, 77.0,2021-01-10 20:00:00, 744.0,2
78.72, None, None, 12.0, 6.883, 216.7, -1.0, 1.9, -1.0, 746.0, 217.0, None, None, 14.0, None, 14.46, None, None, 2.323, None, 2.9, None, None, 10.72, 6.9, 2.3, None, -0.1, 0.0, 79.0,2021-01-10 21:00:00, 746.0,2
81.0, None, None, 10.4, 5.557, 199.8, -1.0, 1.5, -1.0, 744.7, 200.0, None, None, 15.0, None, 14.7, None, None, 1.548, None, 2.9, None, None, 17.21, 5.6, 1.5, None, 0.1, 0.0, 81.0,2021-01-10 22:00:00, 745.0,2
77.15, None, None, 16.7, 4.249, 205.5, -1.0, 1.5, -1.0, 741.2, 206.0, None, None, 14.0, None, 14.42, None, None, 2.362, None, 2.9, None, None, 28.23, 4.2, 2.4, None, -0.1, 0.0, 77.0,2021-01-10 23:00:00, 741.0,2
79.28, None, None, 9.0, 4.7, 200.4, -1.0, 1.5, -1.0, 742.2, 200.0, None, None, 15.0, None, 14.5, None, None, 1.945, None, 2.9, None, None, 23.77, 4.7, 1.9, None, 0.1, 0.0, 79.0,2021-01-11 00:00:00, 742.0,2
77.3, None, None, 5.9, 1.456, 203.7, -1.0, 1.5, -1.0, 737.4, 204.0, None, None, 15.0, None, 14.52, None, None, 2.127, None, 2.9, None, None, 36.51, 1.5, 2.1, None, 0.0, 0.0, 77.0,2021-01-11 01:00:00, 737.0,2
77.73, None, None, 11.2, 3.761, 180.9, -1.0, 1.5, -1.0, 737.4, 181.0, None, None, 14.0, None, 14.33, None, None, 1.899, None, 2.9, None, None, 30.27, 3.8, 1.9, None, -0.1, 0.0, 78.0,2021-01-11 02:00:00, 737.0,2
78.95, None, None, 13.3, 4.184, 207.2, -1.0, 1.5, -1.0, 737.9, 207.0, None, None, 14.0, None, 14.27, None, None, 2.107, None, 2.9, None, None, 58.02, 4.2, 2.1, None, 0.0, 0.0, 79.0,2021-01-11 03:00:00, 738.0,2
80.0, None, None, 13.9, 7.941, 205.5, -1.0, 1.5, -1.0, 737.3, 206.0, None, None, 14.0, None, 14.31, None, None, 1.832, None, 2.9, None, None, 22.89, 7.9, 1.8, None, -0.1, 0.0, 80.0,2021-01-11 04:00:00, 737.0,2
81.9, None, None, 14.2, 5.767, 190.6, -1.0, 1.2, -1.0, 737.8, 191.0, None, None, 14.0, None, 14.35, None, None, 1.627, None, 2.9, None, None, 20.84, 5.8, 1.6, None, -0.1, 0.0, 82.0,2021-01-11 05:00:00, 738.0,2
82.5, None, None, 17.9, 9.8, 193.0, -1.0, 1.2, -1.0, 739.0, 193.0, None, None, 14.0, None, 14.39, None, None, 1.584, None, 2.9, None, None, 16.08, 9.8, 1.6, None, 0.1, 0.0, 83.0,2021-01-11 06:00:00, 739.0,2
82.4, None, None, 10.8, 6.865, 200.2, -1.0, 1.6, -1.0, 737.6, 200.0, None, None, 14.0, None, 14.19, None, None, 1.553, None, 2.5, None, None, 20.65, 6.9, 1.6, None, 0.1, 0.0, 82.0,2021-01-11 07:00:00, 738.0,2
81.6, None, None, 6.8, 2.649, 165.9, -1.0, 1.3, -1.0, 741.2, 166.0, None, None, 14.0, None, 14.41, None, None, 1.722, None, 2.5, None, None, 54.64, 2.6, 1.7, None, 0.0, 0.0, 82.0,2021-01-11 08:00:00, 741.0,2
80.6, None, None, 9.4, 3.804, 105.1, -1.0, 1.3, -1.0, 746.9, 105.0, None, None, 14.0, None, 14.33, None, None, 1.875, None, 2.5, None, None, 56.95, 3.8, 1.9, None, 0.0, 0.0, 81.0,2021-01-11 09:00:00, 747.0,2
78.84, None, None, 7.1, 3.569, 15.35, -1.0, 1.3, -1.0, 741.7, 15.0, None, None, 14.0, None, 14.4, None, None, 2.628, None, 2.6, None, None, 40.15, 3.6, 2.6, None, 0.1, 0.0, 79.0,2021-01-11 10:00:00, 742.0,2
76.94, None, None, 16.7, 8.23, 207.4, 0.0, 1.3, 0.0, 736.2, 207.0, None, None, 14.0, None, 14.28, None, None, 3.044, None, 3.1, None, None, 12.33, 8.2, 3.0, None, -0.2, 0.0, 77.0,2021-01-11 11:00:00, 736.0,2
79.42, None, None, 23.9, 12.41, 185.0, -1.0, 1.3, -1.0, 735.8, 185.0, None, None, 14.0, None, 14.16, None, None, 2.628, None, 3.2, None, None, 24.67, 12.4, 2.6, None, -0.1, 0.0, 79.0,2021-01-11 12:00:00, 736.0,2
78.63, None, None, 23.2, 6.915, 182.8, 0.0, 1.3, 0.0, 736.5, 183.0, None, None, 14.0, None, 14.35, None, None, 3.302, None, 3.4, None, None, 55.12, 6.9, 3.3, None, 0.3, 0.0, 79.0,2021-01-11 13:00:00, 737.0,2
76.32, None, None, 16.9, 8.94, 182.2, 0.0, 1.3, 0.0, 736.1, 182.0, None, None, 14.0, None, 14.1, None, None, 3.48, None, 3.6, None, None, 22.21, 8.9, 3.5, None, -0.2, 0.0, 76.0,2021-01-11 14:00:00, 736.0,2
75.21, None, None, 26.5, 8.87, 171.3, 0.0, 1.3, 0.0, 738.5, 171.0, None, None, 14.0, None, 13.86, None, None, 3.6, None, 3.8, None, None, 24.4, 8.9, 3.6, None, -0.8, 0.0, 75.0,2021-01-11 15:00:00, 739.0,2
74.01, None, None, 27.6, 18.09, 193.6, 0.0, 1.3, 0.0, 740.8, 194.0, None, None, 14.0, None, 13.84, None, None, 3.778, None, 3.9, None, None, 8.24, 18.1, 3.8, None, 0.4, 0.0, 74.0,2021-01-11 16:00:00, 741.0,2
74.87, None, None, 24.8, 16.56, 192.8, -1.0, 1.3, -1.0, 744.2, 193.0, None, None, 14.0, None, 13.81, None, None, 3.406, None, 3.9, None, None, 7.542, 16.6, 3.4, None, 0.3, 0.0, 75.0,2021-01-11 17:00:00, 744.0,2
76.28, None, None, 22.0, 9.33, 185.4, -1.0, 1.3, -1.0, 748.5, 185.0, None, None, 14.0, None, 13.97, None, None, 3.178, None, 3.9, None, None, 18.86, 9.3, 3.2, None, 0.2, 0.0, 76.0,2021-01-11 18:00:00, 749.0,2
77.57, None, None, 10.3, 3.666, 202.5, 0.0, 2.7, 0.0, 753.2, 203.0, None, None, 14.0, None, 13.96, None, None, 3.08, None, 3.2, None, None, 28.75, 3.7, 3.1, 807.4, 0.1, 0.0, 78.0,2021-01-11 19:00:00, 753.0,2
79.78, None, None, 6.8, 2.871, 203.3, -1.0, 2.4, -1.0, 751.4, 203.0, None, None, 14.0, None, 13.8, None, None, 2.396, None, 3.2, None, None, 55.41, 2.9, 2.4, 805.3, 0.0, 0.0, 80.0,2021-01-11 20:00:00, 751.0,2
80.7, None, None, 14.7, 8.86, 10.46, -1.0, 1.7, -1.0, 751.7, 10.0, None, None, 14.0, None, 13.95, None, None, 1.769, None, 3.2, None, None, 12.78, 8.9, 1.8, 806.4, -0.5, 0.0, 81.0,2021-01-11 21:00:00, 752.0,2
82.2, None, None, 16.6, 11.2, 356.5, -1.0, 1.4, -1.0, 753.6, 357.0, None, None, 14.0, None, 13.77, None, None, 1.827, None, 3.2, None, None, 13.81, 11.2, 1.8, 808.5, -0.1, 0.0, 82.0,2021-01-11 22:00:00, 754.0,2
