RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.51, None, None, 13.5, 6.063, 291.4, -5.0, -3.3, -5.0, 957.0, 291.0, None, None, 0.0, None, 0.33, None, None, -1.558, None, -0.3, None, None, 26.22, 6.1, -1.6, 1031.9, -0.1, 0.0, 76.0,2021-01-09 05:00:00, 957.0,2
78.39, None, None, 10.7, 4.72, 288.5, -4.0, -3.3, -4.0, 957.0, 289.0, None, None, 0.0, None, 0.306, None, None, -1.416, None, -0.3, None, None, 26.61, 4.7, -1.4, 1031.9, 0.1, 0.0, 78.0,2021-01-09 06:00:00, 957.0,2
81.7, None, None, 8.7, 4.471, 263.5, -4.0, -1.7, -4.0, 957.0, 264.0, None, None, 0.0, None, 0.385, None, None, -1.657, None, -1.4, None, None, 13.93, 4.5, -1.7, 1031.9, 0.1, 0.0, 82.0,2021-01-09 07:00:00, 957.0,2
81.8, None, None, 6.9, 4.675, 257.4, -4.0, -1.8, -4.0, 958.0, 257.0, None, None, 0.0, None, 0.362, None, None, -1.831, None, -1.4, None, None, 10.48, 4.7, -1.8, 1033.1, 0.0, 0.0, 82.0,2021-01-09 08:00:00, 958.0,2
76.98, None, None, 6.8, 3.905, 250.5, -4.0, -1.9, -4.0, 958.0, 251.0, None, None, 0.0, None, 0.44, None, None, -1.135, None, -1.2, None, None, 9.89, 3.9, -1.1, 1033.0, 0.0, 0.0, 77.0,2021-01-09 09:00:00, 958.0,2
76.02, None, None, 5.6, 2.117, 80.0, -4.0, -1.9, -4.0, 958.0, 80.0, None, None, 0.0, None, 0.434, None, None, 0.056, None, 0.1, None, None, 66.11, 2.1, 0.1, 1033.0, 0.0, 0.0, 76.0,2021-01-09 10:00:00, 958.0,2
76.9, None, None, 7.0, 2.661, 87.8, -3.0, -1.9, -3.0, 958.0, 88.0, None, None, 0.0, None, 0.359, None, None, -0.044, None, 0.1, None, None, 32.73, 2.7, 0.0, 1033.0, 0.0, 0.0, 77.0,2021-01-09 11:00:00, 958.0,2
78.03, None, None, 5.6, 3.149, 89.6, -3.0, -1.9, -3.0, 957.0, 90.0, None, None, 0.0, None, 0.471, None, None, 0.221, None, 0.2, None, None, 15.15, 3.1, 0.2, 1031.9, -0.1, 0.0, 78.0,2021-01-09 12:00:00, 957.0,2
74.66, None, None, 8.1, 2.695, 113.1, -4.0, -1.9, -4.0, 957.0, 113.0, None, None, 0.0, None, 0.257, None, None, 0.51, None, 0.7, None, None, 36.18, 2.7, 0.5, 1031.9, 0.0, 0.0, 75.0,2021-01-09 13:00:00, 957.0,2
75.25, None, None, 6.1, 1.182, 198.8, -4.0, -1.9, -4.0, 956.0, 199.0, None, None, 0.0, None, 0.332, None, None, 0.354, None, 0.7, None, None, 33.18, 1.2, 0.4, 1030.8, 0.1, 0.0, 75.0,2021-01-09 14:00:00, 956.0,2
72.39, None, None, 7.8, 2.996, 193.9, -4.0, -1.9, -4.0, 956.0, 194.0, None, None, 0.0, None, 0.344, None, None, 0.83, None, 0.9, None, None, 27.77, 3.0, 0.8, 1030.8, -0.1, 0.0, 72.0,2021-01-09 15:00:00, 956.0,2
77.46, None, None, 7.8, 3.296, 213.2, -3.0, -1.9, -3.0, 956.0, 213.0, None, None, 0.0, None, 0.323, None, None, 0.219, None, 0.9, None, None, 24.94, 3.3, 0.2, 1030.8, 0.0, 0.0, 77.0,2021-01-09 16:00:00, 956.0,2
78.69, None, None, 4.7, 2.509, 237.4, -3.0, -1.9, -3.0, 956.0, 237.0, None, None, 0.0, None, 0.334, None, None, 0.197, None, 0.9, None, None, 10.94, 2.5, 0.2, 1030.8, 0.1, 0.0, 79.0,2021-01-09 17:00:00, 956.0,2
82.2, None, None, 6.7, 4.406, 237.0, -3.0, -1.9, -3.0, 955.0, 237.0, None, None, 0.0, None, 0.407, None, None, -0.04, None, 0.9, None, None, 8.93, 4.4, 0.0, 1029.7, 0.0, 0.0, 82.0,2021-01-09 18:00:00, 955.0,2
82.1, None, None, 5.7, 4.155, 243.4, -2.0, -0.2, -2.0, 955.0, 243.0, None, None, 0.0, None, 0.414, None, None, -0.23, None, -0.1, None, None, 11.32, 4.2, -0.2, 1029.7, -0.1, 0.0, 82.0,2021-01-09 19:00:00, 955.0,2
83.9, None, None, 5.9, 4.456, 244.2, -3.0, -0.4, -3.0, 955.0, 244.0, None, None, 0.0, None, 0.39, None, None, -0.309, None, -0.1, None, None, 5.658, 4.5, -0.3, 1029.8, 0.0, 0.0, 84.0,2021-01-09 20:00:00, 955.0,2
84.0, None, None, 5.9, 3.968, 260.0, -2.0, -0.4, -2.0, 955.0, 260.0, None, None, 0.0, None, 0.407, None, None, -0.016, None, 0.2, None, None, 9.18, 4.0, 0.0, 1029.7, 0.0, 0.0, 84.0,2021-01-09 21:00:00, 955.0,2
83.9, None, None, 7.3, 3.797, 275.1, -2.0, -0.4, -2.0, 954.0, 275.0, None, None, 0.0, None, 0.454, None, None, 0.126, None, 0.2, None, None, 16.26, 3.8, 0.1, 1028.5, 0.0, 0.0, 84.0,2021-01-09 22:00:00, 954.0,2
84.7, None, None, 7.1, 3.601, 287.5, -2.0, -0.4, -2.0, 954.0, 288.0, None, None, 0.0, None, 0.375, None, None, 0.098, None, 0.2, None, None, 16.55, 3.6, 0.1, 1028.5, 0.0, 0.0, 85.0,2021-01-09 23:00:00, 954.0,2
84.0, None, None, 7.3, 4.053, 282.5, -2.0, -0.4, -2.0, 954.0, 283.0, None, None, 0.0, None, 0.359, None, None, 0.023, None, 0.2, None, None, 16.68, 4.1, 0.0, 1028.5, 0.0, 0.0, 84.0,2021-01-10 00:00:00, 954.0,2
80.0, None, None, 8.7, 4.512, 299.8, -3.0, -0.4, -3.0, 954.0, 300.0, None, None, 0.0, None, 0.379, None, None, 0.11, None, 0.2, None, None, 18.78, 4.5, 0.1, 1028.5, -0.1, 0.0, 80.0,2021-01-10 01:00:00, 954.0,2
79.41, None, None, 9.8, 4.32, 298.3, -3.0, -0.4, -3.0, 953.0, 298.0, None, None, 0.0, None, 0.472, None, None, -0.016, None, 0.2, None, None, 20.06, 4.3, 0.0, 1027.4, -0.2, 0.0, 79.0,2021-01-10 02:00:00, 953.0,2
83.0, None, None, 10.3, 5.164, 300.2, -3.0, -0.4, -3.0, 954.0, 300.0, None, None, 0.0, None, 0.416, None, None, -0.325, None, 0.2, None, None, 20.6, 5.2, -0.3, 1028.5, 0.3, 0.0, 83.0,2021-01-10 03:00:00, 954.0,2
84.4, None, None, 8.8, 4.008, 277.2, -2.0, -0.7, -2.0, 953.0, 277.0, None, None, 0.0, None, 0.403, None, None, -0.506, None, 0.2, None, None, 15.86, 4.0, -0.5, 1027.4, 0.0, 0.0, 84.0,2021-01-10 04:00:00, 953.0,2
83.5, None, None, 7.3, 3.765, 283.8, -3.0, -0.7, -3.0, 953.0, 284.0, None, None, 0.0, None, 0.356, None, None, -0.455, None, 0.2, None, None, 20.05, 3.8, -0.5, 1027.4, 0.0, 0.0, 84.0,2021-01-10 05:00:00, 953.0,2
81.8, None, None, 7.1, 4.215, 271.7, -3.0, -0.7, -3.0, 952.0, 272.0, None, None, 0.0, None, 0.392, None, None, -0.542, None, 0.2, None, None, 14.43, 4.2, -0.5, 1026.4, 0.0, 0.0, 82.0,2021-01-10 06:00:00, 952.0,2
85.6, None, None, 5.9, 3.495, 271.1, -2.0, -0.7, -2.0, 952.0, 271.0, None, None, 0.0, None, 0.36, None, None, -0.411, None, -0.3, None, None, 14.4, 3.5, -0.4, 1026.4, -0.1, 0.0, 86.0,2021-01-10 07:00:00, 952.0,2
84.7, None, None, 6.4, 3.232, 285.3, -2.0, -0.7, -2.0, 953.0, 285.0, None, None, 0.0, None, 0.366, None, None, -0.159, None, -0.2, None, None, 18.59, 3.2, -0.2, 1027.5, 0.0, 0.0, 85.0,2021-01-10 08:00:00, 953.0,2
83.7, None, None, 4.4, 1.807, 265.6, -2.0, -0.7, -2.0, 954.0, 266.0, None, None, 0.0, None, 0.41, None, None, -0.02, None, 0.0, None, None, 28.88, 1.8, 0.0, 1028.5, 0.0, 0.0, 84.0,2021-01-10 09:00:00, 954.0,2
81.5, None, None, 2.4, 0.754, 284.3, -2.0, -0.7, -2.0, 954.0, 284.0, None, None, 0.0, None, 0.467, None, None, 0.438, None, 0.5, None, None, 38.39, 0.8, 0.4, 1028.5, 0.0, 0.0, 82.0,2021-01-10 10:00:00, 954.0,2
85.4, None, None, 3.7, 0.671, 304.9, -2.0, -0.7, -2.0, 953.0, 305.0, None, None, 0.0, None, 0.458, None, None, 0.434, None, 0.6, None, None, 59.41, 0.7, 0.4, 1027.4, -0.1, 0.0, 85.0,2021-01-10 11:00:00, 953.0,2
87.9, None, None, 5.5, 1.401, 212.5, -1.0, -0.7, -1.0, 953.0, 213.0, None, None, 0.0, None, 0.478, None, None, 0.572, None, 0.6, None, None, 66.46, 1.4, 0.6, 1027.4, 0.0, 0.0, 88.0,2021-01-10 12:00:00, 953.0,2
83.2, None, None, 7.6, 1.487, 64.31, -1.0, -0.7, -1.0, 953.0, 64.0, None, None, 0.0, None, 0.361, None, None, 0.944, None, 0.9, None, None, 68.06, 1.5, 0.9, 1027.3, 0.0, 0.0, 83.0,2021-01-10 13:00:00, 953.0,2
86.0, None, None, 3.5, 0.952, 109.3, -1.0, -0.7, -1.0, 953.0, 109.0, None, None, 0.0, None, 0.452, None, None, 1.211, None, 1.2, None, None, 43.49, 1.0, 1.2, 1027.3, 0.0, 0.0, 86.0,2021-01-10 14:00:00, 953.0,2
84.6, None, None, 4.9, 0.481, 150.2, -1.0, -0.7, -1.0, 953.0, 150.0, None, None, 0.0, None, 0.363, None, None, 1.277, None, 1.5, None, None, 65.18, 0.5, 1.3, 1027.3, 0.0, 0.0, 85.0,2021-01-10 15:00:00, 953.0,2
81.2, None, None, 5.6, 0.99, 215.0, -2.0, -0.7, -2.0, 953.0, 215.0, None, None, 0.0, None, 0.322, None, None, 1.173, None, 1.5, None, None, 34.14, 1.0, 1.2, 1027.4, 0.0, 0.0, 81.0,2021-01-10 16:00:00, 953.0,2
80.9, None, None, 5.9, 2.808, 227.2, -2.0, -0.7, -2.0, 953.0, 227.0, None, None, 0.0, None, 0.483, None, None, 1.267, None, 1.5, None, None, 19.08, 2.8, 1.3, 1027.4, 0.0, 0.0, 81.0,2021-01-10 17:00:00, 953.0,2
86.6, None, None, 5.0, 2.61, 237.8, -1.0, -0.7, -1.0, 954.0, 238.0, None, None, 0.0, None, 0.385, None, None, 0.837, None, 1.5, None, None, 13.26, 2.6, 0.8, 1028.5, 0.0, 0.0, 87.0,2021-01-10 18:00:00, 954.0,2
87.0, None, None, 4.9, 2.697, 236.4, -1.0, 0.8, -1.0, 953.0, 236.0, None, None, 0.0, None, 0.362, None, None, 0.861, None, 1.0, None, None, 13.14, 2.7, 0.9, 1027.4, 0.0, 0.0, 87.0,2021-01-10 19:00:00, 953.0,2
86.3, None, None, 4.2, 2.352, 231.3, -1.0, 0.8, -1.0, 954.0, 231.0, None, None, 0.0, None, 0.3, None, None, 0.884, None, 1.0, None, None, 14.49, 2.4, 0.9, 1028.4, 0.0, 0.0, 86.0,2021-01-10 20:00:00, 954.0,2
83.6, None, None, 5.6, 2.521, 214.2, -1.0, 0.8, -1.0, 954.0, 214.0, None, None, 0.0, None, 0.301, None, None, 1.133, None, 1.1, None, None, 28.07, 2.5, 1.1, 1028.4, 0.0, 0.0, 84.0,2021-01-10 21:00:00, 954.0,2
84.2, None, None, 6.3, 3.661, 232.2, -1.0, 0.8, -1.0, 953.0, 232.0, None, None, 0.0, None, 0.256, None, None, 1.11, None, 1.3, None, None, 9.72, 3.7, 1.1, 1027.3, 0.0, 0.0, 84.0,2021-01-10 22:00:00, 953.0,2
86.3, None, None, 9.2, 2.584, 217.3, -1.0, 0.8, -1.0, 953.0, 217.0, None, None, 0.0, None, 0.222, None, None, 0.959, None, 1.3, None, None, 27.7, 2.6, 1.0, 1027.3, 0.0, 0.0, 86.0,2021-01-10 23:00:00, 953.0,2
81.6, None, None, 10.0, 3.173, 214.5, -1.0, 0.8, -1.0, 953.0, 215.0, None, None, 0.0, None, 0.405, None, None, 1.651, None, 1.7, None, None, 33.68, 3.2, 1.7, 1027.2, 0.0, 0.0, 82.0,2021-01-11 00:00:00, 953.0,2
85.9, None, None, 8.3, 2.579, 207.5, -1.0, 0.8, -1.0, 953.0, 208.0, None, None, 0.0, None, 0.277, None, None, 1.216, None, 1.7, None, None, 25.22, 2.6, 1.2, 1027.3, 0.0, 0.0, 86.0,2021-01-11 01:00:00, 953.0,2
88.3, None, None, 6.8, 0.914, 210.1, -1.0, 0.8, -1.0, 953.0, 210.0, None, None, 0.0, None, 0.397, None, None, 1.26, None, 1.7, None, None, 37.13, 0.9, 1.3, 1027.2, 0.0, 0.0, 88.0,2021-01-11 02:00:00, 953.0,2
89.8, None, None, 5.1, 2.16, 220.6, 0.0, 0.8, 0.0, 952.0, 221.0, None, None, 0.0, None, 0.348, None, None, 0.999, None, 1.7, None, None, 27.45, 2.2, 1.0, 1026.2, 0.0, 0.0, 90.0,2021-01-11 03:00:00, 952.0,2
94.4, None, None, 7.2, 2.803, 214.2, 0.0, 0.5, 0.0, 952.0, 214.0, None, None, 0.0, None, 0.472, None, None, 0.663, None, 1.7, None, None, 19.05, 2.8, 0.7, 1026.2, 0.3, 0.0, 94.0,2021-01-11 04:00:00, 952.0,2
95.9, None, None, 8.0, 2.645, 200.6, 0.0, 0.5, 0.0, 950.0, 201.0, None, None, 0.0, None, 0.381, None, None, 0.545, None, 1.7, None, None, 30.34, 2.6, 0.5, 1024.0, 0.1, 0.0, 96.0,2021-01-11 05:00:00, 950.0,2
92.2, None, None, 13.6, 2.43, 201.1, 0.0, 0.5, 0.0, 951.0, 201.0, None, None, 0.0, None, 0.333, None, None, 1.094, None, 1.7, None, None, 44.32, 2.4, 1.1, 1025.1, 0.0, 0.0, 92.0,2021-01-11 06:00:00, 951.0,2
89.4, None, None, 13.6, 3.115, 197.1, 0.0, 1.0, 0.0, 950.0, 197.0, None, None, 0.0, None, 0.384, None, None, 1.39, None, 1.4, None, None, 44.47, 3.1, 1.4, 1024.0, 0.0, 0.0, 89.0,2021-01-11 07:00:00, 950.0,2
86.5, None, None, 15.4, 4.379, 199.6, 0.0, 1.0, 0.0, 950.0, 200.0, None, None, 0.0, None, 0.395, None, None, 1.615, None, 1.6, None, None, 37.4, 4.4, 1.6, 1024.0, 0.0, 0.0, 87.0,2021-01-11 08:00:00, 950.0,2
88.8, None, None, 13.5, 4.028, 178.9, 0.0, 1.0, 0.0, 950.0, 179.0, None, None, 0.0, None, 0.379, None, None, 1.716, None, 1.8, None, None, 37.45, 4.0, 1.7, 1024.0, 0.0, 0.0, 89.0,2021-01-11 09:00:00, 950.0,2
87.1, None, None, 19.3, 4.157, 176.8, 0.0, 1.0, 0.0, 950.0, 177.0, None, None, 0.0, None, 0.367, None, None, 1.749, None, 1.9, None, None, 43.49, 4.2, 1.7, 1024.0, 0.0, 0.0, 87.0,2021-01-11 10:00:00, 950.0,2
87.2, None, None, 10.7, 3.027, 155.2, 0.0, 1.0, 0.0, 950.0, 155.0, None, None, 0.0, None, 0.371, 0.3, None, 1.999, None, 2.1, None, None, 50.24, 3.0, 2.0, 1023.9, 0.0, 0.0, 87.0,2021-01-11 11:00:00, 950.0,2
89.1, None, None, 8.5, 3.074, 182.0, 1.0, 1.0, 1.0, 950.0, 182.0, None, None, 0.0, None, 0.358, 0.3, None, 2.05, None, 2.1, None, None, 41.65, 3.1, 2.1, 1023.9, 0.0, 0.0, 89.0,2021-01-11 12:00:00, 950.0,2
92.6, None, None, 12.1, 2.985, 196.0, 1.0, 1.0, 1.0, 950.0, 196.0, None, None, 0.0, None, 0.309, 0.3, None, 1.625, None, 2.1, None, None, 46.32, 3.0, 1.6, 1024.0, 0.1, 0.0, 93.0,2021-01-11 13:00:00, 950.0,2
91.9, None, None, 14.1, 4.933, 197.6, 1.0, 1.0, 1.0, 949.0, 198.0, None, None, 0.0, None, 0.421, 0.7, None, 1.867, None, 2.1, None, None, 33.18, 4.9, 1.9, 1022.9, 0.4, 0.0, 92.0,2021-01-11 14:00:00, 949.0,2
93.0, None, None, 16.0, 6.081, 195.5, 1.0, 1.0, 1.0, 948.0, 196.0, None, None, 0.0, None, 0.365, None, None, 1.922, None, 2.1, None, None, 31.46, 6.1, 1.9, 1021.8, -0.1, 0.0, 93.0,2021-01-11 15:00:00, 948.0,2
93.8, None, None, 18.7, 5.816, 184.6, 1.0, 1.0, 1.0, 947.0, 185.0, None, None, 0.0, None, 0.376, None, None, 2.004, None, 2.1, None, None, 41.99, 5.8, 2.0, 1020.7, 0.0, 0.0, 94.0,2021-01-11 16:00:00, 947.0,2
92.9, None, None, 12.4, 4.474, 188.3, 1.0, 1.0, 1.0, 947.0, 188.0, None, None, 0.0, None, 0.278, None, None, 2.168, None, 2.2, None, None, 46.44, 4.5, 2.2, 1020.7, 0.1, 0.0, 93.0,2021-01-11 17:00:00, 947.0,2
89.6, None, None, 18.6, 6.336, 200.9, 1.0, 1.0, 1.0, 947.0, 201.0, None, None, 0.0, None, 0.262, None, None, 2.647, None, 2.7, None, None, 34.41, 6.3, 2.6, 1020.7, 0.0, 0.0, 90.0,2021-01-11 18:00:00, 947.0,2
88.8, None, None, 15.5, 6.778, 207.0, 1.0, 2.6, 1.0, 947.0, 207.0, None, None, 0.0, None, 0.149, None, None, 2.67, None, 2.9, None, None, 26.43, 6.8, 2.7, 1020.6, 0.0, 0.0, 89.0,2021-01-11 19:00:00, 947.0,2
87.6, None, None, 12.6, 5.586, 214.8, 1.0, 2.5, 1.0, 947.0, 215.0, None, None, 0.0, None, 0.197, None, None, 2.556, None, 2.9, None, None, 23.53, 5.6, 2.6, 1020.6, 0.1, 0.0, 88.0,2021-01-11 20:00:00, 947.0,2
