RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.71, None, None, None, None, None, -4.0, -1.0, -4.0, 958.0, None, None, None, None, None, None, None, None, -0.885, None, -0.4, None, None, None, None, -0.9, 1032.8, None, None, 76.0,2021-01-08 10:00:00, 958.0,2
78.46, None, None, 15.1, 1.911, 92.2, -4.0, -1.0, -4.0, 958.0, 92.0, None, None, 70.0, None, 70.03, None, None, -0.932, None, -0.4, None, None, 54.74, 1.9, -0.9, 1032.8, -0.1, 0.0, 78.0,2021-01-08 11:00:00, 958.0,2
77.25, None, None, 14.6, 2.076, 76.66, -4.0, -1.0, -4.0, 958.0, 77.0, None, None, 70.0, None, 70.01, None, None, -0.497, None, -0.4, None, None, 46.73, 2.1, -0.5, 1032.8, 0.1, 0.0, 77.0,2021-01-08 12:00:00, 958.0,2
81.7, None, None, 11.6, 1.395, 87.8, -3.0, -1.0, -3.0, 957.0, 88.0, None, None, 70.0, None, 69.92, None, None, -0.771, None, -0.4, None, None, 50.89, 1.4, -0.8, 1031.7, 0.0, 0.0, 82.0,2021-01-08 13:00:00, 957.0,2
85.2, None, None, 9.6, 0.924, 127.4, -2.0, -1.0, -2.0, 957.0, 127.0, None, None, 70.0, None, 69.77, None, None, -0.38, None, -0.3, None, None, 43.64, 0.9, -0.4, 1031.7, 0.0, 0.0, 85.0,2021-01-08 14:00:00, 957.0,2
87.3, None, None, 6.8, 0.994, 151.4, -2.0, -1.0, -2.0, 958.0, 151.0, None, None, 70.0, None, 69.92, None, None, -0.202, None, -0.2, None, None, 49.03, 1.0, -0.2, 1032.8, 0.0, 0.0, 87.0,2021-01-08 15:00:00, 958.0,2
85.6, None, None, None, 1.127, 148.4, -2.0, -1.0, -2.0, 958.0, None, None, None, None, None, 69.78, None, None, -0.128, None, 0.0, None, None, 45.14, None, -0.1, 1032.8, None, None, 86.0,2021-01-08 16:00:00, 958.0,2
82.3, None, None, 11.3, 1.022, 121.9, -3.0, -1.0, -3.0, 959.0, 122.0, None, None, 70.0, None, 69.86, None, None, -0.347, None, 0.0, None, None, 54.58, 1.0, -0.3, 1033.8, -0.1, 0.0, 82.0,2021-01-08 17:00:00, 959.0,2
80.7, None, None, 16.5, 2.289, 73.88, -3.0, -1.0, -3.0, 959.0, 74.0, None, None, 70.0, None, 69.9, None, None, -0.51, None, 0.0, None, None, 50.57, 2.3, -0.5, 1033.9, -0.1, 0.0, 81.0,2021-01-08 18:00:00, 959.0,2
81.7, None, None, None, None, None, -3.0, -0.6, -3.0, 960.0, None, None, None, None, None, None, None, None, -0.616, None, -0.5, None, None, None, None, -0.6, 1035.0, 0.0, None, 82.0,2021-01-08 19:00:00, 960.0,2
83.8, None, None, 10.7, 1.223, 99.2, -3.0, -0.7, -3.0, 960.0, 99.0, None, None, 70.0, None, 69.83, None, None, -0.639, None, -0.5, None, None, 53.41, 1.2, -0.6, 1035.0, 0.0, 0.0, 84.0,2021-01-08 20:00:00, 960.0,2
85.2, None, None, 13.3, 0.769, 105.3, -3.0, -0.7, -3.0, 960.0, 105.0, None, None, 70.0, None, 69.77, None, None, -0.704, None, -0.5, None, None, 56.07, 0.8, -0.7, 1035.0, 0.0, 0.0, 85.0,2021-01-08 21:00:00, 960.0,2
83.3, None, None, 13.3, 1.539, 86.0, -3.0, -0.8, -3.0, 961.0, 86.0, None, None, 70.0, None, 69.73, None, None, -0.847, None, -0.5, None, None, 51.46, 1.5, -0.8, 1036.1, 0.0, 0.0, 83.0,2021-01-08 22:00:00, 961.0,2
79.09, None, None, 12.5, 2.251, 69.98, -4.0, -0.9, -4.0, 961.0, 70.0, None, None, 70.0, None, 69.73, None, None, -0.822, None, -0.5, None, None, 45.79, 2.3, -0.8, 1036.1, -0.1, 0.0, 79.0,2021-01-08 23:00:00, 961.0,2
78.05, None, None, 11.9, 2.602, 66.29, -4.0, -0.9, -4.0, 961.0, 66.0, None, None, 70.0, None, 69.73, None, None, -0.834, None, -0.5, None, None, 47.47, 2.6, -0.8, 1036.1, 0.0, 0.0, 78.0,2021-01-09 00:00:00, 961.0,2
81.5, None, None, 9.4, 0.661, 110.4, -3.0, -1.0, -3.0, 962.0, 110.0, None, None, 70.0, None, 69.66, None, None, -0.932, None, -0.5, None, None, 44.06, 0.7, -0.9, 1037.2, 0.1, 0.0, 82.0,2021-01-09 01:00:00, 962.0,2
78.72, None, None, 15.7, 2.123, 84.6, -4.0, -1.1, -4.0, 962.0, 85.0, None, None, 70.0, None, 69.68, None, None, -0.974, None, -0.5, None, None, 51.16, 2.1, -1.0, 1037.2, -0.3, 0.0, 79.0,2021-01-09 02:00:00, 962.0,2
78.7, None, None, 16.5, 5.447, 47.88, -4.0, -1.1, -4.0, 963.0, 48.0, None, None, 70.0, None, 69.62, None, None, -1.029, None, -0.5, None, None, 30.36, 5.4, -1.0, 1038.2, 0.1, 0.0, 79.0,2021-01-09 03:00:00, 963.0,2
80.8, None, None, 16.8, 5.556, 48.29, -4.0, -1.2, -4.0, 963.0, 48.0, None, None, 70.0, None, 69.64, None, None, -1.183, None, -0.5, None, None, 29.5, 5.6, -1.2, 1038.2, 0.0, 0.0, 81.0,2021-01-09 04:00:00, 963.0,2
81.0, None, None, 13.5, 2.258, 70.37, -4.0, -1.2, -4.0, 962.0, 70.0, None, None, 70.0, None, 69.59, None, None, -1.225, None, -0.5, None, None, 44.57, 2.3, -1.2, 1037.2, 0.1, 0.0, 81.0,2021-01-09 05:00:00, 962.0,2
83.4, None, None, 10.9, 1.114, 89.3, -3.0, -1.3, -3.0, 962.0, 89.0, None, None, 70.0, None, 69.54, None, None, -1.22, None, -0.5, None, None, 49.92, 1.1, -1.2, 1037.2, 0.0, 0.0, 83.0,2021-01-09 06:00:00, 962.0,2
84.1, None, None, 10.0, 0.404, 93.8, -3.0, -1.3, -3.0, 962.0, 94.0, None, None, 70.0, None, 69.55, None, None, -1.273, None, -1.2, None, None, 45.35, 0.4, -1.3, 1037.2, 0.1, 0.0, 84.0,2021-01-09 07:00:00, 962.0,2
84.7, None, None, 10.4, 0.53, 83.6, -3.0, -1.4, -3.0, 963.0, 84.0, None, None, 70.0, None, 69.55, None, None, -1.239, None, -1.2, None, None, 47.91, 0.5, -1.2, 1038.3, 0.0, 0.0, 85.0,2021-01-09 08:00:00, 963.0,2
84.3, None, None, 13.1, 2.436, 68.03, -3.0, -1.4, -3.0, 963.0, 68.0, None, None, 70.0, None, 69.53, None, None, -1.191, None, -1.2, None, None, 47.62, 2.4, -1.2, 1038.3, -0.1, 0.0, 84.0,2021-01-09 09:00:00, 963.0,2
84.4, None, None, 16.9, 4.785, 50.73, -3.0, -1.4, -3.0, 963.0, 51.0, None, None, 70.0, None, 69.53, None, None, -0.734, None, -0.8, None, None, 32.51, 4.8, -0.7, 1038.2, 0.0, 0.0, 84.0,2021-01-09 10:00:00, 963.0,2
83.2, None, None, 16.5, 3.616, 64.25, -2.0, -1.4, -2.0, 963.0, 64.0, None, None, 70.0, None, 69.52, None, None, -0.167, None, -0.1, None, None, 43.09, 3.6, -0.2, 1038.2, 0.2, 0.0, 83.0,2021-01-09 11:00:00, 963.0,2
81.5, None, None, 14.4, 1.557, 90.0, -3.0, -1.4, -3.0, 962.0, 90.0, None, None, 69.0, None, 69.38, None, None, -0.143, None, -0.1, None, None, 54.61, 1.6, -0.1, 1037.1, 0.0, 0.0, 82.0,2021-01-09 12:00:00, 962.0,2
80.7, None, None, 18.6, 3.675, 69.21, -3.0, -1.4, -3.0, 962.0, 69.0, None, None, 69.0, None, 69.43, None, None, 0.068, None, 0.1, None, None, 47.65, 3.7, 0.1, 1037.1, -0.1, 0.0, 81.0,2021-01-09 13:00:00, 962.0,2
81.5, None, None, 22.7, 3.816, 67.8, -2.0, -1.4, -2.0, 961.0, 68.0, None, None, 69.0, None, 69.45, None, None, 0.361, None, 0.4, None, None, 45.85, 3.8, 0.4, 1036.0, 0.1, 0.0, 82.0,2021-01-09 14:00:00, 961.0,2
81.2, None, None, 26.3, 5.009, 58.64, -2.0, -1.4, -2.0, 961.0, 59.0, None, None, 69.0, None, 69.4, None, None, 0.522, None, 0.5, None, None, 42.26, 5.0, 0.5, 1036.0, 0.0, 0.0, 81.0,2021-01-09 15:00:00, 961.0,2
83.2, None, None, 19.3, 2.982, 70.27, -2.0, -1.4, -2.0, 961.0, 70.0, None, None, 69.0, None, 69.47, None, None, 0.229, None, 0.5, None, None, 53.29, 3.0, 0.2, 1036.0, -0.1, 0.0, 83.0,2021-01-09 16:00:00, 961.0,2
84.9, None, None, 14.9, 2.211, 83.6, -2.0, -1.4, -2.0, 960.0, 84.0, None, None, 69.0, None, 69.33, None, None, 0.142, None, 0.5, None, None, 52.12, 2.2, 0.1, 1035.0, 0.0, 0.0, 85.0,2021-01-09 17:00:00, 960.0,2
86.2, None, None, 13.1, 0.911, 99.4, -2.0, -1.4, -2.0, 960.0, 99.0, None, None, 69.0, None, 69.33, None, None, 0.012, None, 0.5, None, None, 55.17, 0.9, 0.0, 1035.0, 0.0, 0.0, 86.0,2021-01-09 18:00:00, 960.0,2
84.5, None, None, 11.4, 0.78, 102.1, -2.0, -0.2, -2.0, 959.0, 102.0, None, None, 69.0, None, 69.26, None, None, -0.231, None, 0.0, None, None, 53.08, 0.8, -0.2, 1033.9, 0.0, 0.0, 85.0,2021-01-09 19:00:00, 959.0,2
84.5, None, None, 9.4, 0.361, 95.9, -3.0, -0.6, -3.0, 959.0, 96.0, None, None, 69.0, None, 69.32, None, None, -0.563, None, 0.0, None, None, 49.03, 0.4, -0.6, 1034.0, 0.0, 0.0, 85.0,2021-01-09 20:00:00, 959.0,2
82.4, None, None, 10.7, 1.621, 68.45, -3.0, -0.7, -3.0, 959.0, 68.0, None, None, 69.0, None, 69.3, None, None, -0.688, None, 0.0, None, None, 44.61, 1.6, -0.7, 1034.0, -0.1, 0.0, 82.0,2021-01-09 21:00:00, 959.0,2
83.3, None, None, 7.6, 0.69, 86.2, -3.0, -0.8, -3.0, 959.0, 86.0, None, None, 69.0, None, 69.25, None, None, -0.822, None, 0.0, None, None, 43.08, 0.7, -0.8, 1033.9, -0.2, 0.0, 83.0,2021-01-09 22:00:00, 959.0,2
82.1, None, None, 11.6, 0.82, 82.7, -3.0, -0.8, -3.0, 959.0, 83.0, None, None, 69.0, None, 69.26, None, None, -0.822, None, 0.0, None, None, 45.8, 0.8, -0.8, 1033.9, 0.2, 0.0, 82.0,2021-01-09 23:00:00, 959.0,2
80.1, None, None, 15.7, 3.074, 63.1, -3.0, -0.9, -3.0, 959.0, 63.0, None, None, 69.0, None, 69.25, None, None, -0.883, None, 0.0, None, None, 39.62, 3.1, -0.9, 1033.9, 0.0, 0.0, 80.0,2021-01-10 00:00:00, 959.0,2
81.3, None, None, 11.2, 1.489, 84.4, -3.0, -1.0, -3.0, 958.0, 84.0, None, None, 69.0, None, 69.24, None, None, -0.974, None, 0.0, None, None, 49.62, 1.5, -1.0, 1032.8, 0.0, 0.0, 81.0,2021-01-10 01:00:00, 958.0,2
88.1, None, None, 10.8, 1.154, 74.14, -3.0, -1.5, -3.0, 958.0, 74.0, None, None, 69.0, None, 69.1, None, None, -1.475, None, 0.0, None, None, 45.28, 1.2, -1.5, 1032.8, 0.1, 0.0, 88.0,2021-01-10 02:00:00, 958.0,2
None, None, None, 9.7, None, None, -3.0, -1.7, None, None, 78.0, None, None, 69.0, None, None, None, None, None, None, 0.0, None, None, None, 1.1, -1.7, 1032.8, 0.2, 0.0, 92.0,2021-01-10 03:00:00, 958.0,2
94.1, None, None, None, None, None, -2.0, -1.8, -2.0, 957.0, None, None, None, None, None, None, None, None, -1.703, None, 0.0, None, None, None, None, -1.7, 1031.8, None, None, 94.0,2021-01-10 04:00:00, 957.0,2
94.2, None, None, None, 0.722, 90.7, -2.0, -1.8, -2.0, 957.0, None, None, None, None, None, 69.92, None, None, -1.445, None, 0.0, None, None, 45.32, None, -1.4, None, None, None, 94.0,2021-01-10 05:00:00, None,2
94.2, None, None, 8.8, 0.36, 99.6, -2.0, -1.8, -2.0, 956.0, 100.0, None, None, 70.0, None, 69.91, None, None, -1.389, None, 0.0, None, None, 40.11, 0.4, -1.4, 1030.7, 0.1, 0.0, 94.0,2021-01-10 06:00:00, 956.0,2
94.5, None, None, None, None, None, -2.0, -1.4, -2.0, 957.0, None, None, None, None, None, None, None, None, -1.3, None, -1.3, None, None, None, None, -1.3, 1031.8, None, None, 95.0,2021-01-10 07:00:00, 957.0,2
95.0, None, None, 15.9, 0.794, 91.0, -2.0, -1.4, -2.0, 957.0, 91.0, None, None, 71.0, None, 70.54, None, None, -1.221, None, -1.2, None, None, 43.22, 0.8, -1.2, 1031.8, 0.0, 0.0, 95.0,2021-01-10 08:00:00, 957.0,2
95.0, None, None, 9.9, 0.917, 83.3, -2.0, -1.4, -2.0, 958.0, 83.0, None, None, 71.0, None, 70.63, None, None, -1.028, None, -1.0, None, None, 46.36, 0.9, -1.0, 1032.9, 0.3, 0.0, 95.0,2021-01-10 09:00:00, 958.0,2
94.6, None, None, 12.1, 1.563, 77.02, -2.0, -1.4, -2.0, 958.0, 77.0, None, None, 70.0, None, 70.17, None, None, -0.88, None, -0.9, None, None, 47.67, 1.6, -0.9, 1032.9, 0.1, 0.0, 95.0,2021-01-10 10:00:00, 958.0,2
94.6, None, None, None, None, None, -1.0, -1.4, -1.0, None, None, None, None, None, None, None, None, None, -0.61, None, -0.6, None, None, None, None, -0.6, None, None, None, 95.0,2021-01-10 11:00:00, None,2
94.1, None, None, 14.6, 2.068, 63.26, -1.0, -1.4, -1.0, 958.0, 63.0, None, None, 71.0, None, 70.98, None, None, -0.266, None, -0.3, None, None, 42.05, 2.1, -0.3, 1032.8, 0.1, 0.0, 94.0,2021-01-10 12:00:00, 958.0,2
94.1, None, None, 12.5, 1.608, 71.2, -1.0, -1.4, -1.0, 957.0, 71.0, None, None, 71.0, None, 70.61, None, None, -0.138, None, -0.1, None, None, 41.99, 1.6, -0.1, 1031.7, 0.2, 0.0, 94.0,2021-01-10 13:00:00, 957.0,2
94.0, None, None, 11.4, 0.413, 91.8, -1.0, -1.4, -1.0, 957.0, 92.0, None, None, 71.0, None, 70.89, None, None, 0.169, None, 0.2, None, None, 41.62, 0.4, 0.2, 1031.8, 0.1, 0.0, 94.0,2021-01-10 14:00:00, 957.0,2
94.1, None, None, 6.8, 0.255, 99.7, -1.0, -1.4, -1.0, 957.0, 100.0, None, None, 71.0, None, 71.09, None, None, 0.143, None, 0.2, None, None, 48.27, 0.3, 0.1, 1031.8, 0.1, 0.0, 94.0,2021-01-10 15:00:00, 957.0,2
94.6, None, None, 2.1, 0.087, 107.9, -1.0, -1.4, -1.0, 958.0, 108.0, None, None, 71.0, None, 71.07, None, None, 0.149, None, 0.2, None, None, 37.2, 0.1, 0.1, 1032.9, 0.0, 0.0, 95.0,2021-01-10 16:00:00, 958.0,2
95.2, None, None, 6.6, 0.21, 102.8, -1.0, -1.4, -1.0, 958.0, 103.0, None, None, 71.0, None, 71.24, None, None, 0.099, None, 0.2, None, None, 47.28, 0.2, 0.1, 1032.8, 0.2, 0.0, 95.0,2021-01-10 17:00:00, 958.0,2
95.8, None, None, 7.8, 0.632, 93.4, 0.0, -1.4, 0.0, 958.0, 93.0, None, None, 71.0, None, 71.0, None, None, 0.128, None, 0.2, None, None, 47.13, 0.6, 0.1, 1032.8, 0.1, 0.0, 96.0,2021-01-10 18:00:00, 958.0,2
96.0, None, None, 6.6, 0.369, 98.9, 0.0, 0.1, 0.0, 957.0, 99.0, None, None, 71.0, None, 70.6, None, None, 0.133, None, 0.1, None, None, 48.82, 0.4, 0.1, 1031.7, 0.1, 0.0, 96.0,2021-01-10 19:00:00, 957.0,2
96.0, None, None, 4.2, 0.119, 109.5, 0.0, 0.1, 0.0, 958.0, 110.0, None, None, 70.0, None, 70.31, None, None, 0.076, None, 0.1, None, None, 42.64, 0.1, 0.1, 1032.8, 0.0, 0.0, 96.0,2021-01-10 20:00:00, 958.0,2
96.0, None, None, 2.5, 0.17, 102.2, 0.0, 0.1, 0.0, 957.0, 102.0, None, None, 71.0, None, 70.6, None, None, 0.117, None, 0.1, None, None, 33.27, 0.2, 0.1, 1031.7, 0.0, 0.0, 96.0,2021-01-10 21:00:00, 957.0,2
96.1, None, None, None, 0.133, 89.0, 0.0, 0.1, 0.0, 957.0, None, None, None, None, None, 70.59, None, None, 0.132, None, 0.1, None, None, 29.47, None, 0.1, 1031.7, None, None, 96.0,2021-01-10 22:00:00, 957.0,2
96.2, None, None, 1.1, 0.052, 107.1, 0.0, 0.1, 0.0, 957.0, 107.0, None, None, 71.0, None, 70.58, None, None, 0.186, None, 0.2, None, None, 23.92, 0.1, 0.2, 1031.7, 0.0, 0.0, 96.0,2021-01-10 23:00:00, 957.0,2
96.2, None, None, 2.8, 0.083, 76.15, 0.0, 0.1, 0.0, 957.0, 76.0, None, None, 71.0, None, 71.16, None, None, 0.166, None, 0.2, None, None, 25.07, 0.1, 0.2, 1031.6, 0.1, 1.0, 96.0,2021-01-11 00:00:00, 957.0,2
96.3, None, None, 1.1, 0.014, 66.43, 0.0, 0.1, 0.0, 957.0, 66.0, None, None, 71.0, None, 71.19, None, None, 0.107, None, 0.2, None, None, 23.44, 0.0, 0.1, 1031.6, 0.3, 0.0, 96.0,2021-01-11 01:00:00, 957.0,2
96.5, None, None, 0.9, 0.009, 59.15, 0.0, 0.1, 0.0, 956.0, 59.0, None, None, 71.0, None, 71.01, None, None, 0.119, None, 0.2, None, None, 17.22, 0.0, 0.1, 1030.5, 0.3, 0.0, 97.0,2021-01-11 02:00:00, 956.0,2
96.7, None, None, 0.1, 0.007, 55.48, 0.0, 0.1, 0.0, 956.0, 55.0, None, None, 72.0, None, 71.65, None, None, 0.204, None, 0.2, None, None, 17.09, 0.0, 0.2, 1030.5, 0.3, 1.0, 97.0,2021-01-11 03:00:00, 956.0,2
96.8, None, None, 0.1, 0.007, 75.37, 0.0, 0.1, 0.0, 955.0, 75.0, None, None, 72.0, None, 71.68, None, None, 0.336, None, 0.3, None, None, 11.09, 0.0, 0.3, 1029.4, 0.4, 0.0, 97.0,2021-01-11 04:00:00, 955.0,2
96.9, None, None, 0.1, 0.008, 82.8, 0.0, 0.1, 0.0, 954.0, 83.0, None, None, 73.0, None, 72.84, None, None, 0.431, None, 0.5, None, None, 24.44, 0.0, 0.4, 1028.4, 0.4, 1.0, 97.0,2021-01-11 05:00:00, 954.0,2
97.2, None, None, 0.1, 0.007, 93.9, 0.0, 0.1, 0.0, 954.0, 94.0, None, None, 73.0, None, 72.87, None, None, 0.416, None, 0.5, None, None, 15.18, 0.0, 0.4, 1028.4, 0.0, 0.0, 97.0,2021-01-11 06:00:00, 954.0,2
97.3, None, None, 0.1, 0.007, 96.0, 0.0, 0.4, 0.0, 954.0, 96.0, None, None, 73.0, None, 72.82, None, None, 0.433, None, 0.5, None, None, 28.88, 0.0, 0.4, 1028.4, 0.0, 0.0, 97.0,2021-01-11 07:00:00, 954.0,2
97.4, None, None, 0.1, 0.007, 99.3, 0.0, 0.4, 0.0, 953.0, 99.0, None, None, 73.0, None, 72.82, None, None, 0.495, None, 0.5, None, None, 28.57, 0.0, 0.5, 1027.3, 0.0, 0.0, 97.0,2021-01-11 08:00:00, 953.0,2
97.4, None, None, 0.1, 0.007, 76.88, 0.0, 0.4, 0.0, 954.0, 77.0, None, None, 73.0, None, 72.87, None, None, 0.62, None, 0.6, None, None, 19.93, 0.0, 0.6, 1028.3, 0.1, 0.0, 97.0,2021-01-11 09:00:00, 954.0,2
97.2, None, None, 0.1, 0.008, 85.0, 0.0, 0.4, 0.0, 954.0, 85.0, None, None, 73.0, None, 72.84, None, None, 0.732, None, 0.7, None, None, 27.14, 0.0, 0.7, 1028.3, 0.1, 0.0, 97.0,2021-01-11 10:00:00, 954.0,2
97.2, None, None, 0.1, 0.007, 81.2, 1.0, 0.4, 1.0, 954.0, 81.0, None, None, 73.0, None, 72.98, None, None, 0.943, None, 1.0, None, None, 14.85, 0.0, 0.9, 1028.3, 0.2, 0.0, 97.0,2021-01-11 11:00:00, 954.0,2
97.0, None, None, 3.2, 0.031, 75.27, 0.0, 0.4, 0.0, 954.0, 75.0, None, None, 73.0, None, 73.15, None, None, 0.741, None, 1.0, None, None, 17.8, 0.0, 0.7, 1028.3, 0.8, 0.0, 97.0,2021-01-11 12:00:00, 954.0,2
96.9, None, None, 11.2, 0.339, 81.8, 1.0, 0.4, 1.0, 952.0, 82.0, None, None, 73.0, None, 73.28, None, None, 1.032, None, 1.0, None, None, 27.94, 0.3, 1.0, 1026.2, 0.2, 0.0, 97.0,2021-01-11 13:00:00, 952.0,2
96.8, None, None, 0.1, 0.007, 78.39, 1.0, 0.4, 1.0, 952.0, 78.0, None, None, 73.0, None, 73.06, None, None, 1.105, None, 1.1, None, None, 13.36, 0.0, 1.1, 1026.1, 0.0, 0.0, 97.0,2021-01-11 14:00:00, 952.0,2
96.6, None, None, 3.2, 0.064, 75.45, 1.0, 0.4, 1.0, 951.0, 75.0, None, None, 73.0, None, 72.86, None, None, 1.11, None, 1.2, None, None, 13.48, 0.1, 1.1, 1025.1, 0.1, 0.0, 97.0,2021-01-11 15:00:00, 951.0,2
96.9, None, None, 1.8, 0.038, 83.6, 0.0, 0.4, 0.0, 951.0, 84.0, None, None, 73.0, None, 72.81, None, None, 0.887, None, 1.2, None, None, 16.93, 0.0, 0.9, 1025.1, -0.4, 0.0, 97.0,2021-01-11 16:00:00, 951.0,2
97.1, None, None, 2.4, 0.135, 90.1, 1.0, 0.4, 1.0, 950.0, 90.0, None, None, 73.0, None, 72.7, None, None, 0.913, None, 1.2, None, None, 23.04, 0.1, 0.9, 1024.0, 0.0, 0.0, 97.0,2021-01-11 17:00:00, 950.0,2
97.3, None, None, 3.1, 0.357, 110.3, 1.0, 0.4, 1.0, 951.0, 110.0, None, None, 73.0, None, 72.59, None, None, 1.004, None, 1.2, None, None, 19.73, 0.4, 1.0, 1025.0, 0.0, 0.0, 97.0,2021-01-11 18:00:00, 951.0,2
97.4, None, None, 3.0, 0.266, 106.2, 1.0, 0.9, 1.0, 950.0, 106.0, None, None, 73.0, None, 72.59, None, None, 0.964, None, 1.0, None, None, 21.3, 0.3, 1.0, 1024.0, 0.0, 0.0, 97.0,2021-01-11 19:00:00, 950.0,2
97.5, None, None, 4.0, 0.322, 112.0, 1.0, 0.9, 1.0, 950.0, 112.0, None, None, 73.0, None, 72.54, None, None, 1.035, None, 1.1, None, None, 22.71, 0.3, 1.0, 1024.0, 0.0, 0.0, 98.0,2021-01-11 20:00:00, 950.0,2
97.5, None, None, None, None, None, 1.0, 0.9, 1.0, None, None, None, None, None, None, None, None, None, 1.043, None, 1.1, None, None, None, None, 1.0, None, None, None, 98.0,2021-01-11 21:00:00, None,2
97.6, None, None, None, 0.542, 119.4, 1.0, 0.9, 1.0, 949.0, None, None, None, None, None, 72.47, None, None, 1.071, None, 1.2, None, None, 35.53, None, 1.1, 1022.9, None, None, 98.0,2021-01-11 22:00:00, 949.0,2
