TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-25.157,0.6,81.2,0.0,898.05,0.0,2.52,2021-02-18 05:00:00,110.9,-27.469,7
-25.441,0.6,80.4,0.0,897.45,0.0,1.01,2021-02-18 06:00:00,49.1,-27.854,7
-22.016,1.9,82.0,0.5,896.55,0.0,2.52,2021-02-18 07:00:00,127.8,-24.281,7
-20.69,50.6,83.2,1.51,895.35,0.0,4.03,2021-02-18 08:00:00,127.8,-22.817,7
-17.253,126.9,84.6,0.5,894.15,0.0,3.52,2021-02-18 09:00:00,119.3,-19.247,7
-9.033,181.9,82.2,1.51,892.35,0.0,4.03,2021-02-18 10:00:00,115.1,-11.522,7
-4.804,199.4,63.1,2.52,891.25,0.0,5.03,2021-02-18 11:00:00,115.1,-10.745,7
0.301,204.4,42.8,2.52,889.95,0.0,5.03,2021-02-18 12:00:00,122.1,-10.864,7
2.182,295.6,35.4,2.52,888.65,0.0,5.54,2021-02-18 13:00:00,123.5,-11.543,7
2.396,290.6,38.0,2.01,887.35,0.0,7.05,2021-02-18 14:00:00,155.8,-10.465,7
1.126,163.1,45.4,1.51,886.45,0.0,5.54,2021-02-18 15:00:00,150.2,-9.367,7
0.107,64.4,50.3,2.52,885.65,0.0,6.04,2021-02-18 16:00:00,123.5,-9.001,7
-1.356,1.9,54.8,3.02,884.95,0.0,6.54,2021-02-18 17:00:00,123.5,-9.273,7
-3.986,0.6,62.9,2.01,884.35,0.0,4.53,2021-02-18 18:00:00,119.3,-10.007,7
-3.479,0.6,66.3,1.51,883.85,0.0,5.03,2021-02-18 19:00:00,117.9,-8.855,7
-6.42,0.6,70.0,1.01,883.45,0.0,5.03,2021-02-18 20:00:00,126.4,-10.991,7
-7.478,0.6,74.5,0.5,883.55,0.0,3.02,2021-02-18 21:00:00,124.9,-11.233,7
-5.326,0.6,73.7,1.01,883.55,0.0,5.03,2021-02-18 22:00:00,116.5,-9.285,7
-5.388,0.6,67.2,1.01,883.25,0.0,5.03,2021-02-18 23:00:00,112.3,-10.512,7
