TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.21,0.6,86.9,0.0,927.95, 0.0,2.01,2021-02-14 04:00:00,95.5,-18.893,7
-17.295,0.6,86.5,0.5,927.25, 0.0,2.52,2021-02-14 05:00:00,103.9,-19.03,7
-17.381,0.6,87.0,0.0,927.05, 0.0,1.51,2021-02-14 06:00:00,54.8,-19.048,7
-18.34,0.6,87.3,0.0,927.05, 0.0,1.01,2021-02-14 07:00:00,103.9,-19.955,7
-18.832,21.9,87.5,0.0,926.95, 0.0,1.01,2021-02-14 08:00:00,88.4,-20.414,7
-15.954,96.9,87.4,0.5,926.75, 0.0,3.02,2021-02-14 09:00:00,98.3,-17.586,7
-14.353,171.9,86.2,1.01,925.95, 0.0,3.02,2021-02-14 10:00:00,115.1,-16.171,7
-13.05,196.9,84.2,0.5,925.45, 0.0,2.52,2021-02-14 11:00:00,108.1,-15.17,7
-11.005,319.4,82.0,0.5,925.05, 0.0,2.52,2021-02-14 12:00:00,101.1,-13.485,7
-8.663,371.9,80.8,1.01,924.25, 0.0,4.03,2021-02-14 13:00:00,108.1,-11.374,7
-7.64,164.4,80.8,1.51,923.45, 0.0,4.03,2021-02-14 14:00:00,129.2,-10.373,7
-7.478,148.1,84.1,1.51,922.85, 0.0,3.52,2021-02-14 15:00:00,116.5,-9.709,7
-6.325,135.6,84.6,1.51,922.15, 0.0,3.52,2021-02-14 16:00:00,109.5,-8.5,7
-8.066,5.6,84.8,1.51,921.55, 0.0,3.02,2021-02-14 17:00:00,112.3,-10.182,7
-8.563,0.6,88.0,0.5,921.05, 0.0,3.02,2021-02-14 18:00:00,109.5,-10.205,7
-9.202,0.6,89.9,0.5,920.75, 0.0,2.52,2021-02-14 19:00:00,110.9,-10.568,7
-9.954,0.6,91.5,0.0,920.25, 0.0,2.01,2021-02-14 20:00:00,91.3,-11.092,7
-11.218,0.6,92.3,0.0,919.55, 0.0,1.51,2021-02-14 21:00:00,87.0,-12.238,7
-8.463,0.6,93.0,0.0,919.25, 0.0,2.52,2021-02-14 22:00:00,82.8,-9.407,7
-7.284,0.6,89.7,1.01,918.75, 0.0,3.52,2021-02-14 23:00:00,105.3,-8.698,7
-6.898,0.6,86.8,1.51,917.85, 0.0,4.53,2021-02-15 00:00:00,110.9,-8.736,7
-7.09,0.6,86.7,1.51,917.55, 0.0,4.03,2021-02-15 01:00:00,108.1,-8.94,7
-6.962,0.6,87.9,1.01,917.25, 0.0,3.02,2021-02-15 02:00:00,108.1,-8.639,7
-6.898,0.6,87.6,1.01,916.85, 0.0,3.52,2021-02-15 03:00:00,108.1,-8.619,7
-7.155,0.6,87.5,1.01,916.75, 0.0,3.52,2021-02-15 04:00:00,106.7,-8.887,7
-7.543,0.6,88.5,0.5,916.55, 0.0,3.02,2021-02-15 05:00:00,92.7,-9.126,7
-7.251,0.6,89.2,1.01,916.35, 0.0,3.52,2021-02-15 06:00:00,112.3,-8.737,7
-7.478,0.6,91.1,1.01,916.05, 0.0,3.02,2021-02-15 07:00:00,109.5,-8.692,7
-7.413,16.9,91.7,1.01,915.85, 0.0,3.02,2021-02-15 08:00:00,103.9,-8.544,7
-6.834,61.9,90.6,0.5,916.15, 0.0,3.52,2021-02-15 09:00:00,103.9,-8.124,7
-6.325,113.1,89.1,1.01,916.15, 0.0,3.52,2021-02-15 10:00:00,116.5,-7.835,7
-5.885,140.6,87.2,1.51,916.55, 0.0,4.03,2021-02-15 11:00:00,130.6,-7.678,7
-5.264,250.6,89.0,1.51,916.55, 0.0,4.03,2021-02-15 12:00:00,124.9,-6.801,7
-4.287,226.9,84.8,1.01,916.25, 0.0,4.03,2021-02-15 13:00:00,127.8,-6.466,7
-3.568,214.4,81.7,0.5,916.15, 0.0,3.02,2021-02-15 14:00:00,132.0,-6.247,7
-3.065,166.9,78.8,1.01,916.35, 0.0,3.52,2021-02-15 15:00:00,126.4,-6.227,7
-2.918,76.9,78.5,0.5,916.35, 0.0,3.52,2021-02-15 16:00:00,130.6,-6.134,7
-3.39,9.4,80.4,0.0,916.65, 0.0,2.52,2021-02-15 17:00:00,132.0,-6.282,7
-3.926,0.6,84.2,0.0,916.75, 0.0,2.01,2021-02-15 18:00:00,133.4,-6.204,7
-4.348,0.6,90.1,0.0,917.15, 0.0,0.5,2021-02-15 19:00:00,119.3,-5.735,7
-4.408,0.6,93.3,0.0,917.85, 0.0,1.01,2021-02-15 20:00:00,117.9,-5.336,7
-5.11,0.6,94.1,0.0,918.15, 0.0,0.0,2021-02-15 21:00:00,124.9,-5.922,7
-5.636,0.6,95.7,0.0,918.45, 0.0,0.0,2021-02-15 22:00:00,126.4,-6.225,7
-4.957,0.6,95.9,0.0,918.95, 0.0,2.52,2021-02-15 23:00:00,255.5,-5.521,7
-5.885,0.6,95.0,0.0,919.65, 0.0,2.01,2021-02-16 00:00:00,292.0,-6.569,7
-5.76,0.6,95.6,0.5,920.25, 0.0,1.51,2021-02-16 01:00:00,301.8,-6.362,7
-6.834,0.6,95.3,0.0,920.75, 0.0,2.01,2021-02-16 02:00:00,280.8,-7.473,7
-8.132,0.6,95.8,0.0,921.25, 0.0,1.51,2021-02-16 03:00:00,313.1,-8.699,7
-8.597,0.6,95.4,0.0,921.85, 0.0,0.0,2021-02-16 04:00:00,313.1,-9.216,7
-7.935,0.6,95.5,0.0,922.15, 0.0,0.0,2021-02-16 05:00:00,313.1,-8.543,7
-7.935,0.6,95.4,0.0,922.35, 0.0,0.0,2021-02-16 06:00:00,313.1,-8.557,7
-7.804,0.6,95.6,0.0,922.65, 0.0,0.0,2021-02-16 07:00:00,313.1,-8.399,7
-7.738,8.1,95.5,0.0,923.05, 0.0,0.0,2021-02-16 08:00:00,313.1,-8.347,7
-7.284,34.4,95.4,0.0,923.55, 0.0,0.0,2021-02-16 09:00:00,321.5,-7.908,7
-6.199,79.4,94.4,0.0,923.85, 0.0,0.5,2021-02-16 10:00:00,311.7,-6.964,7
-5.823,389.4,91.8,0.5,924.15, 0.0,2.52,2021-02-16 11:00:00,300.4,-6.952,7
-4.773,303.1,89.8,0.5,924.55, 0.0,2.01,2021-02-16 12:00:00,297.6,-6.199,7
-3.094,360.6,88.0,1.01,924.45, 0.0,3.02,2021-02-16 13:00:00,285.0,-4.805,7
-2.537,431.9,82.6,1.01,924.75, 0.0,3.52,2021-02-16 14:00:00,276.6,-5.093,7
-2.102,218.1,75.8,2.01,925.05, 0.0,6.04,2021-02-16 15:00:00,296.2,-5.798,7
-3.035,56.9,70.7,2.01,926.05, 0.0,5.03,2021-02-16 16:00:00,304.7,-7.605,7
-3.568,16.9,76.1,2.01,926.85, 0.0,4.53,2021-02-16 17:00:00,297.6,-7.17,7
-3.687,0.6,79.0,1.51,927.45, 0.0,5.03,2021-02-16 18:00:00,296.2,-6.8,7
-3.39,0.6,76.9,1.51,928.35, 0.0,5.03,2021-02-16 19:00:00,303.2,-6.861,7
-5.948,0.6,76.1,2.01,928.95, 0.0,6.54,2021-02-16 20:00:00,301.8,-9.481,7
-8.597,0.6,77.7,3.02,929.65, 0.0,5.54,2021-02-16 21:00:00,280.8,-11.797,7
-10.651,0.6,86.4,2.01,930.65, 0.0,3.02,2021-02-16 22:00:00,296.2,-12.494,7
-11.04,0.6,90.5,2.01,931.35, 0.0,4.03,2021-02-16 23:00:00,296.2,-12.305,7
-10.792,0.6,92.2,1.51,932.05, 0.0,3.52,2021-02-17 00:00:00,308.9,-11.828,7
-15.224,0.6,92.3,0.0,933.05, 0.0,2.52,2021-02-17 01:00:00,308.9,-16.215,7
-17.381,0.6,90.5,0.0,934.45, 0.0,2.52,2021-02-17 02:00:00,81.4,-18.588,7
-20.167,0.6,88.2,0.0,935.05, 0.0,0.5,2021-02-17 03:00:00,98.3,-21.642,7
-21.617,0.6,87.1,0.0,936.05, 0.0,0.0,2021-02-17 04:00:00,98.3,-23.216,7
-22.626,0.6,86.5,0.0,936.95, 0.0,1.01,2021-02-17 05:00:00,102.5,-24.289,7
-23.145,0.6,86.0,0.0,937.55, 0.0,1.01,2021-02-17 06:00:00,101.1,-24.865,7
-23.462,0.6,85.6,0.0,937.75, 0.0,0.5,2021-02-17 07:00:00,102.5,-25.229,7
-22.626,65.6,85.5,0.0,938.15, 0.0,0.5,2021-02-17 08:00:00,102.5,-24.418,7
-18.697,206.9,87.0,0.0,938.45, 0.0,0.0,2021-02-17 09:00:00,103.9,-20.347,7
-16.744,313.1,89.0,0.0,938.65, 0.0,1.51,2021-02-17 10:00:00,134.8,-18.153,7
-8.73,401.9,91.0,0.0,939.05, 0.0,2.01,2021-02-17 11:00:00,285.0,-9.947,7
-4.408,439.4,82.3,1.01,939.35, 0.0,3.02,2021-02-17 12:00:00,276.6,-6.974,7
-3.271,428.1,74.8,1.01,939.85, 0.0,3.02,2021-02-17 13:00:00,275.2,-7.105,7
-2.8,373.1,70.5,0.5,939.45, 0.0,2.52,2021-02-17 14:00:00,285.0,-7.415,7
-1.213,275.6,66.7,0.5,939.15, 0.6,2.01,2021-02-17 15:00:00,289.2,-6.611,7
-1.242,135.6,61.6,1.01,938.25, 0.2,3.52,2021-02-17 16:00:00,129.2,-7.669,7
-4.53,13.1,64.0,0.0,938.35, 0.0,2.52,2021-02-17 17:00:00,146.0,-10.306,7
-8.663,0.6,77.9,0.0,938.45, 0.0,2.01,2021-02-17 18:00:00,122.1,-11.829,7
-12.013,0.6,86.6,0.0,938.65, 0.0,1.51,2021-02-17 19:00:00,108.1,-13.808,7
-12.751,0.6,90.9,0.0,938.25, 0.0,2.01,2021-02-17 20:00:00,105.3,-13.946,7
-9.269,0.6,92.9,0.0,937.95, 0.0,2.52,2021-02-17 21:00:00,96.9,-10.221,7
-12.676,0.6,92.2,0.5,937.95, 0.0,2.01,2021-02-17 22:00:00,74.4,-13.698,7
-14.432,0.6,91.6,0.0,937.45, 0.0,1.51,2021-02-17 23:00:00,92.7,-15.52,7
-11.29,0.6,92.8,0.0,936.95, 0.0,1.51,2021-02-18 00:00:00,88.4,-12.242,7
-12.233,0.6,92.6,0.5,936.45, 0.0,2.01,2021-02-18 01:00:00,103.9,-13.205,7
-9.508,0.6,92.9,0.5,935.45, 0.0,2.52,2021-02-18 02:00:00,103.9,-10.458,7
-8.932,0.6,92.0,1.51,934.15, 0.0,3.52,2021-02-18 03:00:00,113.7,-10.009,7
-8.697,0.6,89.1,2.01,933.15, 0.0,5.03,2021-02-18 04:00:00,106.7,-10.181,7
-8.463,0.6,87.9,1.01,932.45, 0.0,4.03,2021-02-18 05:00:00,105.3,-10.12,7
-9.337,0.6,86.8,1.01,931.75, 0.0,3.52,2021-02-18 06:00:00,116.5,-11.141,7
-8.397,0.6,86.3,1.01,930.05, 0.0,4.53,2021-02-18 07:00:00,119.3,-10.287,7
-8.0,9.4,83.6,2.52,928.75, 0.0,7.05,2021-02-18 08:00:00,117.9,-10.297,7
-6.834,94.4,85.2,3.02,927.85, 0.0,6.04,2021-02-18 09:00:00,124.9,-8.911,7
-4.957,93.1,81.2,3.02,927.05, 0.0,7.05,2021-02-18 10:00:00,126.4,-7.686,7
-4.287,93.1,77.5,3.52,926.35, 0.0,9.06,2021-02-18 11:00:00,137.6,-7.633,7
-4.106,126.9,74.9,4.03,925.45, 0.0,11.07,2021-02-18 12:00:00,137.6,-7.897,7
-3.301,196.9,76.9,4.03,924.25, 0.0,9.06,2021-02-18 13:00:00,139.0,-6.775,7
-2.683,195.6,76.5,3.52,923.35, 0.0,10.07,2021-02-18 14:00:00,143.2,-6.242,7
-3.39,139.4,81.0,3.02,922.75, 0.0,8.05,2021-02-18 15:00:00,130.6,-6.185,7
-2.742,60.6,86.1,3.02,922.15, 0.0,7.55,2021-02-18 16:00:00,123.5,-4.747,7
-3.212,6.9,83.0,3.02,921.55, 0.0,8.05,2021-02-18 17:00:00,133.4,-5.691,7
-3.508,0.6,91.5,3.02,921.05, 0.0,7.05,2021-02-18 18:00:00,134.8,-4.699,7
-3.39,0.6,92.0,3.52,920.45, 0.0,8.05,2021-02-18 19:00:00,134.8,-4.51,7
-3.094,0.6,90.0,3.52,920.05, 0.0,8.56,2021-02-18 20:00:00,139.0,-4.508,7
-2.976,0.6,88.1,4.03,919.55, 0.0,8.56,2021-02-18 21:00:00,150.2,-4.674,7
-2.918,0.6,86.7,4.53,919.25, 0.0,9.56,2021-02-18 22:00:00,151.6,-4.828,7
-3.065,0.6,85.7,3.02,919.45, 0.0,8.56,2021-02-18 23:00:00,144.6,-5.126,7
