TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-22.885,0.6,87.0,79.41,0.0,947.55, 0.0,0.0,2021-02-13 22:00:00,285.0,-24.5,7
-23.409,0.6,86.2,78.82,0.0,948.35, 0.0,0.0,2021-02-13 23:00:00,285.0,-25.1,7
-23.515,0.6,86.0,79.41,0.0,948.25, 0.0,0.0,2021-02-14 00:00:00,285.0,-25.2,7
-21.716,0.6,86.5,81.76,0.0,947.05, 0.0,0.56,2021-02-14 01:00:00,283.6,-23.4,7
-20.356,0.6,87.4,82.94,0.0,946.95, 0.0,0.74,2021-02-14 02:00:00,285.0,-21.9,7
-19.746,0.6,87.7,82.94,0.0,946.65, 0.0,0.56,2021-02-14 03:00:00,89.9,-21.3,7
-19.285,0.6,87.8,84.12,0.0,945.85, 0.0,0.0,2021-02-14 04:00:00,77.2,-20.8,7
-18.787,0.6,87.8,84.71,0.0,945.05, 0.0,0.0,2021-02-14 05:00:00,77.2,-20.3,7
-18.922,0.6,87.7,84.12,0.0,944.65, 0.0,0.0,2021-02-14 06:00:00,77.2,-20.5,7
-19.607,0.6,87.6,82.94,0.0,944.75, 0.0,0.0,2021-02-14 07:00:00,77.2,-21.2,7
-19.058,10.6,88.0,84.71,0.0,944.75, 0.0,0.0,2021-02-14 08:00:00,77.2,-20.6,7
-17.381,38.1,88.6,86.47,0.0,944.45, 0.0,0.56,2021-02-14 09:00:00,77.2,-18.8,7
-15.832,59.4,88.0,88.82,0.0,943.45, 0.0,0.74,2021-02-14 10:00:00,299.0,-17.4,7
-13.239,51.9,87.2,91.76,0.19,942.85, 0.0,0.74,2021-02-14 11:00:00,297.6,-14.9,7
-10.722,51.9,86.6,95.29,0.19,941.85, 0.0,0.93,2021-02-14 12:00:00,310.3,-12.5,7
-8.965,58.1,85.5,97.06,0.19,941.45, 0.0,1.11,2021-02-14 13:00:00,304.7,-11.0,7
-7.316,43.1,83.8,98.82,0.19,940.05, 0.0,1.11,2021-02-14 14:00:00,318.7,-9.6,7
-6.579,34.4,84.4,99.41,0.19,939.45, 0.0,0.93,2021-02-14 15:00:00,321.5,-8.8,7
-6.231,26.9,84.9,99.41,0.19,939.15, 0.0,1.11,2021-02-14 16:00:00,293.4,-8.4,7
-7.64,0.6,85.9,97.06,0.0,938.45, 0.0,0.56,2021-02-14 17:00:00,292.0,-9.6,7
-8.099,0.6,89.7,97.06,0.19,937.75, 0.0,1.11,2021-02-14 18:00:00,224.6,-9.5,7
-8.63,0.6,91.2,97.65,0.0,937.25, 0.0,0.56,2021-02-14 19:00:00,174.1,-9.8,7
-9.542,0.6,92.4,95.88,0.0,936.85, 0.0,0.0,2021-02-14 20:00:00,172.7,-10.6,7
-10.686,0.6,93.0,93.53,0.0,936.45, 0.0,0.0,2021-02-14 21:00:00,172.7,-11.6,7
-11.397,0.6,93.1,92.35,0.0,936.75, 0.0,0.37,2021-02-14 22:00:00,192.3,-12.3,7
-11.65,0.6,93.1,92.35,0.0,936.05, 0.0,0.0,2021-02-14 23:00:00,178.3,-12.6,7
-11.29,0.6,93.2,92.94,0.0,935.25, 0.0,0.93,2021-02-15 00:00:00,175.5,-12.2,7
-10.827,0.6,93.5,94.12,0.0,934.75, 0.0,0.74,2021-02-15 01:00:00,154.4,-11.7,7
-10.127,0.6,93.7,94.71,0.0,934.15, 0.0,0.37,2021-02-15 02:00:00,154.4,-11.0,7
-10.616,0.6,93.7,93.53,0.0,933.75, 0.0,0.74,2021-02-15 03:00:00,255.5,-11.5,7
-11.076,0.6,93.6,93.53,0.0,933.45, 0.0,0.74,2021-02-15 04:00:00,217.6,-11.9,7
-10.162,0.6,93.9,94.71,0.0,933.35, 0.0,0.74,2021-02-15 05:00:00,216.2,-11.0,7
-9.713,0.6,94.1,95.88,0.0,933.25, 0.0,0.0,2021-02-15 06:00:00,192.3,-10.5,7
-9.885,0.6,94.0,94.71,0.0,933.55, 0.0,0.37,2021-02-15 07:00:00,219.0,-10.7,7
-10.058,11.9,94.1,95.88,0.0,932.75, 0.0,0.0,2021-02-15 08:00:00,237.3,-10.8,7
-8.663,20.6,94.2,98.24,0.0,933.45, 0.0,0.56,2021-02-15 09:00:00,146.0,-9.4,7
-7.316,40.6,93.2,98.82,0.0,933.35, 0.0,0.74,2021-02-15 10:00:00,296.2,-8.2,7
-4.197,69.4,89.2,100.0,0.19,933.05, 0.0,1.3,2021-02-15 11:00:00,328.5,-5.7,7
-2.947,73.1,79.8,100.0,0.56,933.15, 0.0,2.23,2021-02-15 12:00:00,119.3,-5.9,7
-2.421,89.4,75.8,100.0,0.56,933.15, 0.0,2.41,2021-02-15 13:00:00,148.8,-6.1,7
-2.189,83.1,74.4,100.0,0.37,933.05, 0.0,2.78,2021-02-15 14:00:00,122.1,-6.1,7
-2.073,69.4,75.7,100.0,0.37,933.45, 0.0,2.04,2021-02-15 15:00:00,130.6,-5.8,7
-2.102,29.4,76.6,98.24,0.19,933.65, 0.0,1.48,2021-02-15 16:00:00,139.0,-5.7,7
-2.363,1.9,78.5,97.65,0.0,933.65, 0.0,1.11,2021-02-15 17:00:00,102.5,-5.6,7
-3.36,0.6,82.8,97.06,0.0,933.65, 0.0,0.37,2021-02-15 18:00:00,140.4,-5.9,7
-3.717,0.6,87.5,99.41,0.0,933.65, 0.0,0.19,2021-02-15 19:00:00,150.2,-5.5,7
-3.242,0.6,88.4,96.47,0.0,933.85, 0.0,1.48,2021-02-15 20:00:00,134.8,-4.9,7
-3.242,0.6,88.7,100.0,0.37,933.95, 0.0,1.67,2021-02-15 21:00:00,119.3,-4.8,7
-3.36,0.6,91.8,100.0,0.19,934.75, 0.0,1.48,2021-02-15 22:00:00,91.3,-4.5,7
-3.124,0.6,92.2,100.0,0.56,935.15, 0.0,2.41,2021-02-15 23:00:00,119.3,-4.2,7
-3.242,0.6,91.7,100.0,0.56,935.65, 0.0,3.53,2021-02-16 00:00:00,130.6,-4.4,7
-3.124,0.6,91.2,100.0,0.19,936.25, 0.0,1.48,2021-02-16 01:00:00,189.5,-4.4,7
-3.094,0.6,90.8,100.0,0.19,936.85, 0.0,1.48,2021-02-16 02:00:00,144.6,-4.4,7
-3.065,0.6,90.8,100.0,0.19,937.35, 0.0,1.67,2021-02-16 03:00:00,140.4,-4.4,7
-3.36,0.6,91.2,100.0,0.0,937.85, 0.0,0.56,2021-02-16 04:00:00,132.0,-4.6,7
-3.212,0.6,91.5,100.0,0.0,938.25, 0.0,1.11,2021-02-16 05:00:00,132.0,-4.4,7
-3.598,0.6,93.4,100.0,0.0,938.65, 0.0,0.56,2021-02-16 06:00:00,176.9,-4.5,7
-3.986,0.6,95.5,100.0,0.0,939.15, 0.0,0.0,2021-02-16 07:00:00,176.9,-4.6,7
-4.076,3.1,96.2,100.0,0.0,939.65, 0.0,0.0,2021-02-16 08:00:00,176.9,-4.6,7
-3.777,11.9,96.4,100.0,0.0,940.25, 0.0,0.0,2021-02-16 09:00:00,176.9,-4.3,7
-3.419,23.1,96.3,100.0,0.0,940.75, 0.0,0.0,2021-02-16 10:00:00,182.5,-3.9,7
-2.83,33.1,95.4,100.0,0.0,940.75, 0.0,0.0,2021-02-16 11:00:00,289.2,-3.5,7
-2.131,40.6,93.3,100.0,0.0,940.95, 0.0,0.37,2021-02-16 12:00:00,311.7,-3.1,7
-1.556,68.1,91.3,100.0,0.0,940.75, 0.0,0.74,2021-02-16 13:00:00,339.7,-2.8,7
-1.327,64.4,87.7,100.0,0.19,941.25, 0.0,1.3,2021-02-16 14:00:00,317.3,-3.1,7
-1.27,24.4,82.2,100.0,0.0,941.45, 0.0,0.93,2021-02-16 15:00:00,355.2,-3.9,7
-1.356,21.9,81.8,100.0,0.0,942.35, 0.0,0.37,2021-02-16 16:00:00,318.7,-4.1,7
-1.814,3.1,83.4,92.35,0.0,943.45, 0.0,2.04,2021-02-16 17:00:00,278.0,-4.3,7
-2.771,0.6,81.6,82.94,0.0,944.45, 0.0,1.11,2021-02-16 18:00:00,297.6,-5.5,7
-3.094,0.6,85.4,82.94,0.0,944.85, 0.0,0.56,2021-02-16 19:00:00,245.7,-5.2,7
-3.36,0.6,89.8,82.35,0.0,945.25, 0.0,0.0,2021-02-16 20:00:00,249.9,-4.8,7
-3.449,0.6,89.7,80.59,0.0,945.95, 0.0,0.37,2021-02-16 21:00:00,227.4,-4.9,7
-3.836,0.6,84.9,72.35,0.0,946.95, 0.0,0.74,2021-02-16 22:00:00,244.3,-6.0,7
-4.987,0.6,83.4,68.24,0.0,948.05, 0.0,1.11,2021-02-16 23:00:00,223.2,-7.4,7
-6.547,0.6,86.8,65.29,0.0,948.85, 0.0,0.74,2021-02-17 00:00:00,214.8,-8.4,7
-6.042,0.6,85.6,65.88,0.19,949.35, 0.0,1.67,2021-02-17 01:00:00,235.9,-8.1,7
-8.43,0.6,85.2,61.76,0.19,950.25, 0.0,1.86,2021-02-17 02:00:00,70.2,-10.5,7
-11.04,0.6,90.5,58.24,0.0,951.45, 0.0,0.93,2021-02-17 03:00:00,221.8,-12.3,7
-12.565,0.6,93.3,56.47,0.0,952.35, 0.0,0.37,2021-02-17 04:00:00,237.3,-13.4,7
-13.505,0.6,93.8,55.29,0.0,953.25, 0.0,0.37,2021-02-17 05:00:00,238.7,-14.3,7
-14.945,0.6,93.2,53.53,0.0,953.95, 0.0,0.0,2021-02-17 06:00:00,224.6,-15.8,7
-15.547,0.6,92.6,52.94,0.0,954.65, 0.0,0.0,2021-02-17 07:00:00,224.6,-16.5,7
-16.037,4.4,91.9,52.94,0.0,955.05, 0.0,0.37,2021-02-17 08:00:00,234.5,-17.1,7
-12.9,23.1,92.7,56.47,0.0,955.65, 0.0,0.37,2021-02-17 09:00:00,192.3,-13.9,7
-8.43,90.6,92.8,61.76,0.0,955.55, 0.0,1.11,2021-02-17 10:00:00,39.3,-9.4,7
-5.605,93.1,86.0,65.88,0.19,956.45, 0.0,1.3,2021-02-17 11:00:00,73.0,-7.6,7
-3.006,69.4,79.9,70.59,0.37,956.55, 0.0,1.48,2021-02-17 12:00:00,88.4,-6.0,7
-2.189,245.6,76.7,80.59,0.37,956.85, 0.0,1.48,2021-02-17 13:00:00,82.8,-5.7,7
-2.305,40.6,75.5,72.94,0.19,957.25, 0.0,2.04,2021-02-17 14:00:00,50.5,-6.0,7
-1.842,30.6,75.0,68.82,0.19,956.85, 0.0,0.93,2021-02-17 15:00:00,124.9,-5.7,7
-3.065,6.9,75.3,66.47,0.19,955.85, 0.0,1.3,2021-02-17 16:00:00,168.5,-6.8,7
-4.743,1.9,83.4,64.12,0.0,955.35, 0.0,0.74,2021-02-17 17:00:00,188.1,-7.1,7
-6.547,0.6,88.3,61.18,0.0,955.95, 0.0,0.0,2021-02-17 18:00:00,189.5,-8.2,7
-7.706,0.6,90.7,58.24,0.0,955.95, 0.0,0.0,2021-02-17 19:00:00,189.5,-9.0,7
-9.542,0.6,92.4,55.29,0.0,955.65, 0.0,0.0,2021-02-17 20:00:00,189.5,-10.6,7
-11.111,0.6,93.7,53.53,0.0,955.05, 0.0,0.0,2021-02-17 21:00:00,189.5,-11.9,7
-12.639,0.6,93.9,52.35,0.0,955.15, 0.0,0.0,2021-02-17 22:00:00,189.5,-13.4,7
-13.39,0.6,93.5,51.76,0.0,954.85, 0.0,0.0,2021-02-17 23:00:00,189.5,-14.2,7
-14.865,0.6,93.0,50.59,0.0,954.75, 0.0,0.0,2021-02-18 00:00:00,189.5,-15.8,7
-15.506,0.6,92.1,50.0,0.0,954.65, 0.0,0.0,2021-02-18 01:00:00,189.5,-16.5,7
-16.284,0.6,91.5,49.41,0.0,953.95, 0.0,0.0,2021-02-18 02:00:00,189.5,-17.4,7
-16.618,0.6,91.0,49.41,0.0,952.85, 0.0,0.0,2021-02-18 03:00:00,188.1,-17.8,7
-16.786,0.6,90.7,49.41,0.0,951.65, 0.0,0.19,2021-02-18 04:00:00,217.6,-18.0,7
-16.576,0.6,90.6,49.41,0.0,950.55, 0.0,0.0,2021-02-18 05:00:00,268.1,-17.8,7
-15.425,0.6,91.1,50.59,0.0,949.75, 0.0,0.0,2021-02-18 06:00:00,244.3,-16.6,7
-14.51,0.6,91.5,51.76,0.19,948.65, 0.0,1.86,2021-02-18 07:00:00,242.9,-15.6,7
-13.849,9.4,91.9,52.94,0.0,946.85, 0.0,0.56,2021-02-18 08:00:00,338.3,-14.9,7
-11.94,30.6,92.3,55.88,0.0,945.65, 0.0,0.93,2021-02-18 09:00:00,287.8,-13.0,7
-10.301,49.4,92.3,58.24,0.19,944.85, 0.0,1.11,2021-02-18 10:00:00,280.8,-11.3,7
-8.43,39.4,92.4,59.41,0.0,944.15, 0.0,1.11,2021-02-18 11:00:00,294.8,-9.5,7
-6.642,65.6,92.1,60.59,0.19,943.15, 0.0,1.11,2021-02-18 12:00:00,315.9,-7.7,7
-2.305,71.9,83.4,65.29,0.74,941.65, 0.0,3.71,2021-02-18 13:00:00,84.2,-4.7,7
-1.67,54.4,81.5,64.12,0.93,940.25, 0.0,3.71,2021-02-18 14:00:00,113.7,-4.4,7
-0.789,35.6,73.4,62.94,0.93,939.15, 0.0,3.15,2021-02-18 15:00:00,117.9,-4.9,7
-1.213,26.9,74.5,57.65,1.11,938.55, 0.0,6.86,2021-02-18 16:00:00,122.1,-5.2,7
-1.157,1.9,80.1,56.47,0.93,938.15, 0.0,4.08,2021-02-18 17:00:00,130.6,-4.1,7
-1.556,0.6,78.7,57.65,0.93,937.75, 0.0,3.53,2021-02-18 18:00:00,127.8,-4.8,7
-2.421,0.6,87.8,70.0,1.11,937.45, 0.0,3.9,2021-02-18 19:00:00,120.7,-4.2,7
-2.537,0.6,93.2,76.47,1.11,936.85, 0.0,3.9,2021-02-18 20:00:00,122.1,-3.5,7
-2.247,0.6,92.1,69.41,0.93,936.25, 0.0,4.08,2021-02-18 21:00:00,119.3,-3.4,7
-2.131,0.6,88.7,65.88,1.3,936.05, 0.0,4.08,2021-02-18 22:00:00,124.9,-3.7,7
-1.958,0.6,87.1,61.18,1.3,935.75, 0.0,4.08,2021-02-18 23:00:00,126.4,-3.8,7
