TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-19.979,0.6,86.8,0.0,945.85, 0.0,0.0,2021-02-14 02:00:00,102.5,-21.6,7
-19.423,0.6,87.3,0.0,945.25, 0.0,0.0,2021-02-14 03:00:00,102.5,-21.0,7
-18.877,0.6,87.5,0.0,944.65, 0.0,0.0,2021-02-14 04:00:00,102.5,-20.5,7
-18.474,0.6,87.6,0.0,944.05, 0.0,0.0,2021-02-14 05:00:00,102.5,-20.0,7
-19.24,0.6,87.5,0.0,943.85, 0.0,0.0,2021-02-14 06:00:00,102.5,-20.8,7
-19.839,0.6,87.3,0.0,944.05, 0.0,0.0,2021-02-14 07:00:00,102.5,-21.4,7
-18.208,24.4,88.1,0.0,943.85, 0.0,0.0,2021-02-14 08:00:00,102.5,-19.7,7
-16.492,44.4,87.9,0.0,943.45, 0.0,0.0,2021-02-14 09:00:00,102.5,-18.0,7
-14.275,53.1,86.9,0.0,942.65, 0.0,0.0,2021-02-14 10:00:00,102.5,-16.0,7
-11.326,55.6,86.1,0.0,941.85, 0.0,0.5,2021-02-14 11:00:00,102.5,-13.2,7
-9.405,66.9,85.2,0.0,941.05, 0.0,1.01,2021-02-14 12:00:00,73.0,-11.4,7
-7.771,76.9,83.5,0.0,940.05, 0.0,1.01,2021-02-14 13:00:00,44.9,-10.1,7
-6.802,40.6,83.1,0.0,939.35, 0.0,1.01,2021-02-14 14:00:00,35.1,-9.2,7
-6.105,39.4,84.5,0.0,938.75, 0.0,0.5,2021-02-14 15:00:00,35.1,-8.3,7
-6.01,13.1,84.3,0.0,938.15, 0.0,0.0,2021-02-14 16:00:00,35.1,-8.2,7
-8.53,0.6,87.1,0.0,937.55, 0.0,1.01,2021-02-14 17:00:00,35.1,-10.3,7
-8.033,0.6,90.3,0.0,937.05, 0.0,0.5,2021-02-14 18:00:00,12.6,-9.4,7
-9.235,0.6,91.2,0.0,936.65, 0.0,0.0,2021-02-14 19:00:00,338.3,-10.4,7
-10.651,0.6,92.2,0.0,936.05, 0.0,0.0,2021-02-14 20:00:00,338.3,-11.7,7
-11.722,0.6,92.7,0.0,935.75, 0.0,0.0,2021-02-14 21:00:00,338.3,-12.7,7
-11.722,0.6,92.8,0.0,935.55, 0.0,0.0,2021-02-14 22:00:00,338.3,-12.7,7
-11.29,0.6,92.7,0.0,934.95, 0.0,0.5,2021-02-14 23:00:00,352.4,-12.3,7
-11.218,0.6,92.8,0.0,934.35, 0.0,0.5,2021-02-15 00:00:00,11.2,-12.2,7
-10.197,0.6,93.2,0.0,933.95, 0.0,0.0,2021-02-15 01:00:00,9.8,-11.1,7
-9.954,0.6,93.4,0.0,933.55, 0.0,0.0,2021-02-15 02:00:00,9.8,-10.8,7
-11.326,0.6,93.0,0.0,933.15, 0.0,0.0,2021-02-15 03:00:00,8.4,-12.3,7
-10.616,0.6,93.4,0.0,932.95, 0.0,0.5,2021-02-15 04:00:00,7.0,-11.5,7
-9.885,0.6,93.6,0.0,932.95, 0.0,0.0,2021-02-15 05:00:00,303.2,-10.7,7
-9.713,0.6,93.7,0.0,932.75, 0.0,0.0,2021-02-15 06:00:00,285.0,-10.6,7
-10.231,3.1,93.7,0.0,932.45, 0.0,0.0,2021-02-15 07:00:00,285.0,-11.1,7
-8.999,19.4,93.9,0.0,932.55, 0.0,0.0,2021-02-15 08:00:00,285.0,-9.8,7
-7.64,33.1,93.3,0.0,932.35, 0.0,0.5,2021-02-15 09:00:00,335.5,-8.5,7
-5.729,70.6,90.8,0.0,932.55, 0.0,1.01,2021-02-15 10:00:00,15.4,-7.0,7
-3.479,75.6,83.8,0.0,932.55, 0.0,1.51,2021-02-15 11:00:00,60.4,-5.8,7
-2.654,106.9,78.0,0.0,932.25, 0.0,2.01,2021-02-15 12:00:00,39.3,-6.0,7
-2.044,78.1,75.6,0.0,931.95, 0.0,1.51,2021-02-15 13:00:00,35.1,-5.8,7
-2.131,78.1,75.3,0.0,932.25, 0.0,1.51,2021-02-15 14:00:00,344.0,-5.9,7
-1.814,43.1,77.0,0.0,932.45, 0.0,1.01,2021-02-15 15:00:00,334.1,-5.3,7
-2.044,15.6,77.7,0.0,932.55, 0.0,1.01,2021-02-15 16:00:00,355.2,-5.4,7
-2.566,0.6,80.2,0.0,932.65, 0.0,0.0,2021-02-15 17:00:00,321.5,-5.5,7
-3.777,0.6,85.5,0.0,933.05, 0.0,0.0,2021-02-15 18:00:00,321.5,-5.9,7
-3.687,0.6,89.8,0.0,933.25, 0.0,0.0,2021-02-15 19:00:00,321.5,-5.1,7
-2.947,0.6,88.9,0.0,933.35, 0.0,1.01,2021-02-15 20:00:00,325.7,-4.5,7
-3.183,0.6,90.2,0.0,933.85, 0.0,1.01,2021-02-15 21:00:00,9.8,-4.6,7
-3.153,0.6,92.2,0.0,934.35, 0.0,1.01,2021-02-15 22:00:00,15.4,-4.2,7
-3.035,0.6,91.9,0.0,934.85, 0.0,1.01,2021-02-15 23:00:00,348.2,-4.2,7
-3.094,0.6,91.8,0.0,935.45, 0.0,1.01,2021-02-16 00:00:00,325.7,-4.2,7
-3.065,0.6,91.6,0.0,936.05, 0.0,0.5,2021-02-16 01:00:00,318.7,-4.2,7
-2.976,0.6,91.2,0.0,936.55, 0.0,0.0,2021-02-16 02:00:00,252.7,-4.2,7
-3.094,0.6,91.1,0.0,937.05, 0.0,0.5,2021-02-16 03:00:00,261.1,-4.3,7
-3.568,0.6,92.1,0.0,937.35, 0.0,0.0,2021-02-16 04:00:00,221.8,-4.7,7
-3.717,0.6,94.7,0.0,937.65, 0.0,0.0,2021-02-16 05:00:00,216.2,-4.5,7
-3.866,0.6,96.1,0.0,937.85, 0.0,0.0,2021-02-16 06:00:00,216.2,-4.4,7
-4.076,0.6,96.4,0.0,938.05, 0.0,0.0,2021-02-16 07:00:00,216.2,-4.6,7
-3.836,6.9,96.6,0.0,938.65, 0.0,0.0,2021-02-16 08:00:00,216.2,-4.3,7
-3.508,16.9,96.3,0.0,939.15, 0.0,0.0,2021-02-16 09:00:00,216.2,-4.0,7
-2.859,34.4,95.4,0.0,939.55, 0.0,0.0,2021-02-16 10:00:00,216.2,-3.5,7
-2.102,34.4,92.5,0.0,939.95, 0.0,0.0,2021-02-16 11:00:00,216.2,-3.2,7
-1.47,60.6,91.1,0.0,940.25, 0.0,0.5,2021-02-16 12:00:00,214.8,-2.7,7
-1.498,30.6,90.1,0.0,940.65, 0.0,1.01,2021-02-16 13:00:00,9.8,-2.9,7
-1.327,19.4,84.8,0.0,940.95, 0.0,1.51,2021-02-16 14:00:00,335.5,-3.6,7
-1.043,18.1,81.5,0.0,941.45, 0.0,1.01,2021-02-16 15:00:00,57.6,-3.8,7
-1.413,10.6,82.6,0.0,942.05, 0.0,0.5,2021-02-16 16:00:00,56.2,-4.0,7
-1.9,0.6,84.5,0.0,942.95, 0.0,0.5,2021-02-16 17:00:00,36.5,-4.2,7
-2.596,0.6,84.8,0.0,943.65, 0.0,0.0,2021-02-16 18:00:00,342.6,-4.8,7
-3.271,0.6,88.6,0.0,944.45, 0.0,0.0,2021-02-16 19:00:00,342.6,-4.9,7
-3.538,0.6,91.5,0.0,945.15, 0.0,0.0,2021-02-16 20:00:00,342.6,-4.7,7
-3.242,0.6,90.0,0.0,945.75, 0.0,0.0,2021-02-16 21:00:00,331.3,-4.7,7
-4.408,0.6,85.9,0.0,946.65, 0.0,1.01,2021-02-16 22:00:00,310.3,-6.4,7
-6.042,0.6,85.5,0.0,947.35, 0.0,0.5,2021-02-16 23:00:00,286.4,-8.1,7
-6.231,0.6,87.8,0.0,948.25, 0.0,1.01,2021-02-17 00:00:00,289.2,-7.9,7
-6.706,0.6,86.8,0.0,949.25, 0.0,1.01,2021-02-17 01:00:00,297.6,-8.5,7
-10.511,0.6,88.5,0.0,950.25, 0.0,0.5,2021-02-17 02:00:00,9.8,-12.1,7
-12.602,0.6,91.9,0.0,951.15, 0.0,0.0,2021-02-17 03:00:00,7.0,-13.7,7
-14.004,0.6,92.8,0.0,951.85, 0.0,0.0,2021-02-17 04:00:00,287.8,-14.9,7
-14.786,0.6,92.6,0.0,952.55, 0.0,0.0,2021-02-17 05:00:00,287.8,-15.7,7
-16.202,0.6,91.7,0.0,953.25, 0.0,0.0,2021-02-17 06:00:00,287.8,-17.3,7
-16.451,1.9,91.6,0.0,953.65, 0.0,0.0,2021-02-17 07:00:00,287.8,-17.5,7
-16.037,19.4,91.3,0.0,954.25, 0.0,0.0,2021-02-17 08:00:00,287.8,-17.2,7
-11.65,29.4,92.6,0.0,954.75, 0.0,0.0,2021-02-17 09:00:00,287.8,-12.6,7
-7.219,38.1,91.7,0.0,955.25, 0.0,0.0,2021-02-17 10:00:00,126.4,-8.4,7
-4.53,46.9,84.8,0.0,955.95, 0.0,1.01,2021-02-17 11:00:00,75.8,-6.7,7
-2.566,131.9,78.7,0.0,956.05, 0.0,1.51,2021-02-17 12:00:00,99.7,-5.8,7
-1.871,105.6,75.5,0.0,955.95, 0.0,1.51,2021-02-17 13:00:00,88.4,-5.6,7
-1.67,14.4,74.3,0.0,955.85, 0.0,1.01,2021-02-17 14:00:00,102.5,-5.6,7
-3.094,25.6,76.5,0.0,955.25, 0.0,0.0,2021-02-17 15:00:00,112.3,-6.6,7
-4.469,5.6,81.0,0.0,954.55, 0.0,0.0,2021-02-17 16:00:00,105.3,-7.2,7
-7.738,0.6,87.9,0.0,955.05, 0.0,0.0,2021-02-17 17:00:00,113.7,-9.4,7
-9.033,0.6,91.4,0.0,955.35, 0.0,0.0,2021-02-17 18:00:00,113.7,-10.2,7
-11.04,0.6,92.9,0.0,955.35, 0.0,0.0,2021-02-17 19:00:00,113.7,-12.0,7
-12.049,0.6,93.4,0.0,954.75, 0.0,0.0,2021-02-17 20:00:00,113.7,-12.9,7
-13.163,0.6,93.6,0.0,954.25, 0.0,0.0,2021-02-17 21:00:00,113.7,-14.0,7
-13.849,0.6,93.2,0.0,954.45, 0.0,0.0,2021-02-17 22:00:00,113.7,-14.7,7
-15.264,0.6,92.4,0.0,953.85, 0.0,0.0,2021-02-17 23:00:00,113.7,-16.2,7
-16.037,0.6,91.5,0.0,953.85, 0.0,0.0,2021-02-18 00:00:00,113.7,-17.1,7
-16.618,0.6,90.6,0.0,953.45, 0.0,0.5,2021-02-18 01:00:00,113.7,-17.8,7
-16.702,0.6,90.6,0.0,952.45, 0.0,0.0,2021-02-18 02:00:00,113.7,-17.9,7
-17.467,0.6,89.8,0.0,951.35, 0.0,0.0,2021-02-18 03:00:00,113.7,-18.8,7
-17.253,0.6,89.7,0.0,950.15, 0.0,0.0,2021-02-18 04:00:00,112.3,-18.6,7
-16.284,0.6,90.1,0.0,949.45, 0.0,0.0,2021-02-18 05:00:00,112.3,-17.6,7
-15.547,0.6,90.4,0.0,948.75, 0.0,0.0,2021-02-18 06:00:00,112.3,-16.8,7
-13.811,1.9,91.6,0.0,947.15, 0.0,2.52,2021-02-18 07:00:00,75.8,-14.9,7
-12.454,10.6,91.8,0.0,945.65, 0.0,0.5,2021-02-18 08:00:00,113.7,-13.5,7
-10.546,41.9,92.0,0.0,944.65, 0.0,1.51,2021-02-18 09:00:00,141.8,-11.6,7
-8.965,61.9,91.7,0.0,943.75, 0.0,1.01,2021-02-18 10:00:00,96.9,-10.1,7
-7.251,48.1,91.2,0.0,942.75, 0.0,0.5,2021-02-18 11:00:00,329.9,-8.5,7
-5.141,61.9,88.4,0.0,941.85, 0.0,1.51,2021-02-18 12:00:00,29.5,-6.8,7
-2.392,60.6,80.5,0.5,940.25, 0.0,4.53,2021-02-18 13:00:00,47.7,-5.3,7
-1.043,51.9,78.3,0.5,939.25, 0.0,4.03,2021-02-18 14:00:00,50.5,-4.3,7
-0.62,31.9,73.2,0.5,938.65, 0.0,4.03,2021-02-18 15:00:00,50.5,-4.8,7
-1.242,15.6,77.4,0.5,938.05, 0.0,3.02,2021-02-18 16:00:00,51.9,-4.7,7
-0.986,0.6,79.6,0.5,937.65, 0.0,3.52,2021-02-18 17:00:00,40.7,-4.1,7
-1.9,0.6,82.2,0.5,937.25, 0.0,3.52,2021-02-18 18:00:00,35.1,-4.5,7
-2.305,0.6,90.2,0.5,936.85, 0.0,4.03,2021-02-18 19:00:00,50.5,-3.7,7
-2.189,0.6,92.2,0.5,936.15, 0.0,4.53,2021-02-18 20:00:00,39.3,-3.3,7
-1.958,0.6,89.6,0.5,935.65, 0.0,4.03,2021-02-18 21:00:00,25.3,-3.4,7
-1.929,0.6,87.7,0.5,935.45, 0.0,3.52,2021-02-18 22:00:00,12.6,-3.7,7
-1.842,0.6,86.1,0.5,935.45, 0.0,3.52,2021-02-18 23:00:00,7.0,-3.9,7
