WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
12.0, None, None,82.2, None,2022-09-08 00:00:00, None,36
8.9, None, None,86.1, None,2022-09-08 01:00:00, None,36
15.3, None, None,89.9, None,2022-09-08 02:00:00, None,36
0.8, None, None,91.7, None,2022-09-08 03:00:00, None,36
18.4, None, None,93.4, None,2022-09-08 04:00:00, None,36
10.1, None, None,94.4, None,2022-09-08 05:00:00, None,36
7.6, None, None,94.9, None,2022-09-08 06:00:00, None,36
340.5, None, None,93.4, None,2022-09-08 07:00:00, None,36
52.8, None, None,75.1, None,2022-09-08 08:00:00, None,36
55.1, None, None,59.0, None,2022-09-08 09:00:00, None,36
187.3, None, None,52.6, None,2022-09-08 10:00:00, None,36
183.9, None, None,47.3, None,2022-09-08 11:00:00, None,36
185.6, None, None,44.7, None,2022-09-08 12:00:00, None,36
199.7, None, None,48.6, None,2022-09-08 13:00:00, None,36
199.5, None, None,47.3, None,2022-09-08 14:00:00, None,36
205.4, None, None,43.9, None,2022-09-08 15:00:00, None,36
214.7, None, None,42.0, None,2022-09-08 16:00:00, None,36
200.5, None, None,42.9, None,2022-09-08 17:00:00, None,36
167.5, None, None,46.7, None,2022-09-08 18:00:00, None,36
147.2, None, None,55.9, None,2022-09-08 19:00:00, None,36
13.2, None, None,73.5, None,2022-09-08 20:00:00, None,36
22.7, None, None,83.3, None,2022-09-08 21:00:00, None,36
5.7, None, None,88.7, None,2022-09-08 22:00:00, None,36
344.1, None, None,87.5, None,2022-09-08 23:00:00, None,36
3.5, None, None,88.9, None,2022-09-09 00:00:00, None,36
29.1, None, None,91.4, None,2022-09-09 01:00:00, None,36
342.4, None, None,91.7, None,2022-09-09 02:00:00, None,36
347.3, None, None,93.1, None,2022-09-09 03:00:00, None,36
12.3, None, None,94.9, None,2022-09-09 04:00:00, None,36
359.3, None, None,95.1, None,2022-09-09 05:00:00, None,36
347.6, None, None,93.9, None,2022-09-09 06:00:00, None,36
356.5, None, None,85.6, None,2022-09-09 07:00:00, None,36
6.7, None, None,58.0, None,2022-09-09 08:00:00, None,36
42.9, None, None,40.8, None,2022-09-09 09:00:00, None,36
76.9, None, None,27.8, None,2022-09-09 10:00:00, None,36
63.9, None, None,25.3, None,2022-09-09 11:00:00, None,36
41.8, None, None,25.2, None,2022-09-09 12:00:00, None,36
186.1, None, None,35.8, None,2022-09-09 13:00:00, None,36
185.8, None, None,36.4, None,2022-09-09 14:00:00, None,36
178.2, None, None,38.5, None,2022-09-09 15:00:00, None,36
177.5, None, None,38.3, None,2022-09-09 16:00:00, None,36
176.4, None, None,35.8, None,2022-09-09 17:00:00, None,36
194.5, None, None,40.1, None,2022-09-09 18:00:00, None,36
357.6, None, None,58.4, None,2022-09-09 19:00:00, None,36
356.1, None, None,73.6, None,2022-09-09 20:00:00, None,36
2.1, None, None,82.2, None,2022-09-09 21:00:00, None,36
25.6, None, None,87.6, None,2022-09-09 22:00:00, None,36
10.9, None, None,89.3, None,2022-09-09 23:00:00, None,36
