WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
322.1, None, None,51.4, None,2022-09-04 20:00:00, None,36
179.1, None, None,59.4, None,2022-09-04 21:00:00, None,36
212.9, None, None,62.6, None,2022-09-04 22:00:00, None,36
321.9, None, None,68.0, None,2022-09-04 23:00:00, None,36
354.0, None, None,71.0, None,2022-09-05 00:00:00, None,36
126.9, None, None,72.2, None,2022-09-05 01:00:00, None,36
148.8, None, None,75.1, None,2022-09-05 02:00:00, None,36
185.2, None, None,78.5, None,2022-09-05 03:00:00, None,36
356.1, None, None,81.8, None,2022-09-05 04:00:00, None,36
309.2, None, None,82.3, None,2022-09-05 05:00:00, None,36
333.1, None, None,82.4, None,2022-09-05 06:00:00, None,36
345.0, None, None,79.4, None,2022-09-05 07:00:00, None,36
281.4, None, None,81.6, None,2022-09-05 08:00:00, None,36
29.2, None, None,65.6, None,2022-09-05 09:00:00, None,36
358.1, None, None,47.6, None,2022-09-05 10:00:00, None,36
343.9, None, None,30.1, None,2022-09-05 11:00:00, None,36
353.4, None, None,26.8, None,2022-09-05 12:00:00, None,36
341.4, None, None,26.4, None,2022-09-05 13:00:00, None,36
341.5, None, None,31.8, None,2022-09-05 14:00:00, None,36
327.7, None, None,39.8, None,2022-09-05 15:00:00, None,36
311.5, None, None,39.9, None,2022-09-05 16:00:00, None,36
309.4, None, None,36.2, None,2022-09-05 17:00:00, None,36
320.3, None, None,40.1, None,2022-09-05 18:00:00, None,36
322.1, None, None,46.9, None,2022-09-05 19:00:00, None,36
328.1, None, None,52.1, None,2022-09-05 20:00:00, None,36
346.2, None, None,62.2, None,2022-09-05 21:00:00, None,36
299.0, None, None,72.8, None,2022-09-05 22:00:00, None,36
323.6, None, None,75.2, None,2022-09-05 23:00:00, None,36
316.9, None, None,77.5, None,2022-09-06 00:00:00, None,36
316.9, None, None,83.1, None,2022-09-06 01:00:00, None,36
340.7, None, None,87.4, None,2022-09-06 02:00:00, None,36
354.0, None, None,87.4, None,2022-09-06 03:00:00, None,36
333.5, None, None,90.1, None,2022-09-06 04:00:00, None,36
338.2, None, None,92.4, None,2022-09-06 05:00:00, None,36
342.3, None, None,92.9, None,2022-09-06 06:00:00, None,36
339.2, None, None,89.4, None,2022-09-06 07:00:00, None,36
316.9, None, None,77.4, None,2022-09-06 08:00:00, None,36
176.8, None, None,67.5, None,2022-09-06 09:00:00, None,36
189.5, None, None,55.0, None,2022-09-06 10:00:00, None,36
171.8, None, None,44.7, None,2022-09-06 11:00:00, None,36
166.6, None, None,39.5, None,2022-09-06 12:00:00, None,36
153.9, None, None,33.1, None,2022-09-06 13:00:00, None,36
154.5, None, None,28.0, None,2022-09-06 14:00:00, None,36
144.4, None, None,24.8, None,2022-09-06 15:00:00, None,36
106.8, None, None,22.7, None,2022-09-06 16:00:00, None,36
267.6, None, None,27.1, None,2022-09-06 17:00:00, None,36
319.2, None, None,35.8, None,2022-09-06 18:00:00, None,36
304.3, None, None,50.9, None,2022-09-06 19:00:00, None,36
316.6, None, None,57.9, None,2022-09-06 20:00:00, None,36
315.3, None, None,61.6, None,2022-09-06 21:00:00, None,36
322.5, None, None,64.6, None,2022-09-06 22:00:00, None,36
318.1, None, None,72.4, None,2022-09-06 23:00:00, None,36
322.8, None, None,76.0, None,2022-09-07 00:00:00, None,36
333.1, None, None,79.2, None,2022-09-07 01:00:00, None,36
317.2, None, None,82.9, None,2022-09-07 02:00:00, None,36
159.1, None, None,84.0, None,2022-09-07 03:00:00, None,36
161.7, None, None,86.0, None,2022-09-07 04:00:00, None,36
152.8, None, None,87.8, None,2022-09-07 05:00:00, None,36
162.1, None, None,88.7, None,2022-09-07 06:00:00, None,36
356.4, None, None,86.5, None,2022-09-07 07:00:00, None,36
243.6, None, None,81.3, None,2022-09-07 08:00:00, None,36
338.0, None, None,80.8, None,2022-09-07 09:00:00, None,36
333.1, None, None,69.7, None,2022-09-07 10:00:00, None,36
332.8, None, None,66.9, None,2022-09-07 11:00:00, None,36
317.0, None, None,50.0, None,2022-09-07 12:00:00, None,36
344.8, None, None,39.8, None,2022-09-07 13:00:00, None,36
200.0, None, None,34.7, None,2022-09-07 14:00:00, None,36
319.5, None, None,31.4, None,2022-09-07 15:00:00, None,36
269.5, None, None,27.4, None,2022-09-07 16:00:00, None,36
334.5, None, None,24.0, None,2022-09-07 17:00:00, None,36
333.5, None, None,28.7, None,2022-09-07 18:00:00, None,36
314.7, None, None,29.2, None,2022-09-07 19:00:00, None,36
339.4, None, None,34.7, None,2022-09-07 20:00:00, None,36
358.2, None, None,43.2, None,2022-09-07 21:00:00, None,36
342.0, None, None,49.7, None,2022-09-07 22:00:00, None,36
329.0, None, None,53.2, None,2022-09-07 23:00:00, None,36
307.2, None, None,60.0, None,2022-09-08 00:00:00, None,36
208.5, None, None,62.9, None,2022-09-08 01:00:00, None,36
317.6, None, None,66.9, None,2022-09-08 02:00:00, None,36
344.0, None, None,71.4, None,2022-09-08 03:00:00, None,36
331.4, None, None,74.0, None,2022-09-08 04:00:00, None,36
268.3, None, None,78.0, None,2022-09-08 05:00:00, None,36
341.8, None, None,80.9, None,2022-09-08 06:00:00, None,36
321.6, None, None,75.3, None,2022-09-08 07:00:00, None,36
41.9, None, None,61.8, None,2022-09-08 08:00:00, None,36
310.7, None, None,49.0, None,2022-09-08 09:00:00, None,36
318.7, None, None,39.2, None,2022-09-08 10:00:00, None,36
347.0, None, None,30.5, None,2022-09-08 11:00:00, None,36
339.9, None, None,27.0, None,2022-09-08 12:00:00, None,36
343.4, None, None,24.6, None,2022-09-08 13:00:00, None,36
336.2, None, None,25.0, None,2022-09-08 14:00:00, None,36
344.3, None, None,25.0, None,2022-09-08 15:00:00, None,36
345.1, None, None,25.3, None,2022-09-08 16:00:00, None,36
340.1, None, None,28.6, None,2022-09-08 17:00:00, None,36
344.0, None, None,34.3, None,2022-09-08 18:00:00, None,36
308.9, None, None,40.8, None,2022-09-08 19:00:00, None,36
293.3, None, None,44.6, None,2022-09-08 20:00:00, None,36
344.5, None, None,49.8, None,2022-09-08 21:00:00, None,36
340.0, None, None,57.1, None,2022-09-08 22:00:00, None,36
339.3, None, None,59.3, None,2022-09-08 23:00:00, None,36
99.0, None, None,65.6, None,2022-09-09 00:00:00, None,36
292.6, None, None,73.0, None,2022-09-09 01:00:00, None,36
329.8, None, None,76.6, None,2022-09-09 02:00:00, None,36
340.1, None, None,78.0, None,2022-09-09 03:00:00, None,36
294.0, None, None,79.4, None,2022-09-09 04:00:00, None,36
307.0, None, None,79.9, None,2022-09-09 05:00:00, None,36
334.8, None, None,82.2, None,2022-09-09 06:00:00, None,36
325.5, None, None,80.5, None,2022-09-09 07:00:00, None,36
349.8, None, None,71.4, None,2022-09-09 08:00:00, None,36
341.6, None, None,57.6, None,2022-09-09 09:00:00, None,36
335.6, None, None,47.2, None,2022-09-09 10:00:00, None,36
338.2, None, None,37.1, None,2022-09-09 11:00:00, None,36
324.7, None, None,29.3, None,2022-09-09 12:00:00, None,36
336.6, None, None,24.6, None,2022-09-09 13:00:00, None,36
316.4, None, None,24.5, None,2022-09-09 14:00:00, None,36
312.4, None, None,27.0, None,2022-09-09 15:00:00, None,36
306.3, None, None,25.6, None,2022-09-09 16:00:00, None,36
295.3, None, None,25.7, None,2022-09-09 17:00:00, None,36
298.2, None, None,29.6, None,2022-09-09 18:00:00, None,36
257.8, None, None,43.6, None,2022-09-09 19:00:00, None,36
299.1, None, None,54.9, None,2022-09-09 20:00:00, None,36
312.8, None, None,59.8, None,2022-09-09 21:00:00, None,36
319.9, None, None,64.2, None,2022-09-09 22:00:00, None,36
310.0, None, None,67.3, None,2022-09-09 23:00:00, None,36
