WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.1, None, None,26.4, None,2022-09-05 12:00:00, None,36
179.5, None, None,18.1, None,2022-09-05 13:00:00, None,36
180.0, None, None,16.2, None,2022-09-05 14:00:00, None,36
187.9, None, None,14.3, None,2022-09-05 15:00:00, None,36
222.1, None, None,12.4, None,2022-09-05 16:00:00, None,36
231.4, None, None,14.4, None,2022-09-05 17:00:00, None,36
286.2, None, None,21.6, None,2022-09-05 18:00:00, None,36
283.0, None, None,27.5, None,2022-09-05 19:00:00, None,36
310.7, None, None,29.0, None,2022-09-05 20:00:00, None,36
305.4, None, None,34.4, None,2022-09-05 21:00:00, None,36
286.7, None, None,40.9, None,2022-09-05 22:00:00, None,36
303.1, None, None,46.3, None,2022-09-05 23:00:00, None,36
352.6, None, None,54.1, None,2022-09-06 00:00:00, None,36
21.6, None, None,61.0, None,2022-09-06 01:00:00, None,36
3.0, None, None,69.9, None,2022-09-06 02:00:00, None,36
3.7, None, None,68.8, None,2022-09-06 03:00:00, None,36
12.3, None, None,73.1, None,2022-09-06 04:00:00, None,36
6.1, None, None,73.6, None,2022-09-06 05:00:00, None,36
6.1, None, None,75.8, None,2022-09-06 06:00:00, None,36
1.9, None, None,73.6, None,2022-09-06 07:00:00, None,36
25.9, None, None,60.5, None,2022-09-06 08:00:00, None,36
53.8, None, None,46.3, None,2022-09-06 09:00:00, None,36
61.7, None, None,38.2, None,2022-09-06 10:00:00, None,36
49.8, None, None,32.1, None,2022-09-06 11:00:00, None,36
39.2, None, None,27.4, None,2022-09-06 12:00:00, None,36
62.8, None, None,23.0, None,2022-09-06 13:00:00, None,36
76.8, None, None,19.5, None,2022-09-06 14:00:00, None,36
221.1, None, None,14.3, None,2022-09-06 15:00:00, None,36
208.3, None, None,13.4, None,2022-09-06 16:00:00, None,36
228.5, None, None,15.7, None,2022-09-06 17:00:00, None,36
284.5, None, None,25.4, None,2022-09-06 18:00:00, None,36
279.4, None, None,28.5, None,2022-09-06 19:00:00, None,36
305.1, None, None,35.8, None,2022-09-06 20:00:00, None,36
354.1, None, None,44.9, None,2022-09-06 21:00:00, None,36
277.3, None, None,45.7, None,2022-09-06 22:00:00, None,36
258.9, None, None,46.6, None,2022-09-06 23:00:00, None,36
287.9, None, None,53.3, None,2022-09-07 00:00:00, None,36
262.7, None, None,55.1, None,2022-09-07 01:00:00, None,36
271.3, None, None,60.4, None,2022-09-07 02:00:00, None,36
256.6, None, None,66.5, None,2022-09-07 03:00:00, None,36
262.0, None, None,69.9, None,2022-09-07 04:00:00, None,36
251.2, None, None,71.9, None,2022-09-07 05:00:00, None,36
217.5, None, None,73.6, None,2022-09-07 06:00:00, None,36
196.6, None, None,76.4, None,2022-09-07 07:00:00, None,36
191.2, None, None,73.1, None,2022-09-07 08:00:00, None,36
191.3, None, None,57.7, None,2022-09-07 09:00:00, None,36
189.9, None, None,50.2, None,2022-09-07 10:00:00, None,36
198.6, None, None,45.1, None,2022-09-07 11:00:00, None,36
196.2, None, None,38.8, None,2022-09-07 12:00:00, None,36
180.0, None, None,31.0, None,2022-09-07 13:00:00, None,36
185.1, None, None,28.1, None,2022-09-07 14:00:00, None,36
117.2, None, None,24.0, None,2022-09-07 15:00:00, None,36
207.1, None, None,19.4, None,2022-09-07 16:00:00, None,36
214.8, None, None,20.3, None,2022-09-07 17:00:00, None,36
286.3, None, None,26.8, None,2022-09-07 18:00:00, None,36
296.1, None, None,27.8, None,2022-09-07 19:00:00, None,36
295.2, None, None,22.7, None,2022-09-07 20:00:00, None,36
294.6, None, None,24.5, None,2022-09-07 21:00:00, None,36
337.1, None, None,38.5, None,2022-09-07 22:00:00, None,36
223.8, None, None,37.6, None,2022-09-07 23:00:00, None,36
257.5, None, None,42.1, None,2022-09-08 00:00:00, None,36
259.8, None, None,43.2, None,2022-09-08 01:00:00, None,36
251.8, None, None,47.9, None,2022-09-08 02:00:00, None,36
256.5, None, None,55.9, None,2022-09-08 03:00:00, None,36
227.7, None, None,60.4, None,2022-09-08 04:00:00, None,36
240.1, None, None,61.4, None,2022-09-08 05:00:00, None,36
215.2, None, None,65.8, None,2022-09-08 06:00:00, None,36
224.2, None, None,67.7, None,2022-09-08 07:00:00, None,36
178.6, None, None,58.4, None,2022-09-08 08:00:00, None,36
155.3, None, None,46.0, None,2022-09-08 09:00:00, None,36
63.4, None, None,31.0, None,2022-09-08 10:00:00, None,36
55.2, None, None,25.6, None,2022-09-08 11:00:00, None,36
63.0, None, None,22.4, None,2022-09-08 12:00:00, None,36
33.4, None, None,22.2, None,2022-09-08 13:00:00, None,36
21.4, None, None,19.7, None,2022-09-08 14:00:00, None,36
349.5, None, None,18.6, None,2022-09-08 15:00:00, None,36
349.6, None, None,18.4, None,2022-09-08 16:00:00, None,36
302.2, None, None,19.7, None,2022-09-08 17:00:00, None,36
282.7, None, None,22.7, None,2022-09-08 18:00:00, None,36
269.9, None, None,25.3, None,2022-09-08 19:00:00, None,36
99.8, None, None,30.1, None,2022-09-08 20:00:00, None,36
176.6, None, None,32.0, None,2022-09-08 21:00:00, None,36
353.9, None, None,34.2, None,2022-09-08 22:00:00, None,36
311.2, None, None,41.0, None,2022-09-08 23:00:00, None,36
298.5, None, None,46.7, None,2022-09-09 00:00:00, None,36
296.4, None, None,50.9, None,2022-09-09 01:00:00, None,36
271.5, None, None,60.1, None,2022-09-09 02:00:00, None,36
298.1, None, None,65.7, None,2022-09-09 03:00:00, None,36
251.6, None, None,75.5, None,2022-09-09 04:00:00, None,36
263.3, None, None,76.9, None,2022-09-09 05:00:00, None,36
244.7, None, None,78.2, None,2022-09-09 06:00:00, None,36
3.9, None, None,83.6, None,2022-09-09 07:00:00, None,36
9.2, None, None,71.2, None,2022-09-09 08:00:00, None,36
41.1, None, None,52.3, None,2022-09-09 09:00:00, None,36
11.7, None, None,39.0, None,2022-09-09 10:00:00, None,36
11.7, None, None,33.2, None,2022-09-09 11:00:00, None,36
19.6, None, None,28.9, None,2022-09-09 12:00:00, None,36
30.1, None, None,25.7, None,2022-09-09 13:00:00, None,36
64.9, None, None,22.5, None,2022-09-09 14:00:00, None,36
42.2, None, None,21.1, None,2022-09-09 15:00:00, None,36
7.8, None, None,20.1, None,2022-09-09 16:00:00, None,36
355.2, None, None,21.4, None,2022-09-09 17:00:00, None,36
283.1, None, None,32.3, None,2022-09-09 18:00:00, None,36
282.5, None, None,38.2, None,2022-09-09 19:00:00, None,36
291.7, None, None,42.7, None,2022-09-09 20:00:00, None,36
341.6, None, None,53.6, None,2022-09-09 21:00:00, None,36
288.0, None, None,51.9, None,2022-09-09 22:00:00, None,36
278.5, None, None,58.7, None,2022-09-09 23:00:00, None,36
