WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
143.8, None, None, 76.8, None,2022-09-06 23:00:00, None,36
42.5, None, None, 83.0, None,2022-09-07 00:00:00, None,36
233.1, None, None, 60.4, None,2022-09-07 01:00:00, None,36
213.4, None, None, 61.1, None,2022-09-07 02:00:00, None,36
207.2, None, None, 62.1, None,2022-09-07 03:00:00, None,36
217.5, None, None, 61.6, None,2022-09-07 04:00:00, None,36
219.9, None, None, 60.6, None,2022-09-07 05:00:00, None,36
236.5, None, None, 62.1, None,2022-09-07 06:00:00, None,36
176.7, None, None, 62.2, None,2022-09-07 07:00:00, None,36
254.3, None, None, 58.2, None,2022-09-07 08:00:00, None,36
247.9, None, None, 55.8, None,2022-09-07 09:00:00, None,36
246.5, None, None, 54.4, None,2022-09-07 10:00:00, None,36
244.4, None, None, 51.2, None,2022-09-07 11:00:00, None,36
250.9, None, None, 46.8, None,2022-09-07 12:00:00, None,36
259.3, None, None, 46.7, None,2022-09-07 13:00:00, None,36
258.1, None, None, 60.7, None,2022-09-07 14:00:00, None,36
250.4, None, None, 52.3, None,2022-09-07 15:00:00, None,36
246.1, None, None, 57.7, None,2022-09-07 16:00:00, None,36
242.0, None, None, 57.9, None,2022-09-07 17:00:00, None,36
244.4, None, None, 61.9, None,2022-09-07 18:00:00, None,36
252.7, None, None, 67.1, None,2022-09-07 19:00:00, None,36
252.2, None, None, 65.6, None,2022-09-07 20:00:00, None,36
255.3, None, None, 65.3, None,2022-09-07 21:00:00, None,36
251.6, None, None, 65.6, None,2022-09-07 22:00:00, None,36
258.2, None, None, 68.0, None,2022-09-07 23:00:00, None,36
259.8, None, None, 70.7, None,2022-09-08 00:00:00, None,36
251.0, None, None, 69.8, None,2022-09-08 01:00:00, None,36
260.4, None, None, 71.7, None,2022-09-08 02:00:00, None,36
279.5, None, None, 76.1, None,2022-09-08 03:00:00, None,36
274.6, None, None, 78.9, None,2022-09-08 04:00:00, None,36
259.3, None, None, 74.7, None,2022-09-08 05:00:00, None,36
261.9, None, None, 75.4, None,2022-09-08 06:00:00, None,36
264.4, None, None, 74.4, None,2022-09-08 07:00:00, None,36
254.3, None, None, 68.9, None,2022-09-08 08:00:00, None,36
260.7, None, None, 63.3, None,2022-09-08 09:00:00, None,36
256.9, None, None, 57.3, None,2022-09-08 10:00:00, None,36
253.6, None, None, 51.9, None,2022-09-08 11:00:00, None,36
253.5, None, None, 45.8, None,2022-09-08 12:00:00, None,36
257.9, None, None, 41.8, None,2022-09-08 13:00:00, None,36
253.5, None, None, 38.0, None,2022-09-08 14:00:00, None,36
259.9, None, None, 36.7, None,2022-09-08 15:00:00, None,36
272.2, None, None, 35.1, None,2022-09-08 16:00:00, None,36
265.2, None, None, 35.5, None,2022-09-08 17:00:00, None,36
279.5, None, None, 35.7, None,2022-09-08 18:00:00, None,36
296.5, None, None, 40.6, None,2022-09-08 19:00:00, None,36
255.5, None, None, 55.5, None,2022-09-08 20:00:00, None,36
259.5, None, None, 62.3, None,2022-09-08 21:00:00, None,36
255.2, None, None, 66.3, None,2022-09-08 22:00:00, None,36
208.7, None, None, 73.2, None,2022-09-08 23:00:00, None,36
23.7, None, None, 82.1, None,2022-09-09 00:00:00, None,36
51.4, None, None, 89.4, None,2022-09-09 01:00:00, None,36
38.0, None, None, 90.2, None,2022-09-09 02:00:00, None,36
253.6, None, None, 88.8, None,2022-09-09 03:00:00, None,36
69.7, None, None, 90.8, None,2022-09-09 04:00:00, None,36
224.6, None, None, 94.3, None,2022-09-09 05:00:00, None,36
241.2, None, None, 94.3, None,2022-09-09 06:00:00, None,36
74.6, None, None, 91.2, None,2022-09-09 07:00:00, None,36
74.1, None, None, 93.1, None,2022-09-09 08:00:00, None,36
14.2, None, None, 77.0, None,2022-09-09 09:00:00, None,36
298.8, None, None, 65.2, None,2022-09-09 10:00:00, None,36
349.4, None, None, 56.1, None,2022-09-09 11:00:00, None,36
13.1, None, None, 51.9, None,2022-09-09 12:00:00, None,36
27.3, None, None, 43.1, None,2022-09-09 13:00:00, None,36
281.6, None, None, 35.1, None,2022-09-09 14:00:00, None,36
263.6, None, None, 33.7, None,2022-09-09 15:00:00, None,36
304.5, None, None, 32.6, None,2022-09-09 16:00:00, None,36
214.2, None, None, 31.3, None,2022-09-09 17:00:00, None,36
26.0, None, None, 32.2, None,2022-09-09 18:00:00, None,36
90.3, None, None, 50.8, None,2022-09-09 19:00:00, None,36
75.2, None, None, 74.7, None,2022-09-09 20:00:00, None,36
82.1, None, None, 86.0, None,2022-09-09 21:00:00, None,36
74.0, None, None, 90.6, None,2022-09-09 22:00:00, None,36
87.9, None, None, 89.9, None,2022-09-09 23:00:00, None,36
