WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
218.2, None, None,45.4, None,2022-09-05 23:00:00, None,36
225.2, None, None,49.2, None,2022-09-06 00:00:00, None,36
217.7, None, None,51.2, None,2022-09-06 01:00:00, None,36
222.9, None, None,54.8, None,2022-09-06 02:00:00, None,36
230.1, None, None,57.4, None,2022-09-06 03:00:00, None,36
227.1, None, None,58.6, None,2022-09-06 04:00:00, None,36
228.1, None, None,61.2, None,2022-09-06 05:00:00, None,36
224.0, None, None,64.8, None,2022-09-06 06:00:00, None,36
189.3, None, None,61.9, None,2022-09-06 07:00:00, None,36
150.8, None, None,51.3, None,2022-09-06 08:00:00, None,36
116.1, None, None,43.6, None,2022-09-06 09:00:00, None,36
149.2, None, None,40.4, None,2022-09-06 10:00:00, None,36
159.2, None, None,33.7, None,2022-09-06 11:00:00, None,36
128.4, None, None,30.0, None,2022-09-06 12:00:00, None,36
66.5, None, None,26.1, None,2022-09-06 13:00:00, None,36
61.5, None, None,21.8, None,2022-09-06 14:00:00, None,36
97.7, None, None,19.8, None,2022-09-06 15:00:00, None,36
130.8, None, None,19.5, None,2022-09-06 16:00:00, None,36
235.7, None, None,22.5, None,2022-09-06 17:00:00, None,36
242.6, None, None,28.3, None,2022-09-06 18:00:00, None,36
245.4, None, None,30.8, None,2022-09-06 19:00:00, None,36
222.0, None, None,31.3, None,2022-09-06 20:00:00, None,36
210.5, None, None,38.9, None,2022-09-06 21:00:00, None,36
214.3, None, None,45.1, None,2022-09-06 22:00:00, None,36
216.7, None, None,51.0, None,2022-09-06 23:00:00, None,36
209.6, None, None,54.7, None,2022-09-07 00:00:00, None,36
215.4, None, None,57.4, None,2022-09-07 01:00:00, None,36
213.6, None, None,58.6, None,2022-09-07 02:00:00, None,36
214.6, None, None,60.3, None,2022-09-07 03:00:00, None,36
218.8, None, None,63.3, None,2022-09-07 04:00:00, None,36
220.2, None, None,65.1, None,2022-09-07 05:00:00, None,36
211.9, None, None,67.5, None,2022-09-07 06:00:00, None,36
183.8, None, None,67.0, None,2022-09-07 07:00:00, None,36
83.6, None, None,60.7, None,2022-09-07 08:00:00, None,36
100.1, None, None,54.8, None,2022-09-07 09:00:00, None,36
52.5, None, None,53.4, None,2022-09-07 10:00:00, None,36
45.1, None, None,48.9, None,2022-09-07 11:00:00, None,36
45.8, None, None,43.5, None,2022-09-07 12:00:00, None,36
44.8, None, None,37.2, None,2022-09-07 13:00:00, None,36
111.9, None, None,32.9, None,2022-09-07 14:00:00, None,36
305.1, None, None,27.8, None,2022-09-07 15:00:00, None,36
280.2, None, None,21.3, None,2022-09-07 16:00:00, None,36
291.8, None, None,18.6, None,2022-09-07 17:00:00, None,36
228.5, None, None,28.0, None,2022-09-07 18:00:00, None,36
234.9, None, None,28.5, None,2022-09-07 19:00:00, None,36
233.7, None, None,27.7, None,2022-09-07 20:00:00, None,36
228.4, None, None,24.4, None,2022-09-07 21:00:00, None,36
219.8, None, None,28.1, None,2022-09-07 22:00:00, None,36
227.8, None, None,33.1, None,2022-09-07 23:00:00, None,36
227.3, None, None,32.0, None,2022-09-08 00:00:00, None,36
243.7, None, None,34.7, None,2022-09-08 01:00:00, None,36
226.5, None, None,39.4, None,2022-09-08 02:00:00, None,36
273.6, None, None,43.3, None,2022-09-08 03:00:00, None,36
251.8, None, None,50.1, None,2022-09-08 04:00:00, None,36
257.6, None, None,50.9, None,2022-09-08 05:00:00, None,36
282.3, None, None,54.0, None,2022-09-08 06:00:00, None,36
209.2, None, None,56.5, None,2022-09-08 07:00:00, None,36
104.6, None, None,51.5, None,2022-09-08 08:00:00, None,36
91.0, None, None,41.5, None,2022-09-08 09:00:00, None,36
64.9, None, None,33.2, None,2022-09-08 10:00:00, None,36
83.5, None, None,27.2, None,2022-09-08 11:00:00, None,36
5.8, None, None,25.4, None,2022-09-08 12:00:00, None,36
317.4, None, None,25.0, None,2022-09-08 13:00:00, None,36
138.4, None, None,23.6, None,2022-09-08 14:00:00, None,36
335.1, None, None,20.5, None,2022-09-08 15:00:00, None,36
22.7, None, None,21.0, None,2022-09-08 16:00:00, None,36
317.7, None, None,24.8, None,2022-09-08 17:00:00, None,36
285.7, None, None,27.6, None,2022-09-08 18:00:00, None,36
294.7, None, None,27.6, None,2022-09-08 19:00:00, None,36
332.1, None, None,28.2, None,2022-09-08 20:00:00, None,36
332.1, None, None,30.2, None,2022-09-08 21:00:00, None,36
346.2, None, None,31.5, None,2022-09-08 22:00:00, None,36
59.9, None, None,38.4, None,2022-09-08 23:00:00, None,36
215.0, None, None,52.7, None,2022-09-09 00:00:00, None,36
212.1, None, None,56.6, None,2022-09-09 01:00:00, None,36
210.9, None, None,63.2, None,2022-09-09 02:00:00, None,36
219.5, None, None,64.7, None,2022-09-09 03:00:00, None,36
222.1, None, None,68.8, None,2022-09-09 04:00:00, None,36
217.4, None, None,72.0, None,2022-09-09 05:00:00, None,36
222.8, None, None,70.9, None,2022-09-09 06:00:00, None,36
209.6, None, None,66.9, None,2022-09-09 07:00:00, None,36
112.3, None, None,55.7, None,2022-09-09 08:00:00, None,36
41.4, None, None,46.2, None,2022-09-09 09:00:00, None,36
0.4, None, None,40.2, None,2022-09-09 10:00:00, None,36
16.5, None, None,36.5, None,2022-09-09 11:00:00, None,36
26.0, None, None,32.2, None,2022-09-09 12:00:00, None,36
34.9, None, None,28.9, None,2022-09-09 13:00:00, None,36
126.8, None, None,26.5, None,2022-09-09 14:00:00, None,36
170.7, None, None,24.7, None,2022-09-09 15:00:00, None,36
43.9, None, None,23.7, None,2022-09-09 16:00:00, None,36
296.6, None, None,30.7, None,2022-09-09 17:00:00, None,36
218.9, None, None,41.7, None,2022-09-09 18:00:00, None,36
241.7, None, None,42.1, None,2022-09-09 19:00:00, None,36
216.0, None, None,42.7, None,2022-09-09 20:00:00, None,36
212.6, None, None,51.2, None,2022-09-09 21:00:00, None,36
214.4, None, None,56.3, None,2022-09-09 22:00:00, None,36
213.9, None, None,60.7, None,2022-09-09 23:00:00, None,36
