WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.1, None, None, 40.5, None,2022-09-05 15:00:00, None,36
246.0, None, None, 37.1, None,2022-09-05 16:00:00, None,36
225.5, None, None, 36.2, None,2022-09-05 17:00:00, None,36
230.6, None, None, 36.1, None,2022-09-05 18:00:00, None,36
201.2, None, None, 43.1, None,2022-09-05 19:00:00, None,36
226.1, None, None, 56.3, None,2022-09-05 20:00:00, None,36
320.7, None, None, 68.8, None,2022-09-05 21:00:00, None,36
175.0, None, None, 80.8, None,2022-09-05 22:00:00, None,36
239.9, None, None, 85.4, None,2022-09-05 23:00:00, None,36
259.4, None, None, 83.8, None,2022-09-06 00:00:00, None,36
253.3, None, None, 86.1, None,2022-09-06 01:00:00, None,36
254.0, None, None, 90.3, None,2022-09-06 02:00:00, None,36
243.6, None, None, 92.1, None,2022-09-06 03:00:00, None,36
248.7, None, None, 93.0, None,2022-09-06 04:00:00, None,36
283.2, None, None, 93.4, None,2022-09-06 05:00:00, None,36
359.9, None, None, 94.0, None,2022-09-06 06:00:00, None,36
12.0, None, None, 94.2, None,2022-09-06 07:00:00, None,36
13.2, None, None, 89.3, None,2022-09-06 08:00:00, None,36
14.4, None, None, 82.1, None,2022-09-06 09:00:00, None,36
28.0, None, None, 75.4, None,2022-09-06 10:00:00, None,36
63.2, None, None, 70.4, None,2022-09-06 11:00:00, None,36
84.0, None, None, 66.5, None,2022-09-06 12:00:00, None,36
82.5, None, None, 61.3, None,2022-09-06 13:00:00, None,36
100.4, None, None, 55.6, None,2022-09-06 14:00:00, None,36
184.6, None, None, 46.4, None,2022-09-06 15:00:00, None,36
154.1, None, None, 44.8, None,2022-09-06 16:00:00, None,36
111.5, None, None, 51.4, None,2022-09-06 17:00:00, None,36
98.9, None, None, 60.3, None,2022-09-06 18:00:00, None,36
77.0, None, None, 73.8, None,2022-09-06 19:00:00, None,36
69.5, None, None, 84.6, None,2022-09-06 20:00:00, None,36
30.1, None, None, 90.7, None,2022-09-06 21:00:00, None,36
178.2, None, None, 92.2, None,2022-09-06 22:00:00, None,36
164.9, None, None, 93.3, None,2022-09-06 23:00:00, None,36
195.4, None, None, 93.1, None,2022-09-07 00:00:00, None,36
240.9, None, None, 93.9, None,2022-09-07 01:00:00, None,36
234.4, None, None, 94.9, None,2022-09-07 03:00:00, None,36
233.8, None, None, 95.1, None,2022-09-07 04:00:00, None,36
221.1, None, None, 95.6, None,2022-09-07 05:00:00, None,36
205.2, None, None, 95.9, None,2022-09-07 06:00:00, None,36
194.8, None, None, 92.2, None,2022-09-07 07:00:00, None,36
198.3, None, None, 70.8, None,2022-09-07 08:00:00, None,36
196.3, None, None, 57.8, None,2022-09-07 09:00:00, None,36
207.8, None, None, 54.3, None,2022-09-07 10:00:00, None,36
220.6, None, None, 50.8, None,2022-09-07 11:00:00, None,36
182.0, None, None, 59.9, None,2022-09-07 12:00:00, None,36
161.4, None, None, 50.4, None,2022-09-07 13:00:00, None,36
193.7, None, None, 47.5, None,2022-09-07 14:00:00, None,36
236.5, None, None, 60.8, None,2022-09-07 15:00:00, None,36
193.9, None, None, 71.1, None,2022-09-07 16:00:00, None,36
234.2, None, None, 56.2, None,2022-09-07 17:00:00, None,36
236.7, None, None, 53.2, None,2022-09-07 18:00:00, None,36
229.6, None, None, 58.2, None,2022-09-07 19:00:00, None,36
281.2, None, None, 63.4, None,2022-09-07 20:00:00, None,36
185.3, None, None, 78.6, None,2022-09-07 21:00:00, None,36
213.0, None, None, 71.5, None,2022-09-07 22:00:00, None,36
193.7, None, None, 73.3, None,2022-09-07 23:00:00, None,36
188.2, None, None, 72.1, None,2022-09-08 00:00:00, None,36
219.4, None, None, 70.2, None,2022-09-08 01:00:00, None,36
251.3, None, None, 67.7, None,2022-09-08 02:00:00, None,36
229.9, None, None, 68.5, None,2022-09-08 03:00:00, None,36
223.9, None, None, 68.8, None,2022-09-08 04:00:00, None,36
223.4, None, None, 69.5, None,2022-09-08 05:00:00, None,36
221.4, None, None, 72.1, None,2022-09-08 06:00:00, None,36
215.8, None, None, 72.4, None,2022-09-08 07:00:00, None,36
201.0, None, None, 67.3, None,2022-09-08 08:00:00, None,36
197.7, None, None, 62.8, None,2022-09-08 09:00:00, None,36
251.3, None, None, 57.3, None,2022-09-08 10:00:00, None,36
226.9, None, None, 53.1, None,2022-09-08 11:00:00, None,36
250.9, None, None, 50.1, None,2022-09-08 12:00:00, None,36
227.3, None, None, 44.1, None,2022-09-08 13:00:00, None,36
240.2, None, None, 39.8, None,2022-09-08 14:00:00, None,36
268.5, None, None, 38.2, None,2022-09-08 15:00:00, None,36
241.4, None, None, 37.9, None,2022-09-08 16:00:00, None,36
210.7, None, None, 42.5, None,2022-09-08 17:00:00, None,36
242.8, None, None, 38.1, None,2022-09-08 18:00:00, None,36
201.7, None, None, 48.4, None,2022-09-08 19:00:00, None,36
202.8, None, None, 65.0, None,2022-09-08 20:00:00, None,36
190.8, None, None, 75.8, None,2022-09-08 21:00:00, None,36
245.8, None, None, 80.7, None,2022-09-08 22:00:00, None,36
246.4, None, None, 85.5, None,2022-09-08 23:00:00, None,36
264.6, None, None, 87.1, None,2022-09-09 00:00:00, None,36
249.6, None, None, 88.4, None,2022-09-09 01:00:00, None,36
247.7, None, None, 90.3, None,2022-09-09 02:00:00, None,36
228.4, None, None, 91.9, None,2022-09-09 03:00:00, None,36
264.7, None, None, 92.8, None,2022-09-09 04:00:00, None,36
260.1, None, None, 92.9, None,2022-09-09 05:00:00, None,36
237.6, None, None, 93.5, None,2022-09-09 06:00:00, None,36
249.2, None, None, 94.0, None,2022-09-09 07:00:00, None,36
248.9, None, None, 89.9, None,2022-09-09 08:00:00, None,36
134.6, None, None, 79.5, None,2022-09-09 09:00:00, None,36
105.3, None, None, 70.7, None,2022-09-09 10:00:00, None,36
74.7, None, None, 56.4, None,2022-09-09 11:00:00, None,36
174.8, None, None, 48.1, None,2022-09-09 12:00:00, None,36
175.8, None, None, 43.1, None,2022-09-09 13:00:00, None,36
186.7, None, None, 39.3, None,2022-09-09 14:00:00, None,36
149.7, None, None, 37.5, None,2022-09-09 15:00:00, None,36
173.4, None, None, 35.6, None,2022-09-09 16:00:00, None,36
164.0, None, None, 35.7, None,2022-09-09 17:00:00, None,36
166.9, None, None, 37.1, None,2022-09-09 18:00:00, None,36
131.9, None, None, 50.1, None,2022-09-09 19:00:00, None,36
117.2, None, None, 72.2, None,2022-09-09 20:00:00, None,36
147.0, None, None, 83.6, None,2022-09-09 21:00:00, None,36
127.2, None, None, 89.3, None,2022-09-09 22:00:00, None,36
197.7, None, None, 91.3, None,2022-09-09 23:00:00, None,36
