WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
55.9, None, None,65.2, None,2022-09-06 19:00:00, None,36
121.5, None, None,75.2, None,2022-09-06 20:00:00, None,36
169.6, None, None,70.7, None,2022-09-06 21:00:00, None,36
147.5, None, None,69.4, None,2022-09-06 22:00:00, None,36
127.0, None, None,66.3, None,2022-09-06 23:00:00, None,36
133.3, None, None,67.3, None,2022-09-07 00:00:00, None,36
144.5, None, None,70.4, None,2022-09-07 01:00:00, None,36
140.0, None, None,72.0, None,2022-09-07 02:00:00, None,36
355.3, None, None,74.5, None,2022-09-07 03:00:00, None,36
325.5, None, None,77.1, None,2022-09-07 04:00:00, None,36
108.3, None, None,80.6, None,2022-09-07 05:00:00, None,36
160.0, None, None,79.4, None,2022-09-07 06:00:00, None,36
341.6, None, None,83.7, None,2022-09-07 07:00:00, None,36
329.1, None, None,82.1, None,2022-09-07 08:00:00, None,36
330.7, None, None,67.9, None,2022-09-07 09:00:00, None,36
325.8, None, None,62.9, None,2022-09-07 10:00:00, None,36
334.3, None, None,53.5, None,2022-09-07 11:00:00, None,36
328.5, None, None,44.4, None,2022-09-07 12:00:00, None,36
338.9, None, None,36.6, None,2022-09-07 13:00:00, None,36
294.5, None, None,17.3, None,2022-09-07 14:00:00, None,36
295.0, None, None,16.1, None,2022-09-07 15:00:00, None,36
340.8, None, None,27.2, None,2022-09-07 16:00:00, None,36
346.6, None, None,40.7, None,2022-09-07 17:00:00, None,36
338.4, None, None,45.7, None,2022-09-07 18:00:00, None,36
344.9, None, None,48.2, None,2022-09-07 19:00:00, None,36
311.0, None, None,52.4, None,2022-09-07 20:00:00, None,36
351.7, None, None,61.4, None,2022-09-07 21:00:00, None,36
332.2, None, None,67.5, None,2022-09-07 22:00:00, None,36
335.5, None, None,72.8, None,2022-09-07 23:00:00, None,36
356.7, None, None,78.9, None,2022-09-08 00:00:00, None,36
357.4, None, None,83.2, None,2022-09-08 01:00:00, None,36
8.9, None, None,84.1, None,2022-09-08 02:00:00, None,36
1.0, None, None,84.0, None,2022-09-08 03:00:00, None,36
345.6, None, None,84.7, None,2022-09-08 04:00:00, None,36
8.7, None, None,87.3, None,2022-09-08 05:00:00, None,36
104.0, None, None,89.6, None,2022-09-08 06:00:00, None,36
114.0, None, None,87.5, None,2022-09-08 07:00:00, None,36
321.1, None, None,78.3, None,2022-09-08 08:00:00, None,36
354.0, None, None,72.9, None,2022-09-08 09:00:00, None,36
313.6, None, None,69.2, None,2022-09-08 10:00:00, None,36
305.7, None, None,63.3, None,2022-09-08 11:00:00, None,36
287.0, None, None,56.4, None,2022-09-08 12:00:00, None,36
316.7, None, None,48.3, None,2022-09-08 13:00:00, None,36
334.3, None, None,48.0, None,2022-09-08 14:00:00, None,36
341.0, None, None,47.2, None,2022-09-08 15:00:00, None,36
339.9, None, None,51.8, None,2022-09-08 16:00:00, None,36
345.1, None, None,50.4, None,2022-09-08 17:00:00, None,36
336.4, None, None,55.5, None,2022-09-08 18:00:00, None,36
316.8, None, None,59.7, None,2022-09-08 19:00:00, None,36
315.0, None, None,67.7, None,2022-09-08 20:00:00, None,36
310.5, None, None,75.2, None,2022-09-08 21:00:00, None,36
334.8, None, None,79.2, None,2022-09-08 22:00:00, None,36
89.2, None, None,86.1, None,2022-09-08 23:00:00, None,36
40.5, None, None,89.8, None,2022-09-09 00:00:00, None,36
97.2, None, None,92.0, None,2022-09-09 01:00:00, None,36
299.4, None, None,93.3, None,2022-09-09 02:00:00, None,36
336.7, None, None,93.3, None,2022-09-09 03:00:00, None,36
39.7, None, None,94.4, None,2022-09-09 04:00:00, None,36
335.4, None, None,94.6, None,2022-09-09 05:00:00, None,36
249.8, None, None,94.7, None,2022-09-09 06:00:00, None,36
173.4, None, None,92.8, None,2022-09-09 07:00:00, None,36
166.5, None, None,81.2, None,2022-09-09 08:00:00, None,36
207.3, None, None,71.0, None,2022-09-09 09:00:00, None,36
216.3, None, None,62.0, None,2022-09-09 10:00:00, None,36
246.4, None, None,53.6, None,2022-09-09 11:00:00, None,36
312.5, None, None,45.6, None,2022-09-09 12:00:00, None,36
239.6, None, None,35.1, None,2022-09-09 13:00:00, None,36
270.2, None, None,30.8, None,2022-09-09 14:00:00, None,36
197.3, None, None,30.5, None,2022-09-09 15:00:00, None,36
232.2, None, None,29.9, None,2022-09-09 16:00:00, None,36
239.1, None, None,31.1, None,2022-09-09 17:00:00, None,36
303.7, None, None,37.5, None,2022-09-09 18:00:00, None,36
353.9, None, None,53.8, None,2022-09-09 19:00:00, None,36
205.2, None, None,67.1, None,2022-09-09 20:00:00, None,36
111.8, None, None,75.9, None,2022-09-09 21:00:00, None,36
114.9, None, None,79.8, None,2022-09-09 22:00:00, None,36
204.2, None, None,85.4, None,2022-09-09 23:00:00, None,36
