WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
106.0, None, None,80.5, None,2022-09-05 20:00:00, None,36
97.7, None, None,84.6, None,2022-09-05 21:00:00, None,36
118.0, None, None,84.8, None,2022-09-05 22:00:00, None,36
118.6, None, None,83.4, None,2022-09-05 23:00:00, None,36
136.7, None, None,84.6, None,2022-09-06 00:00:00, None,36
325.7, None, None,90.0, None,2022-09-06 01:00:00, None,36
226.4, None, None,91.0, None,2022-09-06 02:00:00, None,36
52.2, None, None,85.5, None,2022-09-06 03:00:00, None,36
45.5, None, None,81.9, None,2022-09-06 04:00:00, None,36
259.7, None, None,81.8, None,2022-09-06 05:00:00, None,36
291.4, None, None,84.7, None,2022-09-06 06:00:00, None,36
32.1, None, None,83.2, None,2022-09-06 07:00:00, None,36
267.2, None, None,87.2, None,2022-09-06 08:00:00, None,36
288.8, None, None,88.8, None,2022-09-06 09:00:00, None,36
332.2, None, None,88.5, None,2022-09-06 10:00:00, None,36
305.2, None, None,85.2, None,2022-09-06 11:00:00, None,36
261.7, None, None,85.9, None,2022-09-06 12:00:00, None,36
123.5, None, None,84.5, None,2022-09-06 13:00:00, None,36
154.0, None, None,78.7, None,2022-09-06 14:00:00, None,36
222.8, None, None,74.5, None,2022-09-06 15:00:00, None,36
87.4, None, None,69.8, None,2022-09-06 16:00:00, None,36
81.7, None, None,79.5, None,2022-09-06 17:00:00, None,36
122.4, None, None,85.7, None,2022-09-06 18:00:00, None,36
121.7, None, None,89.6, None,2022-09-06 19:00:00, None,36
134.1, None, None,87.2, None,2022-09-06 20:00:00, None,36
140.0, None, None,84.4, None,2022-09-06 21:00:00, None,36
142.0, None, None,81.3, None,2022-09-06 22:00:00, None,36
137.4, None, None,80.8, None,2022-09-06 23:00:00, None,36
132.4, None, None,83.2, None,2022-09-07 00:00:00, None,36
139.5, None, None,82.9, None,2022-09-07 01:00:00, None,36
164.5, None, None,82.1, None,2022-09-07 02:00:00, None,36
171.9, None, None,84.6, None,2022-09-07 03:00:00, None,36
171.7, None, None,86.2, None,2022-09-07 04:00:00, None,36
169.6, None, None,85.1, None,2022-09-07 05:00:00, None,36
162.9, None, None,87.8, None,2022-09-07 06:00:00, None,36
157.2, None, None,89.4, None,2022-09-07 07:00:00, None,36
168.2, None, None,90.9, None,2022-09-07 08:00:00, None,36
163.4, None, None,90.2, None,2022-09-07 09:00:00, None,36
156.2, None, None,87.7, None,2022-09-07 10:00:00, None,36
150.1, None, None,84.3, None,2022-09-07 11:00:00, None,36
155.8, None, None,81.4, None,2022-09-07 12:00:00, None,36
158.8, None, None,77.8, None,2022-09-07 13:00:00, None,36
165.7, None, None,76.4, None,2022-09-07 14:00:00, None,36
166.2, None, None,74.4, None,2022-09-07 15:00:00, None,36
164.0, None, None,71.3, None,2022-09-07 16:00:00, None,36
175.4, None, None,65.1, None,2022-09-07 17:00:00, None,36
179.8, None, None,63.4, None,2022-09-07 18:00:00, None,36
188.2, None, None,64.9, None,2022-09-07 19:00:00, None,36
157.8, None, None,73.0, None,2022-09-07 20:00:00, None,36
191.9, None, None,73.4, None,2022-09-07 21:00:00, None,36
214.7, None, None,76.4, None,2022-09-07 22:00:00, None,36
185.7, None, None,78.4, None,2022-09-07 23:00:00, None,36
290.4, None, None,81.6, None,2022-09-08 00:00:00, None,36
6.9, None, None,85.7, None,2022-09-08 01:00:00, None,36
3.2, None, None,87.6, None,2022-09-08 02:00:00, None,36
237.6, None, None,89.9, None,2022-09-08 03:00:00, None,36
187.3, None, None,89.6, None,2022-09-08 04:00:00, None,36
289.2, None, None,90.3, None,2022-09-08 05:00:00, None,36
249.1, None, None,87.6, None,2022-09-08 06:00:00, None,36
203.7, None, None,87.9, None,2022-09-08 07:00:00, None,36
254.1, None, None,88.4, None,2022-09-08 08:00:00, None,36
218.6, None, None,84.3, None,2022-09-08 09:00:00, None,36
199.4, None, None,77.1, None,2022-09-08 10:00:00, None,36
177.4, None, None,67.4, None,2022-09-08 11:00:00, None,36
207.8, None, None,60.5, None,2022-09-08 12:00:00, None,36
171.6, None, None,51.7, None,2022-09-08 13:00:00, None,36
271.2, None, None,49.6, None,2022-09-08 14:00:00, None,36
189.9, None, None,46.4, None,2022-09-08 15:00:00, None,36
268.6, None, None,45.3, None,2022-09-08 16:00:00, None,36
256.7, None, None,45.8, None,2022-09-08 17:00:00, None,36
15.1, None, None,44.4, None,2022-09-08 18:00:00, None,36
9.5, None, None,57.4, None,2022-09-08 19:00:00, None,36
36.3, None, None,71.3, None,2022-09-08 20:00:00, None,36
350.4, None, None,81.8, None,2022-09-08 21:00:00, None,36
350.4, None, None,86.8, None,2022-09-08 22:00:00, None,36
337.6, None, None,89.2, None,2022-09-08 23:00:00, None,36
8.4, None, None,91.0, None,2022-09-09 00:00:00, None,36
296.6, None, None,91.6, None,2022-09-09 01:00:00, None,36
353.5, None, None,90.9, None,2022-09-09 02:00:00, None,36
329.9, None, None,88.0, None,2022-09-09 03:00:00, None,36
0.6, None, None,91.4, None,2022-09-09 04:00:00, None,36
346.5, None, None,87.1, None,2022-09-09 05:00:00, None,36
7.4, None, None,90.6, None,2022-09-09 06:00:00, None,36
19.7, None, None,92.5, None,2022-09-09 07:00:00, None,36
123.4, None, None,85.6, None,2022-09-09 08:00:00, None,36
182.5, None, None,79.9, None,2022-09-09 09:00:00, None,36
179.8, None, None,71.9, None,2022-09-09 10:00:00, None,36
166.5, None, None,66.4, None,2022-09-09 11:00:00, None,36
175.9, None, None,58.9, None,2022-09-09 12:00:00, None,36
204.4, None, None,51.2, None,2022-09-09 13:00:00, None,36
184.7, None, None,47.1, None,2022-09-09 14:00:00, None,36
201.3, None, None,44.6, None,2022-09-09 15:00:00, None,36
218.0, None, None,41.0, None,2022-09-09 16:00:00, None,36
199.3, None, None,39.1, None,2022-09-09 17:00:00, None,36
204.8, None, None,43.7, None,2022-09-09 18:00:00, None,36
295.5, None, None,56.7, None,2022-09-09 19:00:00, None,36
14.1, None, None,74.6, None,2022-09-09 20:00:00, None,36
339.0, None, None,83.9, None,2022-09-09 21:00:00, None,36
5.2, None, None,87.8, None,2022-09-09 22:00:00, None,36
3.0, None, None,90.5, None,2022-09-09 23:00:00, None,36
