WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
67.9, None, None,100.0, None,2022-09-04 06:00:00, None,36
67.7, None, None,100.0, None,2022-09-04 07:00:00, None,36
54.8, None, None,100.0, None,2022-09-04 08:00:00, None,36
48.8, None, None,100.0, None,2022-09-04 09:00:00, None,36
201.5, None, None,98.9, None,2022-09-04 10:00:00, None,36
213.4, None, None,93.7, None,2022-09-04 11:00:00, None,36
202.5, None, None,89.8, None,2022-09-04 12:00:00, None,36
205.6, None, None,83.2, None,2022-09-04 13:00:00, None,36
206.2, None, None,73.2, None,2022-09-04 14:00:00, None,36
203.4, None, None,69.1, None,2022-09-04 15:00:00, None,36
201.4, None, None,66.1, None,2022-09-04 16:00:00, None,36
206.7, None, None,66.1, None,2022-09-04 17:00:00, None,36
200.6, None, None,67.6, None,2022-09-04 18:00:00, None,36
205.0, None, None,74.7, None,2022-09-04 19:00:00, None,36
191.5, None, None,79.2, None,2022-09-04 20:00:00, None,36
162.9, None, None,85.3, None,2022-09-04 21:00:00, None,36
192.1, None, None,90.3, None,2022-09-04 22:00:00, None,36
269.3, None, None,98.7, None,2022-09-04 23:00:00, None,36
226.4, None, None,100.0, None,2022-09-05 00:00:00, None,36
35.5, None, None,100.0, None,2022-09-05 01:00:00, None,36
40.9, None, None,100.0, None,2022-09-05 02:00:00, None,36
26.6, None, None,100.0, None,2022-09-05 03:00:00, None,36
338.2, None, None,100.0, None,2022-09-05 04:00:00, None,36
281.0, None, None,100.0, None,2022-09-05 05:00:00, None,36
313.5, None, None,100.0, None,2022-09-05 06:00:00, None,36
311.1, None, None,100.0, None,2022-09-05 07:00:00, None,36
291.9, None, None,100.0, None,2022-09-05 08:00:00, None,36
303.2, None, None,99.7, None,2022-09-05 09:00:00, None,36
343.1, None, None,92.1, None,2022-09-05 10:00:00, None,36
229.5, None, None,74.0, None,2022-09-05 11:00:00, None,36
224.4, None, None,56.4, None,2022-09-05 12:00:00, None,36
52.0, None, None,45.4, None,2022-09-05 13:00:00, None,36
38.4, None, None,33.6, None,2022-09-05 14:00:00, None,36
25.0, None, None,33.2, None,2022-09-05 15:00:00, None,36
32.4, None, None,30.8, None,2022-09-05 16:00:00, None,36
33.8, None, None,30.2, None,2022-09-05 17:00:00, None,36
38.5, None, None,29.4, None,2022-09-05 18:00:00, None,36
54.1, None, None,33.1, None,2022-09-05 19:00:00, None,36
150.8, None, None,52.9, None,2022-09-05 20:00:00, None,36
98.7, None, None,72.6, None,2022-09-05 21:00:00, None,36
47.8, None, None,67.2, None,2022-09-05 22:00:00, None,36
54.9, None, None,72.4, None,2022-09-05 23:00:00, None,36
38.2, None, None,77.2, None,2022-09-06 00:00:00, None,36
45.9, None, None,86.1, None,2022-09-06 01:00:00, None,36
47.4, None, None,92.2, None,2022-09-06 02:00:00, None,36
29.8, None, None,96.1, None,2022-09-06 03:00:00, None,36
45.6, None, None,99.2, None,2022-09-06 04:00:00, None,36
31.6, None, None,100.0, None,2022-09-06 05:00:00, None,36
40.2, None, None,100.0, None,2022-09-06 06:00:00, None,36
30.1, None, None,99.5, None,2022-09-06 07:00:00, None,36
319.0, None, None,93.2, None,2022-09-06 08:00:00, None,36
244.9, None, None,85.0, None,2022-09-06 09:00:00, None,36
267.9, None, None,69.1, None,2022-09-06 10:00:00, None,36
200.3, None, None,53.8, None,2022-09-06 11:00:00, None,36
269.8, None, None,40.7, None,2022-09-06 12:00:00, None,36
245.2, None, None,31.4, None,2022-09-06 13:00:00, None,36
241.8, None, None,27.5, None,2022-09-06 14:00:00, None,36
234.0, None, None,24.6, None,2022-09-06 15:00:00, None,36
216.3, None, None,23.0, None,2022-09-06 16:00:00, None,36
218.2, None, None,27.7, None,2022-09-06 17:00:00, None,36
193.5, None, None,29.9, None,2022-09-06 18:00:00, None,36
129.7, None, None,37.1, None,2022-09-06 19:00:00, None,36
87.5, None, None,49.5, None,2022-09-06 20:00:00, None,36
57.0, None, None,57.1, None,2022-09-06 21:00:00, None,36
93.5, None, None,62.2, None,2022-09-06 22:00:00, None,36
91.5, None, None,63.4, None,2022-09-06 23:00:00, None,36
139.6, None, None,65.2, None,2022-09-07 00:00:00, None,36
56.9, None, None,72.7, None,2022-09-07 01:00:00, None,36
53.8, None, None,80.8, None,2022-09-07 02:00:00, None,36
60.5, None, None,87.6, None,2022-09-07 03:00:00, None,36
54.8, None, None,94.2, None,2022-09-07 04:00:00, None,36
48.1, None, None,98.9, None,2022-09-07 05:00:00, None,36
49.3, None, None,100.0, None,2022-09-07 06:00:00, None,36
32.3, None, None,99.2, None,2022-09-07 07:00:00, None,36
7.3, None, None,88.4, None,2022-09-07 08:00:00, None,36
252.1, None, None,83.7, None,2022-09-07 09:00:00, None,36
215.7, None, None,74.3, None,2022-09-07 10:00:00, None,36
36.1, None, None,42.0, None,2022-09-07 11:00:00, None,36
42.1, None, None,36.7, None,2022-09-07 12:00:00, None,36
42.6, None, None,31.1, None,2022-09-07 13:00:00, None,36
50.7, None, None,28.5, None,2022-09-07 14:00:00, None,36
51.0, None, None,27.8, None,2022-09-07 15:00:00, None,36
59.5, None, None,26.3, None,2022-09-07 16:00:00, None,36
46.9, None, None,26.7, None,2022-09-07 17:00:00, None,36
52.9, None, None,32.6, None,2022-09-07 18:00:00, None,36
55.2, None, None,37.5, None,2022-09-07 19:00:00, None,36
77.5, None, None,39.9, None,2022-09-07 20:00:00, None,36
129.6, None, None,42.7, None,2022-09-07 21:00:00, None,36
32.7, None, None,55.7, None,2022-09-07 22:00:00, None,36
63.5, None, None,64.8, None,2022-09-07 23:00:00, None,36
50.8, None, None,72.7, None,2022-09-08 00:00:00, None,36
40.9, None, None,79.6, None,2022-09-08 01:00:00, None,36
33.3, None, None,90.2, None,2022-09-08 02:00:00, None,36
347.0, None, None,98.7, None,2022-09-08 03:00:00, None,36
23.5, None, None,99.9, None,2022-09-08 04:00:00, None,36
31.1, None, None,100.0, None,2022-09-08 05:00:00, None,36
9.6, None, None,100.0, None,2022-09-08 06:00:00, None,36
340.2, None, None,100.0, None,2022-09-08 07:00:00, None,36
319.1, None, None,90.3, None,2022-09-08 08:00:00, None,36
234.0, None, None,70.8, None,2022-09-08 09:00:00, None,36
343.2, None, None,51.7, None,2022-09-08 10:00:00, None,36
38.1, None, None,42.8, None,2022-09-08 11:00:00, None,36
45.2, None, None,45.2, None,2022-09-08 12:00:00, None,36
42.1, None, None,43.7, None,2022-09-08 13:00:00, None,36
41.6, None, None,41.0, None,2022-09-08 14:00:00, None,36
37.2, None, None,39.1, None,2022-09-08 15:00:00, None,36
45.5, None, None,37.4, None,2022-09-08 16:00:00, None,36
36.2, None, None,36.7, None,2022-09-08 17:00:00, None,36
49.2, None, None,38.1, None,2022-09-08 18:00:00, None,36
45.5, None, None,40.0, None,2022-09-08 19:00:00, None,36
91.5, None, None,43.1, None,2022-09-08 20:00:00, None,36
51.0, None, None,46.2, None,2022-09-08 21:00:00, None,36
335.7, None, None,58.7, None,2022-09-08 22:00:00, None,36
73.3, None, None,59.1, None,2022-09-08 23:00:00, None,36
14.4, None, None,77.4, None,2022-09-09 00:00:00, None,36
308.7, None, None,91.3, None,2022-09-09 01:00:00, None,36
305.0, None, None,96.0, None,2022-09-09 02:00:00, None,36
6.8, None, None,98.6, None,2022-09-09 03:00:00, None,36
325.2, None, None,99.9, None,2022-09-09 04:00:00, None,36
351.4, None, None,100.0, None,2022-09-09 05:00:00, None,36
350.4, None, None,100.0, None,2022-09-09 06:00:00, None,36
350.7, None, None,100.0, None,2022-09-09 07:00:00, None,36
250.4, None, None,91.2, None,2022-09-09 08:00:00, None,36
286.8, None, None,78.7, None,2022-09-09 09:00:00, None,36
296.3, None, None,55.5, None,2022-09-09 10:00:00, None,36
242.9, None, None,44.3, None,2022-09-09 11:00:00, None,36
27.4, None, None,34.9, None,2022-09-09 12:00:00, None,36
39.3, None, None,25.6, None,2022-09-09 13:00:00, None,36
41.6, None, None,21.5, None,2022-09-09 14:00:00, None,36
37.1, None, None,18.4, None,2022-09-09 15:00:00, None,36
34.6, None, None,18.2, None,2022-09-09 16:00:00, None,36
34.1, None, None,19.0, None,2022-09-09 17:00:00, None,36
31.0, None, None,22.5, None,2022-09-09 18:00:00, None,36
51.0, None, None,26.7, None,2022-09-09 19:00:00, None,36
46.1, None, None,31.9, None,2022-09-09 20:00:00, None,36
54.5, None, None,33.9, None,2022-09-09 21:00:00, None,36
214.6, None, None,52.0, None,2022-09-09 22:00:00, None,36
27.3, None, None,60.6, None,2022-09-09 23:00:00, None,36
