WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
194.2, None, None,29.3, None,2022-09-04 16:00:00, None,36
222.3, None, None,27.8, None,2022-09-04 17:00:00, None,36
205.9, None, None,28.7, None,2022-09-04 18:00:00, None,36
189.0, None, None,34.8, None,2022-09-04 19:00:00, None,36
214.3, None, None,40.5, None,2022-09-04 20:00:00, None,36
224.0, None, None,45.0, None,2022-09-04 21:00:00, None,36
227.1, None, None,46.3, None,2022-09-04 22:00:00, None,36
221.2, None, None,46.5, None,2022-09-04 23:00:00, None,36
228.7, None, None,49.5, None,2022-09-05 00:00:00, None,36
208.8, None, None,50.8, None,2022-09-05 01:00:00, None,36
217.2, None, None,51.3, None,2022-09-05 02:00:00, None,36
214.5, None, None,51.4, None,2022-09-05 03:00:00, None,36
212.2, None, None,49.8, None,2022-09-05 04:00:00, None,36
218.4, None, None,51.3, None,2022-09-05 05:00:00, None,36
201.9, None, None,53.7, None,2022-09-05 06:00:00, None,36
196.3, None, None,47.5, None,2022-09-05 07:00:00, None,36
194.4, None, None,41.2, None,2022-09-05 08:00:00, None,36
184.9, None, None,38.5, None,2022-09-05 09:00:00, None,36
218.6, None, None,34.4, None,2022-09-05 10:00:00, None,36
212.0, None, None,32.9, None,2022-09-05 11:00:00, None,36
209.2, None, None,30.9, None,2022-09-05 12:00:00, None,36
218.5, None, None,30.9, None,2022-09-05 13:00:00, None,36
203.5, None, None,31.0, None,2022-09-05 14:00:00, None,36
221.2, None, None,27.4, None,2022-09-05 15:00:00, None,36
223.8, None, None,28.4, None,2022-09-05 16:00:00, None,36
224.0, None, None,29.4, None,2022-09-05 17:00:00, None,36
222.1, None, None,31.2, None,2022-09-05 18:00:00, None,36
220.9, None, None,35.9, None,2022-09-05 19:00:00, None,36
225.8, None, None,39.7, None,2022-09-05 20:00:00, None,36
226.0, None, None,40.3, None,2022-09-05 21:00:00, None,36
223.6, None, None,40.7, None,2022-09-05 22:00:00, None,36
236.3, None, None,44.2, None,2022-09-05 23:00:00, None,36
232.7, None, None,46.1, None,2022-09-06 00:00:00, None,36
233.1, None, None,44.2, None,2022-09-06 01:00:00, None,36
257.9, None, None,49.1, None,2022-09-06 02:00:00, None,36
275.6, None, None,52.1, None,2022-09-06 03:00:00, None,36
268.0, None, None,54.1, None,2022-09-06 04:00:00, None,36
300.3, None, None,59.3, None,2022-09-06 05:00:00, None,36
317.0, None, None,65.4, None,2022-09-06 06:00:00, None,36
315.2, None, None,65.0, None,2022-09-06 07:00:00, None,36
195.6, None, None,60.3, None,2022-09-06 08:00:00, None,36
186.4, None, None,54.7, None,2022-09-06 09:00:00, None,36
226.7, None, None,39.2, None,2022-09-06 10:00:00, None,36
230.4, None, None,31.7, None,2022-09-06 11:00:00, None,36
239.7, None, None,28.4, None,2022-09-06 12:00:00, None,36
231.4, None, None,24.6, None,2022-09-06 13:00:00, None,36
221.1, None, None,23.9, None,2022-09-06 14:00:00, None,36
224.7, None, None,26.2, None,2022-09-06 15:00:00, None,36
221.3, None, None,32.4, None,2022-09-06 16:00:00, None,36
177.6, None, None,32.2, None,2022-09-06 17:00:00, None,36
236.9, None, None,32.2, None,2022-09-06 18:00:00, None,36
282.6, None, None,40.8, None,2022-09-06 19:00:00, None,36
256.8, None, None,51.0, None,2022-09-06 20:00:00, None,36
294.9, None, None,55.6, None,2022-09-06 21:00:00, None,36
260.6, None, None,63.0, None,2022-09-06 22:00:00, None,36
263.1, None, None,67.7, None,2022-09-06 23:00:00, None,36
224.3, None, None,70.1, None,2022-09-07 00:00:00, None,36
312.0, None, None,71.1, None,2022-09-07 01:00:00, None,36
320.9, None, None,71.9, None,2022-09-07 02:00:00, None,36
324.8, None, None,74.8, None,2022-09-07 03:00:00, None,36
325.7, None, None,77.4, None,2022-09-07 04:00:00, None,36
329.3, None, None,81.4, None,2022-09-07 05:00:00, None,36
304.9, None, None,84.5, None,2022-09-07 06:00:00, None,36
271.9, None, None,82.7, None,2022-09-07 07:00:00, None,36
261.0, None, None,67.0, None,2022-09-07 08:00:00, None,36
227.1, None, None,41.2, None,2022-09-07 09:00:00, None,36
220.0, None, None,33.2, None,2022-09-07 10:00:00, None,36
214.1, None, None,31.2, None,2022-09-07 11:00:00, None,36
211.1, None, None,30.1, None,2022-09-07 12:00:00, None,36
208.9, None, None,29.2, None,2022-09-07 13:00:00, None,36
212.5, None, None,30.1, None,2022-09-07 14:00:00, None,36
219.7, None, None,32.2, None,2022-09-07 15:00:00, None,36
237.1, None, None,37.3, None,2022-09-07 16:00:00, None,36
302.2, None, None,71.2, None,2022-09-07 17:00:00, None,36
247.9, None, None,83.5, None,2022-09-07 18:00:00, None,36
211.7, None, None,82.7, None,2022-09-07 19:00:00, None,36
276.7, None, None,86.7, None,2022-09-07 20:00:00, None,36
176.2, None, None,87.3, None,2022-09-07 21:00:00, None,36
274.7, None, None,87.1, None,2022-09-07 22:00:00, None,36
232.9, None, None,87.7, None,2022-09-07 23:00:00, None,36
237.4, None, None,90.1, None,2022-09-08 00:00:00, None,36
244.3, None, None,91.7, None,2022-09-08 01:00:00, None,36
253.4, None, None,92.3, None,2022-09-08 02:00:00, None,36
220.3, None, None,92.0, None,2022-09-08 03:00:00, None,36
245.7, None, None,92.1, None,2022-09-08 04:00:00, None,36
239.9, None, None,91.8, None,2022-09-08 05:00:00, None,36
258.7, None, None,91.5, None,2022-09-08 06:00:00, None,36
203.2, None, None,90.8, None,2022-09-08 07:00:00, None,36
222.3, None, None,87.5, None,2022-09-08 08:00:00, None,36
241.9, None, None,80.4, None,2022-09-08 09:00:00, None,36
254.5, None, None,74.8, None,2022-09-08 10:00:00, None,36
237.0, None, None,62.5, None,2022-09-08 11:00:00, None,36
244.7, None, None,45.2, None,2022-09-08 12:00:00, None,36
243.0, None, None,33.0, None,2022-09-08 13:00:00, None,36
301.0, None, None,33.0, None,2022-09-08 14:00:00, None,36
272.8, None, None,39.9, None,2022-09-08 15:00:00, None,36
305.9, None, None,36.9, None,2022-09-08 16:00:00, None,36
262.3, None, None,42.0, None,2022-09-08 17:00:00, None,36
300.1, None, None,50.7, None,2022-09-08 18:00:00, None,36
333.4, None, None,63.0, None,2022-09-08 19:00:00, None,36
329.2, None, None,67.8, None,2022-09-08 20:00:00, None,36
335.6, None, None,71.9, None,2022-09-08 21:00:00, None,36
321.5, None, None,76.3, None,2022-09-08 22:00:00, None,36
282.5, None, None,80.8, None,2022-09-08 23:00:00, None,36
291.3, None, None,83.3, None,2022-09-09 00:00:00, None,36
301.4, None, None,85.1, None,2022-09-09 01:00:00, None,36
271.7, None, None,86.5, None,2022-09-09 02:00:00, None,36
286.4, None, None,89.0, None,2022-09-09 03:00:00, None,36
240.9, None, None,91.2, None,2022-09-09 04:00:00, None,36
291.9, None, None,91.9, None,2022-09-09 05:00:00, None,36
292.9, None, None,92.5, None,2022-09-09 06:00:00, None,36
234.5, None, None,92.9, None,2022-09-09 07:00:00, None,36
224.1, None, None,93.1, None,2022-09-09 08:00:00, None,36
208.7, None, None,92.7, None,2022-09-09 09:00:00, None,36
148.6, None, None,89.3, None,2022-09-09 10:00:00, None,36
164.6, None, None,73.8, None,2022-09-09 11:00:00, None,36
147.4, None, None,60.1, None,2022-09-09 12:00:00, None,36
160.3, None, None,41.9, None,2022-09-09 13:00:00, None,36
207.2, None, None,31.2, None,2022-09-09 14:00:00, None,36
242.3, None, None,29.4, None,2022-09-09 15:00:00, None,36
189.3, None, None,28.8, None,2022-09-09 16:00:00, None,36
173.7, None, None,27.6, None,2022-09-09 17:00:00, None,36
142.7, None, None,32.8, None,2022-09-09 18:00:00, None,36
322.6, None, None,42.4, None,2022-09-09 19:00:00, None,36
300.7, None, None,46.1, None,2022-09-09 20:00:00, None,36
315.4, None, None,52.5, None,2022-09-09 21:00:00, None,36
328.1, None, None,62.2, None,2022-09-09 22:00:00, None,36
312.8, None, None,67.6, None,2022-09-09 23:00:00, None,36
