WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
179.3, None, None,81.6, None,2022-09-06 00:00:00, None,36
196.9, None, None,85.6, None,2022-09-06 01:00:00, None,36
269.2, None, None,88.0, None,2022-09-06 02:00:00, None,36
307.5, None, None,88.9, None,2022-09-06 03:00:00, None,36
298.6, None, None,89.7, None,2022-09-06 04:00:00, None,36
323.8, None, None,90.2, None,2022-09-06 05:00:00, None,36
269.7, None, None,91.2, None,2022-09-06 06:00:00, None,36
41.2, None, None,88.2, None,2022-09-06 07:00:00, None,36
53.6, None, None,70.7, None,2022-09-06 08:00:00, None,36
38.5, None, None,55.5, None,2022-09-06 09:00:00, None,36
96.9, None, None,45.2, None,2022-09-06 10:00:00, None,36
22.9, None, None,42.6, None,2022-09-06 11:00:00, None,36
52.6, None, None,40.6, None,2022-09-06 12:00:00, None,36
15.3, None, None,38.7, None,2022-09-06 13:00:00, None,36
15.0, None, None,36.4, None,2022-09-06 14:00:00, None,36
11.3, None, None,35.9, None,2022-09-06 15:00:00, None,36
7.2, None, None,33.2, None,2022-09-06 16:00:00, None,36
33.4, None, None,33.4, None,2022-09-06 17:00:00, None,36
147.8, None, None,38.3, None,2022-09-06 18:00:00, None,36
177.1, None, None,46.7, None,2022-09-06 19:00:00, None,36
239.5, None, None,61.1, None,2022-09-06 20:00:00, None,36
170.7, None, None,66.4, None,2022-09-06 21:00:00, None,36
151.0, None, None,68.8, None,2022-09-06 22:00:00, None,36
359.5, None, None,76.7, None,2022-09-06 23:00:00, None,36
308.4, None, None,78.1, None,2022-09-07 00:00:00, None,36
270.4, None, None,79.7, None,2022-09-07 01:00:00, None,36
273.4, None, None,72.5, None,2022-09-07 02:00:00, None,36
10.0, None, None,79.3, None,2022-09-07 03:00:00, None,36
9.9, None, None,80.2, None,2022-09-07 04:00:00, None,36
271.9, None, None,86.1, None,2022-09-07 05:00:00, None,36
284.8, None, None,87.8, None,2022-09-07 06:00:00, None,36
290.2, None, None,86.1, None,2022-09-07 07:00:00, None,36
55.1, None, None,72.3, None,2022-09-07 08:00:00, None,36
51.1, None, None,60.6, None,2022-09-07 09:00:00, None,36
107.8, None, None,43.7, None,2022-09-07 10:00:00, None,36
85.9, None, None,40.1, None,2022-09-07 11:00:00, None,36
17.4, None, None,38.0, None,2022-09-07 12:00:00, None,36
57.7, None, None,36.4, None,2022-09-07 13:00:00, None,36
110.3, None, None,35.9, None,2022-09-07 14:00:00, None,36
124.8, None, None,37.9, None,2022-09-07 15:00:00, None,36
126.8, None, None,38.5, None,2022-09-07 16:00:00, None,36
147.6, None, None,38.2, None,2022-09-07 17:00:00, None,36
122.9, None, None,34.2, None,2022-09-07 18:00:00, None,36
145.1, None, None,37.7, None,2022-09-07 19:00:00, None,36
211.5, None, None,51.8, None,2022-09-07 20:00:00, None,36
257.0, None, None,60.1, None,2022-09-07 21:00:00, None,36
217.1, None, None,69.8, None,2022-09-07 22:00:00, None,36
248.4, None, None,72.2, None,2022-09-07 23:00:00, None,36
237.3, None, None,77.3, None,2022-09-08 00:00:00, None,36
268.1, None, None,80.4, None,2022-09-08 01:00:00, None,36
227.9, None, None,84.9, None,2022-09-08 02:00:00, None,36
252.0, None, None,86.9, None,2022-09-08 03:00:00, None,36
221.7, None, None,88.1, None,2022-09-08 04:00:00, None,36
301.3, None, None,87.8, None,2022-09-08 05:00:00, None,36
226.6, None, None,89.3, None,2022-09-08 06:00:00, None,36
204.0, None, None,85.3, None,2022-09-08 07:00:00, None,36
216.8, None, None,65.4, None,2022-09-08 08:00:00, None,36
222.0, None, None,51.2, None,2022-09-08 09:00:00, None,36
101.2, None, None,46.3, None,2022-09-08 10:00:00, None,36
50.6, None, None,46.8, None,2022-09-08 11:00:00, None,36
30.8, None, None,47.5, None,2022-09-08 12:00:00, None,36
49.7, None, None,44.3, None,2022-09-08 13:00:00, None,36
21.3, None, None,38.6, None,2022-09-08 14:00:00, None,36
32.6, None, None,35.8, None,2022-09-08 15:00:00, None,36
19.1, None, None,37.0, None,2022-09-08 16:00:00, None,36
17.4, None, None,37.6, None,2022-09-08 17:00:00, None,36
50.2, None, None,39.6, None,2022-09-08 18:00:00, None,36
311.5, None, None,44.5, None,2022-09-08 19:00:00, None,36
254.6, None, None,59.2, None,2022-09-08 20:00:00, None,36
235.5, None, None,67.8, None,2022-09-08 21:00:00, None,36
266.8, None, None,73.0, None,2022-09-08 22:00:00, None,36
214.8, None, None,79.1, None,2022-09-08 23:00:00, None,36
240.5, None, None,81.5, None,2022-09-09 00:00:00, None,36
256.9, None, None,81.4, None,2022-09-09 01:00:00, None,36
249.6, None, None,82.7, None,2022-09-09 02:00:00, None,36
239.1, None, None,85.2, None,2022-09-09 03:00:00, None,36
256.4, None, None,81.3, None,2022-09-09 04:00:00, None,36
234.6, None, None,85.8, None,2022-09-09 05:00:00, None,36
236.7, None, None,86.5, None,2022-09-09 06:00:00, None,36
233.8, None, None,83.6, None,2022-09-09 07:00:00, None,36
212.2, None, None,67.2, None,2022-09-09 08:00:00, None,36
291.2, None, None,54.3, None,2022-09-09 09:00:00, None,36
10.9, None, None,49.1, None,2022-09-09 10:00:00, None,36
12.8, None, None,35.6, None,2022-09-09 11:00:00, None,36
16.9, None, None,32.0, None,2022-09-09 12:00:00, None,36
17.2, None, None,28.7, None,2022-09-09 13:00:00, None,36
9.8, None, None,26.7, None,2022-09-09 14:00:00, None,36
12.7, None, None,24.9, None,2022-09-09 15:00:00, None,36
5.8, None, None,23.1, None,2022-09-09 16:00:00, None,36
17.9, None, None,25.7, None,2022-09-09 17:00:00, None,36
20.5, None, None,32.4, None,2022-09-09 18:00:00, None,36
238.3, None, None,37.2, None,2022-09-09 19:00:00, None,36
249.1, None, None,53.6, None,2022-09-09 20:00:00, None,36
242.9, None, None,61.4, None,2022-09-09 21:00:00, None,36
231.0, None, None,67.0, None,2022-09-09 22:00:00, None,36
224.6, None, None,70.7, None,2022-09-09 23:00:00, None,36
