WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
301.0, None, None,59.2, None,2022-09-04 17:00:00, None,36
290.0, None, None,58.8, None,2022-09-04 18:00:00, None,36
287.8, None, None,66.0, None,2022-09-04 19:00:00, None,36
278.2, None, None,64.4, None,2022-09-04 20:00:00, None,36
271.1, None, None,67.6, None,2022-09-04 21:00:00, None,36
261.0, None, None,71.4, None,2022-09-04 22:00:00, None,36
296.3, None, None,75.0, None,2022-09-04 23:00:00, None,36
291.6, None, None,73.7, None,2022-09-05 00:00:00, None,36
207.4, None, None,78.6, None,2022-09-05 01:00:00, None,36
246.3, None, None,81.1, None,2022-09-05 02:00:00, None,36
109.3, None, None,87.2, None,2022-09-05 03:00:00, None,36
272.2, None, None,81.4, None,2022-09-05 04:00:00, None,36
258.5, None, None,83.7, None,2022-09-05 05:00:00, None,36
227.3, None, None,82.7, None,2022-09-05 06:00:00, None,36
297.6, None, None,76.1, None,2022-09-05 07:00:00, None,36
313.9, None, None,68.5, None,2022-09-05 08:00:00, None,36
226.4, None, None,63.0, None,2022-09-05 09:00:00, None,36
269.0, None, None,58.9, None,2022-09-05 10:00:00, None,36
111.2, None, None,52.5, None,2022-09-05 11:00:00, None,36
113.7, None, None,48.9, None,2022-09-05 12:00:00, None,36
122.5, None, None,49.2, None,2022-09-05 13:00:00, None,36
147.6, None, None,46.8, None,2022-09-05 14:00:00, None,36
141.0, None, None,43.2, None,2022-09-05 15:00:00, None,36
140.3, None, None,41.7, None,2022-09-05 16:00:00, None,36
160.2, None, None,41.4, None,2022-09-05 17:00:00, None,36
194.6, None, None,43.4, None,2022-09-05 18:00:00, None,36
78.7, None, None,54.3, None,2022-09-05 19:00:00, None,36
120.4, None, None,63.6, None,2022-09-05 20:00:00, None,36
260.0, None, None,69.7, None,2022-09-05 21:00:00, None,36
252.3, None, None,74.2, None,2022-09-05 22:00:00, None,36
273.7, None, None,74.3, None,2022-09-05 23:00:00, None,36
216.0, None, None,77.4, None,2022-09-06 00:00:00, None,36
212.3, None, None,80.3, None,2022-09-06 01:00:00, None,36
207.8, None, None,82.4, None,2022-09-06 02:00:00, None,36
209.4, None, None,83.2, None,2022-09-06 03:00:00, None,36
195.0, None, None,83.7, None,2022-09-06 04:00:00, None,36
192.4, None, None,83.8, None,2022-09-06 05:00:00, None,36
262.0, None, None,84.0, None,2022-09-06 06:00:00, None,36
206.8, None, None,79.7, None,2022-09-06 07:00:00, None,36
327.5, None, None,60.9, None,2022-09-06 08:00:00, None,36
354.8, None, None,49.8, None,2022-09-06 09:00:00, None,36
90.3, None, None,44.5, None,2022-09-06 10:00:00, None,36
119.9, None, None,44.4, None,2022-09-06 11:00:00, None,36
146.6, None, None,43.3, None,2022-09-06 12:00:00, None,36
164.0, None, None,43.0, None,2022-09-06 13:00:00, None,36
144.7, None, None,41.6, None,2022-09-06 14:00:00, None,36
151.0, None, None,38.1, None,2022-09-06 15:00:00, None,36
117.0, None, None,35.0, None,2022-09-06 16:00:00, None,36
196.1, None, None,34.9, None,2022-09-06 17:00:00, None,36
298.6, None, None,37.2, None,2022-09-06 18:00:00, None,36
118.6, None, None,41.3, None,2022-09-06 19:00:00, None,36
4.7, None, None,43.5, None,2022-09-06 20:00:00, None,36
349.9, None, None,42.2, None,2022-09-06 21:00:00, None,36
338.7, None, None,44.2, None,2022-09-06 22:00:00, None,36
339.5, None, None,43.6, None,2022-09-06 23:00:00, None,36
339.8, None, None,47.8, None,2022-09-07 00:00:00, None,36
356.7, None, None,58.0, None,2022-09-07 01:00:00, None,36
253.1, None, None,62.3, None,2022-09-07 02:00:00, None,36
225.5, None, None,69.1, None,2022-09-07 03:00:00, None,36
136.3, None, None,70.8, None,2022-09-07 04:00:00, None,36
82.0, None, None,69.2, None,2022-09-07 05:00:00, None,36
82.0, None, None,69.9, None,2022-09-07 06:00:00, None,36
46.0, None, None,65.4, None,2022-09-07 07:00:00, None,36
84.7, None, None,55.3, None,2022-09-07 08:00:00, None,36
88.5, None, None,53.6, None,2022-09-07 09:00:00, None,36
97.6, None, None,45.9, None,2022-09-07 10:00:00, None,36
117.1, None, None,42.0, None,2022-09-07 11:00:00, None,36
110.3, None, None,41.6, None,2022-09-07 12:00:00, None,36
100.1, None, None,46.0, None,2022-09-07 13:00:00, None,36
104.2, None, None,45.5, None,2022-09-07 14:00:00, None,36
93.2, None, None,47.1, None,2022-09-07 15:00:00, None,36
104.6, None, None,44.5, None,2022-09-07 16:00:00, None,36
86.4, None, None,41.1, None,2022-09-07 17:00:00, None,36
56.2, None, None,44.6, None,2022-09-07 18:00:00, None,36
60.6, None, None,45.2, None,2022-09-07 19:00:00, None,36
25.6, None, None,55.6, None,2022-09-07 20:00:00, None,36
14.9, None, None,59.0, None,2022-09-07 21:00:00, None,36
91.8, None, None,64.2, None,2022-09-07 22:00:00, None,36
235.7, None, None,70.3, None,2022-09-07 23:00:00, None,36
118.9, None, None,76.0, None,2022-09-08 00:00:00, None,36
151.2, None, None,79.4, None,2022-09-08 01:00:00, None,36
202.1, None, None,81.2, None,2022-09-08 02:00:00, None,36
211.5, None, None,81.2, None,2022-09-08 03:00:00, None,36
162.3, None, None,83.7, None,2022-09-08 04:00:00, None,36
273.7, None, None,85.3, None,2022-09-08 05:00:00, None,36
285.8, None, None,87.2, None,2022-09-08 06:00:00, None,36
320.2, None, None,85.0, None,2022-09-08 07:00:00, None,36
334.2, None, None,66.3, None,2022-09-08 08:00:00, None,36
352.0, None, None,47.9, None,2022-09-08 09:00:00, None,36
105.4, None, None,49.4, None,2022-09-08 10:00:00, None,36
146.3, None, None,50.7, None,2022-09-08 11:00:00, None,36
149.6, None, None,48.6, None,2022-09-08 12:00:00, None,36
165.6, None, None,47.4, None,2022-09-08 13:00:00, None,36
145.1, None, None,44.0, None,2022-09-08 14:00:00, None,36
152.5, None, None,41.3, None,2022-09-08 15:00:00, None,36
155.2, None, None,42.4, None,2022-09-08 16:00:00, None,36
186.0, None, None,42.0, None,2022-09-08 17:00:00, None,36
184.7, None, None,47.1, None,2022-09-08 18:00:00, None,36
162.5, None, None,51.5, None,2022-09-08 19:00:00, None,36
159.7, None, None,61.8, None,2022-09-08 20:00:00, None,36
241.0, None, None,68.2, None,2022-09-08 21:00:00, None,36
272.1, None, None,71.1, None,2022-09-08 22:00:00, None,36
230.9, None, None,74.1, None,2022-09-08 23:00:00, None,36
193.3, None, None,76.5, None,2022-09-09 00:00:00, None,36
192.5, None, None,77.4, None,2022-09-09 01:00:00, None,36
208.0, None, None,79.3, None,2022-09-09 02:00:00, None,36
159.8, None, None,80.7, None,2022-09-09 03:00:00, None,36
205.4, None, None,80.9, None,2022-09-09 04:00:00, None,36
297.8, None, None,81.8, None,2022-09-09 05:00:00, None,36
307.5, None, None,83.9, None,2022-09-09 06:00:00, None,36
153.3, None, None,82.2, None,2022-09-09 07:00:00, None,36
45.2, None, None,65.7, None,2022-09-09 08:00:00, None,36
99.2, None, None,47.6, None,2022-09-09 09:00:00, None,36
129.5, None, None,41.8, None,2022-09-09 10:00:00, None,36
38.7, None, None,32.5, None,2022-09-09 11:00:00, None,36
350.9, None, None,26.3, None,2022-09-09 12:00:00, None,36
33.7, None, None,23.8, None,2022-09-09 13:00:00, None,36
57.5, None, None,23.0, None,2022-09-09 14:00:00, None,36
84.1, None, None,22.2, None,2022-09-09 15:00:00, None,36
87.0, None, None,25.0, None,2022-09-09 16:00:00, None,36
95.4, None, None,26.5, None,2022-09-09 17:00:00, None,36
106.5, None, None,33.8, None,2022-09-09 18:00:00, None,36
159.8, None, None,46.0, None,2022-09-09 19:00:00, None,36
125.3, None, None,53.2, None,2022-09-09 20:00:00, None,36
115.4, None, None,55.4, None,2022-09-09 21:00:00, None,36
160.3, None, None,57.4, None,2022-09-09 22:00:00, None,36
203.4, None, None,61.6, None,2022-09-09 23:00:00, None,36
