WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
66.5, None, None,38.5, None,2022-09-06 18:00:00, None,36
149.9, None, None,55.5, None,2022-09-06 19:00:00, None,36
137.2, None, None,66.1, None,2022-09-06 20:00:00, None,36
106.1, None, None,70.4, None,2022-09-06 21:00:00, None,36
115.8, None, None,70.1, None,2022-09-06 22:00:00, None,36
117.5, None, None,67.1, None,2022-09-06 23:00:00, None,36
135.4, None, None,66.5, None,2022-09-07 00:00:00, None,36
100.3, None, None,67.8, None,2022-09-07 01:00:00, None,36
125.6, None, None,72.8, None,2022-09-07 02:00:00, None,36
97.0, None, None,69.3, None,2022-09-07 03:00:00, None,36
88.9, None, None,72.2, None,2022-09-07 04:00:00, None,36
73.0, None, None,69.7, None,2022-09-07 05:00:00, None,36
132.9, None, None,70.9, None,2022-09-07 06:00:00, None,36
88.8, None, None,72.1, None,2022-09-07 07:00:00, None,36
109.3, None, None,64.5, None,2022-09-07 08:00:00, None,36
244.3, None, None,59.2, None,2022-09-07 09:00:00, None,36
207.7, None, None,55.0, None,2022-09-07 10:00:00, None,36
237.3, None, None,33.4, None,2022-09-07 11:00:00, None,36
240.4, None, None,19.7, None,2022-09-07 12:00:00, None,36
242.2, None, None,18.6, None,2022-09-07 13:00:00, None,36
241.5, None, None,18.2, None,2022-09-07 14:00:00, None,36
245.3, None, None,18.7, None,2022-09-07 15:00:00, None,36
247.0, None, None,19.0, None,2022-09-07 16:00:00, None,36
253.3, None, None,19.9, None,2022-09-07 17:00:00, None,36
249.3, None, None,24.6, None,2022-09-07 18:00:00, None,36
245.3, None, None,25.0, None,2022-09-07 19:00:00, None,36
242.4, None, None,27.6, None,2022-09-07 20:00:00, None,36
247.1, None, None,29.8, None,2022-09-07 21:00:00, None,36
257.4, None, None,31.2, None,2022-09-07 22:00:00, None,36
244.4, None, None,32.8, None,2022-09-07 23:00:00, None,36
236.4, None, None,36.9, None,2022-09-08 00:00:00, None,36
252.1, None, None,37.8, None,2022-09-08 01:00:00, None,36
50.0, None, None,48.6, None,2022-09-08 02:00:00, None,36
98.4, None, None,48.3, None,2022-09-08 03:00:00, None,36
127.3, None, None,56.9, None,2022-09-08 04:00:00, None,36
0.6, None, None,49.1, None,2022-09-08 05:00:00, None,36
4.5, None, None,47.3, None,2022-09-08 06:00:00, None,36
24.6, None, None,47.1, None,2022-09-08 07:00:00, None,36
187.7, None, None,47.7, None,2022-09-08 08:00:00, None,36
180.5, None, None,46.5, None,2022-09-08 09:00:00, None,36
247.7, None, None,38.1, None,2022-09-08 10:00:00, None,36
23.9, None, None,35.4, None,2022-09-08 11:00:00, None,36
57.8, None, None,32.7, None,2022-09-08 12:00:00, None,36
231.8, None, None,32.3, None,2022-09-08 13:00:00, None,36
254.7, None, None,31.7, None,2022-09-08 14:00:00, None,36
280.9, None, None,31.9, None,2022-09-08 15:00:00, None,36
6.1, None, None,28.7, None,2022-09-08 16:00:00, None,36
5.2, None, None,28.1, None,2022-09-08 17:00:00, None,36
357.7, None, None,29.8, None,2022-09-08 18:00:00, None,36
1.8, None, None,31.5, None,2022-09-08 19:00:00, None,36
31.0, None, None,34.6, None,2022-09-08 20:00:00, None,36
140.3, None, None,45.7, None,2022-09-08 21:00:00, None,36
165.9, None, None,57.7, None,2022-09-08 22:00:00, None,36
111.4, None, None,64.5, None,2022-09-08 23:00:00, None,36
115.2, None, None,67.9, None,2022-09-09 00:00:00, None,36
87.1, None, None,64.1, None,2022-09-09 01:00:00, None,36
89.1, None, None,62.5, None,2022-09-09 02:00:00, None,36
99.9, None, None,62.5, None,2022-09-09 03:00:00, None,36
99.4, None, None,62.3, None,2022-09-09 04:00:00, None,36
90.9, None, None,63.9, None,2022-09-09 05:00:00, None,36
90.7, None, None,65.0, None,2022-09-09 06:00:00, None,36
88.5, None, None,58.7, None,2022-09-09 07:00:00, None,36
86.8, None, None,52.6, None,2022-09-09 08:00:00, None,36
75.8, None, None,45.4, None,2022-09-09 09:00:00, None,36
98.8, None, None,39.3, None,2022-09-09 10:00:00, None,36
96.9, None, None,37.7, None,2022-09-09 11:00:00, None,36
289.6, None, None,37.0, None,2022-09-09 12:00:00, None,36
225.7, None, None,34.5, None,2022-09-09 13:00:00, None,36
105.6, None, None,29.0, None,2022-09-09 14:00:00, None,36
257.4, None, None,27.5, None,2022-09-09 15:00:00, None,36
239.2, None, None,25.6, None,2022-09-09 16:00:00, None,36
252.0, None, None,26.0, None,2022-09-09 17:00:00, None,36
244.0, None, None,29.1, None,2022-09-09 18:00:00, None,36
166.2, None, None,48.2, None,2022-09-09 19:00:00, None,36
114.2, None, None,59.2, None,2022-09-09 20:00:00, None,36
82.9, None, None,49.2, None,2022-09-09 21:00:00, None,36
97.7, None, None,54.4, None,2022-09-09 22:00:00, None,36
135.1, None, None,51.5, None,2022-09-09 23:00:00, None,36
