WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
281.8, None, None,53.7, None,2022-09-09 00:00:00, None,36
286.2, None, None,53.8, None,2022-09-09 01:00:00, None,36
289.6, None, None,50.0, None,2022-09-09 02:00:00, None,36
288.8, None, None,48.3, None,2022-09-09 03:00:00, None,36
286.0, None, None,48.8, None,2022-09-09 04:00:00, None,36
288.4, None, None,49.8, None,2022-09-09 05:00:00, None,36
290.5, None, None,50.8, None,2022-09-09 06:00:00, None,36
300.6, None, None,49.6, None,2022-09-09 07:00:00, None,36
318.2, None, None,42.4, None,2022-09-09 08:00:00, None,36
321.2, None, None,37.2, None,2022-09-09 09:00:00, None,36
314.5, None, None,26.0, None,2022-09-09 10:00:00, None,36
322.4, None, None,21.8, None,2022-09-09 11:00:00, None,36
241.8, None, None,19.3, None,2022-09-09 12:00:00, None,36
233.6, None, None,17.3, None,2022-09-09 13:00:00, None,36
252.0, None, None,16.4, None,2022-09-09 14:00:00, None,36
310.1, None, None,15.3, None,2022-09-09 15:00:00, None,36
65.7, None, None,14.3, None,2022-09-09 16:00:00, None,36
78.1, None, None,15.7, None,2022-09-09 17:00:00, None,36
313.2, None, None,23.1, None,2022-09-09 18:00:00, None,36
299.1, None, None,31.0, None,2022-09-09 19:00:00, None,36
301.5, None, None,28.0, None,2022-09-09 20:00:00, None,36
298.2, None, None,28.0, None,2022-09-09 21:00:00, None,36
306.5, None, None,28.8, None,2022-09-09 22:00:00, None,36
310.3, None, None,30.2, None,2022-09-09 23:00:00, None,36
