WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
159.3, None, None,87.9, None,2022-09-07 03:00:00, None,36
172.4, None, None,93.9, None,2022-09-07 04:00:00, None,36
199.9, None, None,99.2, None,2022-09-07 05:00:00, None,36
199.5, None, None,96.2, None,2022-09-07 06:00:00, None,36
200.4, None, None,93.8, None,2022-09-07 07:00:00, None,36
200.0, None, None,94.3, None,2022-09-07 08:00:00, None,36
199.3, None, None,94.5, None,2022-09-07 09:00:00, None,36
200.5, None, None,95.5, None,2022-09-07 10:00:00, None,36
197.6, None, None,99.7, None,2022-09-07 11:00:00, None,36
195.5, None, None,99.6, None,2022-09-07 12:00:00, None,36
197.8, None, None,95.1, None,2022-09-07 13:00:00, None,36
195.0, None, None,91.2, None,2022-09-07 14:00:00, None,36
201.5, None, None,90.4, None,2022-09-07 15:00:00, None,36
213.5, None, None,86.4, None,2022-09-07 16:00:00, None,36
201.5, None, None,87.8, None,2022-09-07 17:00:00, None,36
198.8, None, None,88.7, None,2022-09-07 18:00:00, None,36
198.9, None, None,90.0, None,2022-09-07 19:00:00, None,36
196.4, None, None,90.6, None,2022-09-07 20:00:00, None,36
226.1, None, None,89.2, None,2022-09-07 21:00:00, None,36
186.4, None, None,92.5, None,2022-09-07 22:00:00, None,36
197.5, None, None,91.5, None,2022-09-07 23:00:00, None,36
196.7, None, None,90.5, None,2022-09-08 00:00:00, None,36
147.2, None, None,94.9, None,2022-09-08 01:00:00, None,36
135.9, None, None,96.5, None,2022-09-08 02:00:00, None,36
127.0, None, None,95.2, None,2022-09-08 03:00:00, None,36
54.0, None, None,95.9, None,2022-09-08 04:00:00, None,36
180.7, None, None,96.3, None,2022-09-08 05:00:00, None,36
87.9, None, None,99.0, None,2022-09-08 06:00:00, None,36
58.9, None, None,98.1, None,2022-09-08 07:00:00, None,36
46.4, None, None,98.4, None,2022-09-08 08:00:00, None,36
58.0, None, None,92.6, None,2022-09-08 09:00:00, None,36
208.3, None, None,83.2, None,2022-09-08 10:00:00, None,36
252.5, None, None,78.2, None,2022-09-08 11:00:00, None,36
237.9, None, None,73.4, None,2022-09-08 12:00:00, None,36
270.0, None, None,72.3, None,2022-09-08 13:00:00, None,36
268.6, None, None,70.0, None,2022-09-08 14:00:00, None,36
269.5, None, None,66.8, None,2022-09-08 15:00:00, None,36
280.0, None, None,68.4, None,2022-09-08 16:00:00, None,36
303.7, None, None,62.3, None,2022-09-08 17:00:00, None,36
311.2, None, None,63.2, None,2022-09-08 18:00:00, None,36
206.1, None, None,70.6, None,2022-09-08 19:00:00, None,36
198.5, None, None,78.6, None,2022-09-08 20:00:00, None,36
273.3, None, None,74.9, None,2022-09-08 21:00:00, None,36
184.8, None, None,75.6, None,2022-09-08 22:00:00, None,36
110.4, None, None,81.0, None,2022-09-08 23:00:00, None,36
199.5, None, None,81.5, None,2022-09-09 00:00:00, None,36
118.2, None, None,83.2, None,2022-09-09 01:00:00, None,36
42.3, None, None,91.6, None,2022-09-09 02:00:00, None,36
47.9, None, None,94.6, None,2022-09-09 03:00:00, None,36
33.3, None, None,96.0, None,2022-09-09 04:00:00, None,36
34.5, None, None,98.3, None,2022-09-09 05:00:00, None,36
42.9, None, None,99.4, None,2022-09-09 06:00:00, None,36
33.2, None, None,98.1, None,2022-09-09 07:00:00, None,36
14.4, None, None,93.0, None,2022-09-09 08:00:00, None,36
242.8, None, None,93.3, None,2022-09-09 09:00:00, None,36
200.5, None, None,89.6, None,2022-09-09 10:00:00, None,36
188.9, None, None,81.2, None,2022-09-09 11:00:00, None,36
192.4, None, None,73.2, None,2022-09-09 12:00:00, None,36
213.7, None, None,64.1, None,2022-09-09 13:00:00, None,36
260.8, None, None,65.1, None,2022-09-09 14:00:00, None,36
275.4, None, None,62.3, None,2022-09-09 15:00:00, None,36
293.6, None, None,61.6, None,2022-09-09 16:00:00, None,36
309.8, None, None,57.4, None,2022-09-09 17:00:00, None,36
293.0, None, None,59.8, None,2022-09-09 18:00:00, None,36
207.8, None, None,70.4, None,2022-09-09 19:00:00, None,36
173.5, None, None,73.4, None,2022-09-09 20:00:00, None,36
245.3, None, None,70.1, None,2022-09-09 21:00:00, None,36
272.5, None, None,72.8, None,2022-09-09 22:00:00, None,36
266.2, None, None,78.4, None,2022-09-09 23:00:00, None,36
