WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
177.5, None, None,89.3, None,2022-09-04 17:00:00, None,36
171.4, None, None,88.8, None,2022-09-04 18:00:00, None,36
169.0, None, None,89.7, None,2022-09-04 19:00:00, None,36
178.6, None, None,91.3, None,2022-09-04 20:00:00, None,36
169.8, None, None,90.3, None,2022-09-04 21:00:00, None,36
186.8, None, None,92.9, None,2022-09-04 22:00:00, None,36
165.6, None, None,94.2, None,2022-09-04 23:00:00, None,36
164.5, None, None,91.4, None,2022-09-05 00:00:00, None,36
170.6, None, None,90.9, None,2022-09-05 01:00:00, None,36
171.8, None, None,89.5, None,2022-09-05 02:00:00, None,36
161.6, None, None,90.0, None,2022-09-05 03:00:00, None,36
164.0, None, None,91.6, None,2022-09-05 04:00:00, None,36
169.5, None, None,88.9, None,2022-09-05 05:00:00, None,36
169.0, None, None,91.4, None,2022-09-05 06:00:00, None,36
162.9, None, None,89.4, None,2022-09-05 07:00:00, None,36
173.8, None, None,88.9, None,2022-09-05 08:00:00, None,36
174.1, None, None,89.4, None,2022-09-05 09:00:00, None,36
166.3, None, None,90.2, None,2022-09-05 10:00:00, None,36
169.8, None, None,88.9, None,2022-09-05 11:00:00, None,36
184.1, None, None,85.3, None,2022-09-05 12:00:00, None,36
179.3, None, None,83.0, None,2022-09-05 13:00:00, None,36
171.5, None, None,82.2, None,2022-09-05 14:00:00, None,36
173.5, None, None,83.0, None,2022-09-05 15:00:00, None,36
170.0, None, None,80.6, None,2022-09-05 16:00:00, None,36
167.4, None, None,82.4, None,2022-09-05 17:00:00, None,36
163.4, None, None,83.7, None,2022-09-05 18:00:00, None,36
176.2, None, None,85.6, None,2022-09-05 19:00:00, None,36
162.2, None, None,90.1, None,2022-09-05 20:00:00, None,36
180.6, None, None,92.5, None,2022-09-05 21:00:00, None,36
194.6, None, None,93.6, None,2022-09-05 22:00:00, None,36
147.2, None, None,93.9, None,2022-09-05 23:00:00, None,36
36.3, None, None,95.6, None,2022-09-06 00:00:00, None,36
50.3, None, None,97.3, None,2022-09-06 01:00:00, None,36
86.6, None, None,97.2, None,2022-09-06 02:00:00, None,36
30.5, None, None,96.8, None,2022-09-06 03:00:00, None,36
5.8, None, None,97.2, None,2022-09-06 04:00:00, None,36
16.6, None, None,97.2, None,2022-09-06 05:00:00, None,36
24.5, None, None,97.4, None,2022-09-06 06:00:00, None,36
346.5, None, None,97.5, None,2022-09-06 07:00:00, None,36
13.4, None, None,97.3, None,2022-09-06 08:00:00, None,36
6.9, None, None,97.2, None,2022-09-06 09:00:00, None,36
26.5, None, None,95.5, None,2022-09-06 10:00:00, None,36
321.0, None, None,94.3, None,2022-09-06 11:00:00, None,36
295.2, None, None,93.6, None,2022-09-06 12:00:00, None,36
310.8, None, None,94.9, None,2022-09-06 13:00:00, None,36
10.1, None, None,94.1, None,2022-09-06 14:00:00, None,36
346.3, None, None,93.4, None,2022-09-06 15:00:00, None,36
288.1, None, None,92.8, None,2022-09-06 16:00:00, None,36
356.2, None, None,92.9, None,2022-09-06 17:00:00, None,36
168.9, None, None,93.3, None,2022-09-06 18:00:00, None,36
156.3, None, None,94.2, None,2022-09-06 19:00:00, None,36
160.8, None, None,91.6, None,2022-09-06 20:00:00, None,36
178.3, None, None,91.4, None,2022-09-06 21:00:00, None,36
176.3, None, None,92.3, None,2022-09-06 22:00:00, None,36
176.6, None, None,90.6, None,2022-09-06 23:00:00, None,36
178.0, None, None,88.6, None,2022-09-07 00:00:00, None,36
179.6, None, None,90.3, None,2022-09-07 01:00:00, None,36
177.7, None, None,92.4, None,2022-09-07 02:00:00, None,36
180.2, None, None,92.0, None,2022-09-07 03:00:00, None,36
178.6, None, None,93.1, None,2022-09-07 04:00:00, None,36
179.2, None, None,92.9, None,2022-09-07 05:00:00, None,36
180.2, None, None,93.5, None,2022-09-07 06:00:00, None,36
170.0, None, None,93.3, None,2022-09-07 07:00:00, None,36
175.7, None, None,92.3, None,2022-09-07 08:00:00, None,36
187.5, None, None,88.4, None,2022-09-07 09:00:00, None,36
191.3, None, None,86.3, None,2022-09-07 10:00:00, None,36
188.6, None, None,83.6, None,2022-09-07 11:00:00, None,36
190.7, None, None,79.1, None,2022-09-07 12:00:00, None,36
184.2, None, None,79.7, None,2022-09-07 13:00:00, None,36
186.3, None, None,78.0, None,2022-09-07 14:00:00, None,36
185.5, None, None,76.5, None,2022-09-07 15:00:00, None,36
186.4, None, None,73.7, None,2022-09-07 16:00:00, None,36
188.1, None, None,75.9, None,2022-09-07 17:00:00, None,36
180.3, None, None,77.0, None,2022-09-07 18:00:00, None,36
182.4, None, None,77.0, None,2022-09-07 19:00:00, None,36
171.1, None, None,78.4, None,2022-09-07 20:00:00, None,36
173.1, None, None,80.0, None,2022-09-07 21:00:00, None,36
167.9, None, None,82.6, None,2022-09-07 22:00:00, None,36
170.8, None, None,83.8, None,2022-09-07 23:00:00, None,36
169.4, None, None,84.8, None,2022-09-08 00:00:00, None,36
169.0, None, None,86.7, None,2022-09-08 01:00:00, None,36
171.9, None, None,87.8, None,2022-09-08 02:00:00, None,36
194.3, None, None,90.4, None,2022-09-08 03:00:00, None,36
92.7, None, None,92.1, None,2022-09-08 04:00:00, None,36
106.5, None, None,90.9, None,2022-09-08 05:00:00, None,36
99.2, None, None,91.1, None,2022-09-08 06:00:00, None,36
97.6, None, None,91.4, None,2022-09-08 07:00:00, None,36
91.3, None, None,89.9, None,2022-09-08 08:00:00, None,36
35.8, None, None,88.8, None,2022-09-08 09:00:00, None,36
31.0, None, None,85.6, None,2022-09-08 10:00:00, None,36
348.7, None, None,80.9, None,2022-09-08 11:00:00, None,36
358.2, None, None,75.5, None,2022-09-08 12:00:00, None,36
43.4, None, None,68.4, None,2022-09-08 13:00:00, None,36
216.1, None, None,58.5, None,2022-09-08 14:00:00, None,36
337.8, None, None,52.3, None,2022-09-08 15:00:00, None,36
322.1, None, None,52.8, None,2022-09-08 16:00:00, None,36
343.1, None, None,50.6, None,2022-09-08 17:00:00, None,36
320.8, None, None,61.5, None,2022-09-08 18:00:00, None,36
351.5, None, None,68.0, None,2022-09-08 19:00:00, None,36
30.3, None, None,78.7, None,2022-09-08 20:00:00, None,36
37.5, None, None,86.2, None,2022-09-08 21:00:00, None,36
41.9, None, None,87.4, None,2022-09-08 22:00:00, None,36
27.1, None, None,91.4, None,2022-09-08 23:00:00, None,36
16.3, None, None,91.7, None,2022-09-09 00:00:00, None,36
13.7, None, None,92.0, None,2022-09-09 01:00:00, None,36
20.9, None, None,89.8, None,2022-09-09 02:00:00, None,36
16.1, None, None,92.5, None,2022-09-09 03:00:00, None,36
15.3, None, None,91.9, None,2022-09-09 04:00:00, None,36
9.4, None, None,93.0, None,2022-09-09 05:00:00, None,36
353.6, None, None,95.5, None,2022-09-09 06:00:00, None,36
5.7, None, None,95.6, None,2022-09-09 07:00:00, None,36
3.6, None, None,92.9, None,2022-09-09 08:00:00, None,36
8.7, None, None,87.9, None,2022-09-09 09:00:00, None,36
6.5, None, None,81.4, None,2022-09-09 10:00:00, None,36
359.8, None, None,73.6, None,2022-09-09 11:00:00, None,36
10.5, None, None,66.2, None,2022-09-09 12:00:00, None,36
8.3, None, None,60.3, None,2022-09-09 13:00:00, None,36
11.0, None, None,57.8, None,2022-09-09 14:00:00, None,36
9.3, None, None,50.5, None,2022-09-09 15:00:00, None,36
16.6, None, None,46.8, None,2022-09-09 16:00:00, None,36
8.9, None, None,48.1, None,2022-09-09 17:00:00, None,36
2.9, None, None,51.3, None,2022-09-09 18:00:00, None,36
199.0, None, None,68.1, None,2022-09-09 19:00:00, None,36
67.8, None, None,79.9, None,2022-09-09 20:00:00, None,36
46.2, None, None,87.3, None,2022-09-09 21:00:00, None,36
26.4, None, None,90.3, None,2022-09-09 22:00:00, None,36
19.7, None, None,92.9, None,2022-09-09 23:00:00, None,36
