WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
136.2, None, None,91.8, None,2022-09-05 02:00:00, None,36
94.7, None, None,92.2, None,2022-09-05 03:00:00, None,36
90.2, None, None,92.3, None,2022-09-05 04:00:00, None,36
85.2, None, None,93.7, None,2022-09-05 05:00:00, None,36
89.1, None, None,94.9, None,2022-09-05 06:00:00, None,36
95.4, None, None,92.5, None,2022-09-05 07:00:00, None,36
129.1, None, None,78.0, None,2022-09-05 08:00:00, None,36
249.8, None, None,75.7, None,2022-09-05 09:00:00, None,36
247.1, None, None,68.0, None,2022-09-05 10:00:00, None,36
250.4, None, None,69.4, None,2022-09-05 11:00:00, None,36
258.4, None, None,66.8, None,2022-09-05 12:00:00, None,36
253.0, None, None,52.2, None,2022-09-05 13:00:00, None,36
266.0, None, None,46.7, None,2022-09-05 14:00:00, None,36
265.6, None, None,42.8, None,2022-09-05 15:00:00, None,36
270.8, None, None,44.0, None,2022-09-05 16:00:00, None,36
264.4, None, None,45.3, None,2022-09-05 17:00:00, None,36
259.8, None, None,39.9, None,2022-09-05 18:00:00, None,36
202.8, None, None,52.9, None,2022-09-05 19:00:00, None,36
110.7, None, None,68.5, None,2022-09-05 20:00:00, None,36
123.2, None, None,70.1, None,2022-09-05 21:00:00, None,36
82.2, None, None,73.0, None,2022-09-05 22:00:00, None,36
116.3, None, None,71.8, None,2022-09-05 23:00:00, None,36
90.6, None, None,79.1, None,2022-09-06 00:00:00, None,36
197.9, None, None,78.9, None,2022-09-06 01:00:00, None,36
77.2, None, None,83.4, None,2022-09-06 02:00:00, None,36
105.8, None, None,85.1, None,2022-09-06 03:00:00, None,36
146.8, None, None,90.1, None,2022-09-06 04:00:00, None,36
66.7, None, None,90.9, None,2022-09-06 05:00:00, None,36
90.7, None, None,91.1, None,2022-09-06 06:00:00, None,36
84.4, None, None,86.1, None,2022-09-06 07:00:00, None,36
112.5, None, None,70.0, None,2022-09-06 08:00:00, None,36
246.8, None, None,71.4, None,2022-09-06 09:00:00, None,36
256.8, None, None,63.8, None,2022-09-06 10:00:00, None,36
264.4, None, None,52.6, None,2022-09-06 11:00:00, None,36
260.3, None, None,47.0, None,2022-09-06 12:00:00, None,36
255.4, None, None,43.2, None,2022-09-06 13:00:00, None,36
270.0, None, None,38.1, None,2022-09-06 14:00:00, None,36
253.5, None, None,37.5, None,2022-09-06 15:00:00, None,36
262.9, None, None,35.4, None,2022-09-06 16:00:00, None,36
262.0, None, None,46.7, None,2022-09-06 17:00:00, None,36
298.6, None, None,43.4, None,2022-09-06 18:00:00, None,36
234.4, None, None,47.2, None,2022-09-06 19:00:00, None,36
122.9, None, None,59.2, None,2022-09-06 20:00:00, None,36
81.4, None, None,63.7, None,2022-09-06 21:00:00, None,36
97.8, None, None,66.8, None,2022-09-06 22:00:00, None,36
102.5, None, None,65.9, None,2022-09-06 23:00:00, None,36
150.1, None, None,72.4, None,2022-09-07 00:00:00, None,36
126.3, None, None,73.4, None,2022-09-07 01:00:00, None,36
217.6, None, None,71.9, None,2022-09-07 02:00:00, None,36
289.1, None, None,72.1, None,2022-09-07 03:00:00, None,36
300.4, None, None,70.2, None,2022-09-07 04:00:00, None,36
298.8, None, None,71.3, None,2022-09-07 05:00:00, None,36
299.4, None, None,77.5, None,2022-09-07 06:00:00, None,36
296.9, None, None,74.6, None,2022-09-07 07:00:00, None,36
297.8, None, None,64.7, None,2022-09-07 08:00:00, None,36
296.8, None, None,58.2, None,2022-09-07 09:00:00, None,36
298.7, None, None,51.3, None,2022-09-07 10:00:00, None,36
295.8, None, None,44.3, None,2022-09-07 11:00:00, None,36
297.7, None, None,39.9, None,2022-09-07 12:00:00, None,36
296.7, None, None,37.1, None,2022-09-07 13:00:00, None,36
294.7, None, None,35.5, None,2022-09-07 14:00:00, None,36
298.5, None, None,34.0, None,2022-09-07 15:00:00, None,36
294.8, None, None,32.5, None,2022-09-07 16:00:00, None,36
287.8, None, None,37.4, None,2022-09-07 17:00:00, None,36
285.1, None, None,41.6, None,2022-09-07 18:00:00, None,36
290.1, None, None,50.7, None,2022-09-07 19:00:00, None,36
294.3, None, None,59.1, None,2022-09-07 20:00:00, None,36
298.5, None, None,65.1, None,2022-09-07 21:00:00, None,36
300.4, None, None,68.6, None,2022-09-07 22:00:00, None,36
287.4, None, None,70.3, None,2022-09-07 23:00:00, None,36
299.1, None, None,71.9, None,2022-09-08 00:00:00, None,36
296.2, None, None,74.7, None,2022-09-08 01:00:00, None,36
284.4, None, None,76.9, None,2022-09-08 02:00:00, None,36
266.9, None, None,84.4, None,2022-09-08 03:00:00, None,36
269.3, None, None,85.5, None,2022-09-08 04:00:00, None,36
227.3, None, None,88.5, None,2022-09-08 05:00:00, None,36
145.9, None, None,91.9, None,2022-09-08 06:00:00, None,36
69.0, None, None,87.9, None,2022-09-08 07:00:00, None,36
210.5, None, None,71.3, None,2022-09-08 08:00:00, None,36
258.4, None, None,66.4, None,2022-09-08 09:00:00, None,36
257.4, None, None,62.1, None,2022-09-08 10:00:00, None,36
265.9, None, None,58.1, None,2022-09-08 11:00:00, None,36
266.8, None, None,53.4, None,2022-09-08 12:00:00, None,36
259.6, None, None,48.2, None,2022-09-08 13:00:00, None,36
260.9, None, None,47.0, None,2022-09-08 14:00:00, None,36
265.4, None, None,48.5, None,2022-09-08 15:00:00, None,36
283.1, None, None,42.0, None,2022-09-08 16:00:00, None,36
290.4, None, None,37.7, None,2022-09-08 17:00:00, None,36
296.2, None, None,42.7, None,2022-09-08 18:00:00, None,36
285.6, None, None,51.6, None,2022-09-08 19:00:00, None,36
274.9, None, None,66.4, None,2022-09-08 20:00:00, None,36
243.5, None, None,75.1, None,2022-09-08 21:00:00, None,36
193.2, None, None,79.9, None,2022-09-08 22:00:00, None,36
256.7, None, None,84.0, None,2022-09-08 23:00:00, None,36
239.8, None, None,87.9, None,2022-09-09 00:00:00, None,36
229.1, None, None,90.2, None,2022-09-09 01:00:00, None,36
183.7, None, None,91.5, None,2022-09-09 02:00:00, None,36
120.1, None, None,92.9, None,2022-09-09 03:00:00, None,36
108.6, None, None,93.6, None,2022-09-09 04:00:00, None,36
126.3, None, None,94.2, None,2022-09-09 05:00:00, None,36
113.1, None, None,94.6, None,2022-09-09 06:00:00, None,36
127.2, None, None,91.0, None,2022-09-09 07:00:00, None,36
177.7, None, None,72.5, None,2022-09-09 08:00:00, None,36
239.8, None, None,73.1, None,2022-09-09 09:00:00, None,36
244.2, None, None,65.9, None,2022-09-09 10:00:00, None,36
247.9, None, None,61.1, None,2022-09-09 11:00:00, None,36
252.8, None, None,55.5, None,2022-09-09 12:00:00, None,36
258.9, None, None,48.4, None,2022-09-09 13:00:00, None,36
260.5, None, None,44.2, None,2022-09-09 14:00:00, None,36
258.8, None, None,41.6, None,2022-09-09 15:00:00, None,36
255.2, None, None,43.0, None,2022-09-09 16:00:00, None,36
251.9, None, None,44.7, None,2022-09-09 17:00:00, None,36
265.6, None, None,43.8, None,2022-09-09 18:00:00, None,36
207.6, None, None,57.2, None,2022-09-09 19:00:00, None,36
94.0, None, None,70.5, None,2022-09-09 20:00:00, None,36
115.5, None, None,70.8, None,2022-09-09 21:00:00, None,36
111.5, None, None,74.9, None,2022-09-09 22:00:00, None,36
110.3, None, None,78.7, None,2022-09-09 23:00:00, None,36
