WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
242.3, None, None,58.0, None,2022-09-04 23:00:00, None,36
250.5, None, None,62.7, None,2022-09-05 00:00:00, None,36
258.1, None, None,65.2, None,2022-09-05 01:00:00, None,36
253.0, None, None,67.7, None,2022-09-05 02:00:00, None,36
242.3, None, None,70.3, None,2022-09-05 03:00:00, None,36
242.5, None, None,67.4, None,2022-09-05 04:00:00, None,36
239.2, None, None,72.7, None,2022-09-05 05:00:00, None,36
230.4, None, None,73.2, None,2022-09-05 06:00:00, None,36
242.4, None, None,61.2, None,2022-09-05 07:00:00, None,36
244.0, None, None,56.1, None,2022-09-05 08:00:00, None,36
249.1, None, None,46.6, None,2022-09-05 09:00:00, None,36
257.2, None, None,44.8, None,2022-09-05 10:00:00, None,36
251.0, None, None,40.8, None,2022-09-05 11:00:00, None,36
254.9, None, None,35.9, None,2022-09-05 12:00:00, None,36
261.8, None, None,32.1, None,2022-09-05 13:00:00, None,36
258.9, None, None,31.0, None,2022-09-05 14:00:00, None,36
263.5, None, None,32.6, None,2022-09-05 15:00:00, None,36
259.1, None, None,31.2, None,2022-09-05 16:00:00, None,36
267.8, None, None,30.2, None,2022-09-05 17:00:00, None,36
262.3, None, None,34.0, None,2022-09-05 18:00:00, None,36
259.8, None, None,42.4, None,2022-09-05 19:00:00, None,36
244.6, None, None,49.9, None,2022-09-05 20:00:00, None,36
252.7, None, None,54.0, None,2022-09-05 21:00:00, None,36
257.9, None, None,58.1, None,2022-09-05 22:00:00, None,36
258.6, None, None,61.3, None,2022-09-05 23:00:00, None,36
251.8, None, None,54.8, None,2022-09-06 00:00:00, None,36
252.9, None, None,53.9, None,2022-09-06 01:00:00, None,36
251.8, None, None,54.2, None,2022-09-06 02:00:00, None,36
242.0, None, None,58.8, None,2022-09-06 03:00:00, None,36
247.9, None, None,64.0, None,2022-09-06 04:00:00, None,36
259.7, None, None,62.9, None,2022-09-06 05:00:00, None,36
309.1, None, None,73.5, None,2022-09-06 06:00:00, None,36
242.3, None, None,68.7, None,2022-09-06 07:00:00, None,36
250.8, None, None,50.4, None,2022-09-06 08:00:00, None,36
252.6, None, None,45.2, None,2022-09-06 09:00:00, None,36
252.0, None, None,39.7, None,2022-09-06 10:00:00, None,36
266.3, None, None,36.3, None,2022-09-06 11:00:00, None,36
264.8, None, None,32.4, None,2022-09-06 12:00:00, None,36
262.7, None, None,30.2, None,2022-09-06 13:00:00, None,36
260.0, None, None,30.5, None,2022-09-06 14:00:00, None,36
250.1, None, None,32.5, None,2022-09-06 15:00:00, None,36
274.6, None, None,31.4, None,2022-09-06 16:00:00, None,36
308.9, None, None,30.0, None,2022-09-06 17:00:00, None,36
29.1, None, None,36.1, None,2022-09-06 18:00:00, None,36
240.9, None, None,45.4, None,2022-09-06 19:00:00, None,36
30.3, None, None,52.6, None,2022-09-06 20:00:00, None,36
274.2, None, None,61.0, None,2022-09-06 21:00:00, None,36
290.4, None, None,64.6, None,2022-09-06 22:00:00, None,36
286.8, None, None,66.7, None,2022-09-06 23:00:00, None,36
306.7, None, None,65.3, None,2022-09-07 00:00:00, None,36
16.3, None, None,66.7, None,2022-09-07 01:00:00, None,36
347.9, None, None,74.6, None,2022-09-07 02:00:00, None,36
289.1, None, None,80.5, None,2022-09-07 03:00:00, None,36
288.4, None, None,93.7, None,2022-09-07 04:00:00, None,36
312.5, None, None,96.6, None,2022-09-07 05:00:00, None,36
289.0, None, None,94.4, None,2022-09-07 06:00:00, None,36
289.0, None, None,85.1, None,2022-09-07 07:00:00, None,36
251.6, None, None,63.5, None,2022-09-07 08:00:00, None,36
253.1, None, None,48.6, None,2022-09-07 09:00:00, None,36
257.1, None, None,40.4, None,2022-09-07 10:00:00, None,36
255.8, None, None,38.6, None,2022-09-07 11:00:00, None,36
260.0, None, None,38.7, None,2022-09-07 12:00:00, None,36
255.9, None, None,40.1, None,2022-09-07 13:00:00, None,36
259.6, None, None,40.9, None,2022-09-07 14:00:00, None,36
254.6, None, None,44.1, None,2022-09-07 15:00:00, None,36
254.1, None, None,44.9, None,2022-09-07 16:00:00, None,36
264.6, None, None,47.4, None,2022-09-07 17:00:00, None,36
325.7, None, None,75.0, None,2022-09-07 18:00:00, None,36
277.7, None, None,88.5, None,2022-09-07 19:00:00, None,36
290.8, None, None,89.6, None,2022-09-07 20:00:00, None,36
289.2, None, None,82.5, None,2022-09-07 21:00:00, None,36
275.1, None, None,88.9, None,2022-09-07 22:00:00, None,36
277.2, None, None,88.9, None,2022-09-07 23:00:00, None,36
276.0, None, None,92.0, None,2022-09-08 00:00:00, None,36
220.5, None, None,92.9, None,2022-09-08 01:00:00, None,36
247.0, None, None,94.2, None,2022-09-08 02:00:00, None,36
268.8, None, None,88.4, None,2022-09-08 03:00:00, None,36
281.0, None, None,89.4, None,2022-09-08 04:00:00, None,36
285.9, None, None,91.6, None,2022-09-08 05:00:00, None,36
292.3, None, None,91.8, None,2022-09-08 06:00:00, None,36
287.7, None, None,89.3, None,2022-09-08 07:00:00, None,36
269.7, None, None,82.7, None,2022-09-08 08:00:00, None,36
267.2, None, None,71.1, None,2022-09-08 09:00:00, None,36
272.0, None, None,60.3, None,2022-09-08 10:00:00, None,36
296.5, None, None,44.9, None,2022-09-08 11:00:00, None,36
303.8, None, None,37.5, None,2022-09-08 12:00:00, None,36
299.3, None, None,34.6, None,2022-09-08 13:00:00, None,36
302.9, None, None,31.5, None,2022-09-08 14:00:00, None,36
313.4, None, None,29.7, None,2022-09-08 15:00:00, None,36
349.9, None, None,33.8, None,2022-09-08 16:00:00, None,36
357.6, None, None,39.6, None,2022-09-08 17:00:00, None,36
311.4, None, None,46.6, None,2022-09-08 18:00:00, None,36
269.0, None, None,55.3, None,2022-09-08 19:00:00, None,36
307.3, None, None,71.2, None,2022-09-08 20:00:00, None,36
312.7, None, None,76.2, None,2022-09-08 21:00:00, None,36
307.3, None, None,82.0, None,2022-09-08 22:00:00, None,36
291.2, None, None,85.8, None,2022-09-08 23:00:00, None,36
302.2, None, None,91.8, None,2022-09-09 00:00:00, None,36
290.5, None, None,93.7, None,2022-09-09 01:00:00, None,36
286.5, None, None,96.5, None,2022-09-09 02:00:00, None,36
314.2, None, None,95.7, None,2022-09-09 03:00:00, None,36
303.6, None, None,91.2, None,2022-09-09 04:00:00, None,36
292.5, None, None,87.6, None,2022-09-09 05:00:00, None,36
296.9, None, None,94.9, None,2022-09-09 06:00:00, None,36
292.7, None, None,89.5, None,2022-09-09 07:00:00, None,36
276.6, None, None,79.5, None,2022-09-09 08:00:00, None,36
279.7, None, None,72.1, None,2022-09-09 09:00:00, None,36
236.7, None, None,61.3, None,2022-09-09 10:00:00, None,36
256.3, None, None,45.6, None,2022-09-09 11:00:00, None,36
250.1, None, None,37.5, None,2022-09-09 12:00:00, None,36
260.9, None, None,32.8, None,2022-09-09 13:00:00, None,36
265.1, None, None,29.2, None,2022-09-09 14:00:00, None,36
254.1, None, None,29.7, None,2022-09-09 15:00:00, None,36
239.6, None, None,31.0, None,2022-09-09 16:00:00, None,36
236.4, None, None,32.5, None,2022-09-09 17:00:00, None,36
210.7, None, None,37.7, None,2022-09-09 18:00:00, None,36
215.1, None, None,44.2, None,2022-09-09 19:00:00, None,36
222.1, None, None,47.7, None,2022-09-09 20:00:00, None,36
238.3, None, None,48.5, None,2022-09-09 21:00:00, None,36
258.6, None, None,49.2, None,2022-09-09 22:00:00, None,36
239.4, None, None,46.7, None,2022-09-09 23:00:00, None,36
