WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
309.2, None, None,84.5, None,2022-09-06 16:00:00, None,36
275.8, None, None,85.0, None,2022-09-06 17:00:00, None,36
273.9, None, None,86.4, None,2022-09-06 18:00:00, None,36
150.3, None, None,86.7, None,2022-09-06 19:00:00, None,36
133.6, None, None,85.0, None,2022-09-06 20:00:00, None,36
215.9, None, None,91.1, None,2022-09-06 21:00:00, None,36
154.0, None, None,92.2, None,2022-09-06 22:00:00, None,36
153.1, None, None,88.4, None,2022-09-06 23:00:00, None,36
139.4, None, None,85.0, None,2022-09-07 00:00:00, None,36
155.5, None, None,86.8, None,2022-09-07 01:00:00, None,36
144.3, None, None,78.8, None,2022-09-07 02:00:00, None,36
156.2, None, None,87.2, None,2022-09-07 03:00:00, None,36
232.9, None, None,87.9, None,2022-09-07 04:00:00, None,36
256.1, None, None,93.0, None,2022-09-07 05:00:00, None,36
155.9, None, None,94.7, None,2022-09-07 06:00:00, None,36
102.8, None, None,94.2, None,2022-09-07 07:00:00, None,36
117.0, None, None,83.9, None,2022-09-07 08:00:00, None,36
138.4, None, None,75.4, None,2022-09-07 09:00:00, None,36
198.5, None, None,76.9, None,2022-09-07 10:00:00, None,36
223.4, None, None,82.9, None,2022-09-07 11:00:00, None,36
335.3, None, None,73.9, None,2022-09-07 12:00:00, None,36
156.0, None, None,68.0, None,2022-09-07 13:00:00, None,36
247.0, None, None,66.5, None,2022-09-07 14:00:00, None,36
244.7, None, None,62.9, None,2022-09-07 15:00:00, None,36
258.5, None, None,61.7, None,2022-09-07 16:00:00, None,36
258.4, None, None,61.1, None,2022-09-07 17:00:00, None,36
263.8, None, None,61.4, None,2022-09-07 18:00:00, None,36
285.5, None, None,71.2, None,2022-09-07 19:00:00, None,36
284.6, None, None,79.7, None,2022-09-07 20:00:00, None,36
261.0, None, None,81.5, None,2022-09-07 21:00:00, None,36
235.1, None, None,79.2, None,2022-09-07 22:00:00, None,36
261.9, None, None,73.8, None,2022-09-07 23:00:00, None,36
106.2, None, None,83.7, None,2022-09-08 00:00:00, None,36
84.1, None, None,89.6, None,2022-09-08 01:00:00, None,36
123.4, None, None,92.4, None,2022-09-08 02:00:00, None,36
239.6, None, None,95.1, None,2022-09-08 03:00:00, None,36
157.1, None, None,96.0, None,2022-09-08 04:00:00, None,36
211.0, None, None,96.8, None,2022-09-08 05:00:00, None,36
137.5, None, None,97.4, None,2022-09-08 06:00:00, None,36
108.6, None, None,97.8, None,2022-09-08 07:00:00, None,36
104.8, None, None,90.4, None,2022-09-08 08:00:00, None,36
27.2, None, None,78.6, None,2022-09-08 09:00:00, None,36
307.6, None, None,71.8, None,2022-09-08 10:00:00, None,36
322.6, None, None,64.5, None,2022-09-08 11:00:00, None,36
302.6, None, None,63.9, None,2022-09-08 12:00:00, None,36
333.5, None, None,56.5, None,2022-09-08 13:00:00, None,36
330.3, None, None,50.7, None,2022-09-08 14:00:00, None,36
320.9, None, None,48.0, None,2022-09-08 15:00:00, None,36
305.5, None, None,47.4, None,2022-09-08 16:00:00, None,36
302.4, None, None,46.9, None,2022-09-08 17:00:00, None,36
300.0, None, None,50.6, None,2022-09-08 18:00:00, None,36
261.7, None, None,59.7, None,2022-09-08 19:00:00, None,36
261.4, None, None,71.5, None,2022-09-08 20:00:00, None,36
139.1, None, None,83.2, None,2022-09-08 21:00:00, None,36
172.6, None, None,87.2, None,2022-09-08 22:00:00, None,36
120.8, None, None,87.8, None,2022-09-08 23:00:00, None,36
95.4, None, None,92.0, None,2022-09-09 00:00:00, None,36
94.0, None, None,93.4, None,2022-09-09 01:00:00, None,36
102.0, None, None,95.2, None,2022-09-09 02:00:00, None,36
101.7, None, None,96.1, None,2022-09-09 03:00:00, None,36
97.9, None, None,96.8, None,2022-09-09 04:00:00, None,36
116.0, None, None,97.4, None,2022-09-09 05:00:00, None,36
103.4, None, None,98.1, None,2022-09-09 06:00:00, None,36
113.9, None, None,98.9, None,2022-09-09 07:00:00, None,36
104.4, None, None,97.4, None,2022-09-09 08:00:00, None,36
105.6, None, None,83.7, None,2022-09-09 09:00:00, None,36
93.1, None, None,72.9, None,2022-09-09 10:00:00, None,36
102.7, None, None,65.0, None,2022-09-09 11:00:00, None,36
123.0, None, None,57.4, None,2022-09-09 12:00:00, None,36
250.8, None, None,51.2, None,2022-09-09 13:00:00, None,36
290.3, None, None,46.4, None,2022-09-09 14:00:00, None,36
342.5, None, None,45.3, None,2022-09-09 15:00:00, None,36
359.6, None, None,45.5, None,2022-09-09 16:00:00, None,36
304.4, None, None,43.6, None,2022-09-09 17:00:00, None,36
293.4, None, None,44.5, None,2022-09-09 18:00:00, None,36
282.9, None, None,55.6, None,2022-09-09 19:00:00, None,36
267.6, None, None,69.4, None,2022-09-09 20:00:00, None,36
232.9, None, None,83.2, None,2022-09-09 21:00:00, None,36
236.1, None, None,90.0, None,2022-09-09 22:00:00, None,36
277.8, None, None,93.7, None,2022-09-09 23:00:00, None,36
