WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
116.4, None, None,86.0, None,2022-09-06 06:00:00, None,36
234.1, None, None,81.2, None,2022-09-06 07:00:00, None,36
136.8, None, None,65.1, None,2022-09-06 08:00:00, None,36
97.4, None, None,58.9, None,2022-09-06 09:00:00, None,36
103.1, None, None,49.3, None,2022-09-06 10:00:00, None,36
106.6, None, None,41.5, None,2022-09-06 11:00:00, None,36
100.8, None, None,33.4, None,2022-09-06 12:00:00, None,36
86.5, None, None,27.0, None,2022-09-06 13:00:00, None,36
265.1, None, None,16.3, None,2022-09-06 14:00:00, None,36
230.6, None, None,12.3, None,2022-09-06 15:00:00, None,36
236.8, None, None,13.2, None,2022-09-06 16:00:00, None,36
218.5, None, None,16.0, None,2022-09-06 17:00:00, None,36
245.0, None, None,18.6, None,2022-09-06 18:00:00, None,36
245.8, None, None,18.7, None,2022-09-06 19:00:00, None,36
225.0, None, None,17.6, None,2022-09-06 20:00:00, None,36
197.7, None, None,24.7, None,2022-09-06 21:00:00, None,36
80.5, None, None,30.7, None,2022-09-06 22:00:00, None,36
113.4, None, None,40.2, None,2022-09-06 23:00:00, None,36
93.6, None, None,47.2, None,2022-09-07 00:00:00, None,36
85.7, None, None,49.3, None,2022-09-07 01:00:00, None,36
78.5, None, None,51.9, None,2022-09-07 02:00:00, None,36
88.8, None, None,54.0, None,2022-09-07 03:00:00, None,36
95.1, None, None,53.2, None,2022-09-07 04:00:00, None,36
72.8, None, None,65.0, None,2022-09-07 05:00:00, None,36
63.7, None, None,70.4, None,2022-09-07 06:00:00, None,36
73.3, None, None,65.6, None,2022-09-07 07:00:00, None,36
245.8, None, None,53.3, None,2022-09-07 08:00:00, None,36
206.5, None, None,23.9, None,2022-09-07 09:00:00, None,36
195.2, None, None,23.3, None,2022-09-07 10:00:00, None,36
187.2, None, None,21.7, None,2022-09-07 11:00:00, None,36
192.0, None, None,19.9, None,2022-09-07 12:00:00, None,36
192.4, None, None,19.2, None,2022-09-07 13:00:00, None,36
192.7, None, None,20.4, None,2022-09-07 14:00:00, None,36
199.7, None, None,21.2, None,2022-09-07 15:00:00, None,36
219.9, None, None,24.5, None,2022-09-07 16:00:00, None,36
221.4, None, None,29.1, None,2022-09-07 17:00:00, None,36
208.5, None, None,33.6, None,2022-09-07 18:00:00, None,36
209.9, None, None,37.3, None,2022-09-07 19:00:00, None,36
209.5, None, None,37.5, None,2022-09-07 20:00:00, None,36
212.9, None, None,36.4, None,2022-09-07 21:00:00, None,36
219.2, None, None,37.6, None,2022-09-07 22:00:00, None,36
273.1, None, None,48.6, None,2022-09-07 23:00:00, None,36
273.5, None, None,61.3, None,2022-09-08 00:00:00, None,36
308.5, None, None,65.9, None,2022-09-08 01:00:00, None,36
292.8, None, None,66.3, None,2022-09-08 02:00:00, None,36
328.4, None, None,71.6, None,2022-09-08 03:00:00, None,36
176.2, None, None,72.8, None,2022-09-08 04:00:00, None,36
319.5, None, None,74.9, None,2022-09-08 05:00:00, None,36
358.2, None, None,77.5, None,2022-09-08 06:00:00, None,36
116.5, None, None,69.0, None,2022-09-08 07:00:00, None,36
50.6, None, None,53.3, None,2022-09-08 08:00:00, None,36
112.5, None, None,45.0, None,2022-09-08 09:00:00, None,36
288.6, None, None,40.8, None,2022-09-08 10:00:00, None,36
328.5, None, None,36.1, None,2022-09-08 11:00:00, None,36
309.2, None, None,33.0, None,2022-09-08 12:00:00, None,36
293.4, None, None,28.7, None,2022-09-08 13:00:00, None,36
286.9, None, None,27.3, None,2022-09-08 14:00:00, None,36
288.0, None, None,26.4, None,2022-09-08 15:00:00, None,36
298.4, None, None,26.2, None,2022-09-08 16:00:00, None,36
295.7, None, None,26.5, None,2022-09-08 17:00:00, None,36
24.6, None, None,26.2, None,2022-09-08 18:00:00, None,36
166.3, None, None,33.4, None,2022-09-08 19:00:00, None,36
263.6, None, None,44.9, None,2022-09-08 20:00:00, None,36
133.9, None, None,53.7, None,2022-09-08 21:00:00, None,36
63.8, None, None,58.7, None,2022-09-08 22:00:00, None,36
231.1, None, None,63.0, None,2022-09-08 23:00:00, None,36
280.6, None, None,73.0, None,2022-09-09 00:00:00, None,36
144.9, None, None,72.3, None,2022-09-09 01:00:00, None,36
229.8, None, None,79.0, None,2022-09-09 02:00:00, None,36
291.1, None, None,83.7, None,2022-09-09 03:00:00, None,36
353.0, None, None,87.5, None,2022-09-09 04:00:00, None,36
330.2, None, None,87.6, None,2022-09-09 05:00:00, None,36
50.9, None, None,86.5, None,2022-09-09 06:00:00, None,36
345.7, None, None,80.2, None,2022-09-09 07:00:00, None,36
303.5, None, None,68.5, None,2022-09-09 08:00:00, None,36
16.4, None, None,57.7, None,2022-09-09 09:00:00, None,36
75.1, None, None,47.9, None,2022-09-09 10:00:00, None,36
99.2, None, None,36.0, None,2022-09-09 11:00:00, None,36
146.6, None, None,29.4, None,2022-09-09 12:00:00, None,36
45.2, None, None,27.1, None,2022-09-09 13:00:00, None,36
120.1, None, None,25.4, None,2022-09-09 14:00:00, None,36
281.3, None, None,23.6, None,2022-09-09 15:00:00, None,36
176.4, None, None,20.8, None,2022-09-09 16:00:00, None,36
35.6, None, None,20.1, None,2022-09-09 17:00:00, None,36
63.8, None, None,19.9, None,2022-09-09 18:00:00, None,36
121.3, None, None,27.9, None,2022-09-09 19:00:00, None,36
159.9, None, None,37.5, None,2022-09-09 20:00:00, None,36
141.1, None, None,48.8, None,2022-09-09 21:00:00, None,36
312.7, None, None,55.6, None,2022-09-09 22:00:00, None,36
341.5, None, None,57.4, None,2022-09-09 23:00:00, None,36
