WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
91.7, None, None,45.5, None,2022-09-05 10:00:00, None,36
79.5, None, None,35.0, None,2022-09-05 11:00:00, None,36
222.3, None, None,23.9, None,2022-09-05 12:00:00, None,36
211.8, None, None,20.8, None,2022-09-05 13:00:00, None,36
241.0, None, None,18.9, None,2022-09-05 14:00:00, None,36
269.4, None, None,15.4, None,2022-09-05 15:00:00, None,36
275.1, None, None,14.5, None,2022-09-05 16:00:00, None,36
266.9, None, None,17.7, None,2022-09-05 17:00:00, None,36
273.4, None, None,27.6, None,2022-09-05 18:00:00, None,36
263.7, None, None,33.9, None,2022-09-05 19:00:00, None,36
272.8, None, None,35.2, None,2022-09-05 20:00:00, None,36
134.0, None, None,43.9, None,2022-09-05 21:00:00, None,36
243.3, None, None,55.3, None,2022-09-05 22:00:00, None,36
261.7, None, None,54.8, None,2022-09-05 23:00:00, None,36
274.3, None, None,61.0, None,2022-09-06 00:00:00, None,36
284.5, None, None,62.8, None,2022-09-06 01:00:00, None,36
288.6, None, None,66.1, None,2022-09-06 02:00:00, None,36
284.1, None, None,71.9, None,2022-09-06 03:00:00, None,36
286.7, None, None,73.0, None,2022-09-06 04:00:00, None,36
293.9, None, None,74.0, None,2022-09-06 05:00:00, None,36
303.3, None, None,75.2, None,2022-09-06 06:00:00, None,36
293.2, None, None,70.7, None,2022-09-06 07:00:00, None,36
293.9, None, None,57.7, None,2022-09-06 08:00:00, None,36
290.9, None, None,45.6, None,2022-09-06 09:00:00, None,36
292.0, None, None,38.6, None,2022-09-06 10:00:00, None,36
277.7, None, None,33.1, None,2022-09-06 11:00:00, None,36
289.1, None, None,27.1, None,2022-09-06 12:00:00, None,36
226.0, None, None,24.2, None,2022-09-06 13:00:00, None,36
157.1, None, None,18.7, None,2022-09-06 14:00:00, None,36
154.6, None, None,16.6, None,2022-09-06 15:00:00, None,36
157.9, None, None,15.7, None,2022-09-06 16:00:00, None,36
118.0, None, None,18.6, None,2022-09-06 17:00:00, None,36
290.2, None, None,28.5, None,2022-09-06 18:00:00, None,36
276.5, None, None,35.9, None,2022-09-06 19:00:00, None,36
293.2, None, None,44.8, None,2022-09-06 20:00:00, None,36
249.2, None, None,54.5, None,2022-09-06 21:00:00, None,36
247.3, None, None,60.6, None,2022-09-06 22:00:00, None,36
197.5, None, None,69.9, None,2022-09-06 23:00:00, None,36
322.8, None, None,68.3, None,2022-09-07 00:00:00, None,36
288.6, None, None,67.5, None,2022-09-07 01:00:00, None,36
269.4, None, None,73.4, None,2022-09-07 02:00:00, None,36
231.5, None, None,77.1, None,2022-09-07 03:00:00, None,36
67.9, None, None,78.5, None,2022-09-07 04:00:00, None,36
44.0, None, None,80.4, None,2022-09-07 05:00:00, None,36
85.2, None, None,78.4, None,2022-09-07 06:00:00, None,36
82.1, None, None,75.8, None,2022-09-07 07:00:00, None,36
97.9, None, None,65.6, None,2022-09-07 08:00:00, None,36
101.9, None, None,56.1, None,2022-09-07 09:00:00, None,36
101.3, None, None,51.6, None,2022-09-07 10:00:00, None,36
90.1, None, None,49.2, None,2022-09-07 11:00:00, None,36
92.6, None, None,39.8, None,2022-09-07 12:00:00, None,36
96.8, None, None,29.8, None,2022-09-07 13:00:00, None,36
275.0, None, None,29.2, None,2022-09-07 14:00:00, None,36
209.3, None, None,25.8, None,2022-09-07 15:00:00, None,36
268.8, None, None,20.9, None,2022-09-07 16:00:00, None,36
283.1, None, None,16.1, None,2022-09-07 17:00:00, None,36
277.4, None, None,21.7, None,2022-09-07 18:00:00, None,36
273.2, None, None,29.4, None,2022-09-07 19:00:00, None,36
277.5, None, None,33.3, None,2022-09-07 20:00:00, None,36
123.4, None, None,44.1, None,2022-09-07 21:00:00, None,36
92.3, None, None,50.5, None,2022-09-07 22:00:00, None,36
85.9, None, None,52.1, None,2022-09-07 23:00:00, None,36
96.3, None, None,48.8, None,2022-09-08 00:00:00, None,36
97.4, None, None,48.1, None,2022-09-08 01:00:00, None,36
67.8, None, None,50.2, None,2022-09-08 02:00:00, None,36
89.7, None, None,52.9, None,2022-09-08 03:00:00, None,36
83.0, None, None,53.5, None,2022-09-08 04:00:00, None,36
80.6, None, None,57.2, None,2022-09-08 05:00:00, None,36
84.1, None, None,58.5, None,2022-09-08 06:00:00, None,36
95.8, None, None,55.4, None,2022-09-08 07:00:00, None,36
103.7, None, None,47.2, None,2022-09-08 08:00:00, None,36
105.6, None, None,41.7, None,2022-09-08 09:00:00, None,36
201.1, None, None,32.3, None,2022-09-08 10:00:00, None,36
267.4, None, None,26.8, None,2022-09-08 11:00:00, None,36
261.6, None, None,24.0, None,2022-09-08 12:00:00, None,36
277.5, None, None,22.7, None,2022-09-08 13:00:00, None,36
234.0, None, None,21.8, None,2022-09-08 14:00:00, None,36
289.9, None, None,18.8, None,2022-09-08 15:00:00, None,36
286.8, None, None,18.2, None,2022-09-08 16:00:00, None,36
292.8, None, None,19.7, None,2022-09-08 17:00:00, None,36
283.8, None, None,22.7, None,2022-09-08 18:00:00, None,36
280.6, None, None,25.1, None,2022-09-08 19:00:00, None,36
269.2, None, None,27.1, None,2022-09-08 20:00:00, None,36
258.3, None, None,30.0, None,2022-09-08 21:00:00, None,36
69.1, None, None,37.6, None,2022-09-08 22:00:00, None,36
93.5, None, None,50.9, None,2022-09-08 23:00:00, None,36
99.5, None, None,53.7, None,2022-09-09 00:00:00, None,36
91.3, None, None,59.5, None,2022-09-09 01:00:00, None,36
91.1, None, None,63.0, None,2022-09-09 02:00:00, None,36
289.3, None, None,65.1, None,2022-09-09 03:00:00, None,36
77.8, None, None,68.8, None,2022-09-09 04:00:00, None,36
74.0, None, None,72.8, None,2022-09-09 05:00:00, None,36
79.5, None, None,76.5, None,2022-09-09 06:00:00, None,36
49.1, None, None,74.4, None,2022-09-09 07:00:00, None,36
275.0, None, None,65.4, None,2022-09-09 08:00:00, None,36
269.9, None, None,50.3, None,2022-09-09 09:00:00, None,36
262.6, None, None,42.4, None,2022-09-09 10:00:00, None,36
275.2, None, None,34.1, None,2022-09-09 11:00:00, None,36
291.7, None, None,28.7, None,2022-09-09 12:00:00, None,36
289.5, None, None,25.4, None,2022-09-09 13:00:00, None,36
259.8, None, None,22.9, None,2022-09-09 14:00:00, None,36
238.5, None, None,20.9, None,2022-09-09 15:00:00, None,36
241.7, None, None,20.1, None,2022-09-09 16:00:00, None,36
238.6, None, None,24.8, None,2022-09-09 17:00:00, None,36
264.1, None, None,30.4, None,2022-09-09 18:00:00, None,36
275.2, None, None,38.6, None,2022-09-09 19:00:00, None,36
340.3, None, None,46.0, None,2022-09-09 20:00:00, None,36
285.5, None, None,50.3, None,2022-09-09 21:00:00, None,36
268.3, None, None,59.3, None,2022-09-09 22:00:00, None,36
255.4, None, None,61.3, None,2022-09-09 23:00:00, None,36
