WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
224.5, None, None,52.4, None,2022-09-04 10:00:00, None,36
257.9, None, None,56.0, None,2022-09-04 11:00:00, None,36
247.1, None, None,58.9, None,2022-09-04 12:00:00, None,36
254.1, None, None,55.6, None,2022-09-04 13:00:00, None,36
238.4, None, None,52.9, None,2022-09-04 14:00:00, None,36
236.2, None, None,44.2, None,2022-09-04 15:00:00, None,36
222.2, None, None,46.9, None,2022-09-04 16:00:00, None,36
241.0, None, None,49.8, None,2022-09-04 17:00:00, None,36
230.5, None, None,54.2, None,2022-09-04 18:00:00, None,36
226.9, None, None,60.9, None,2022-09-04 19:00:00, None,36
225.6, None, None,63.6, None,2022-09-04 20:00:00, None,36
251.2, None, None,62.2, None,2022-09-04 21:00:00, None,36
245.0, None, None,66.5, None,2022-09-04 22:00:00, None,36
265.5, None, None,79.0, None,2022-09-04 23:00:00, None,36
243.6, None, None,77.8, None,2022-09-05 00:00:00, None,36
236.7, None, None,75.6, None,2022-09-05 01:00:00, None,36
263.1, None, None,70.0, None,2022-09-05 02:00:00, None,36
258.4, None, None,76.9, None,2022-09-05 03:00:00, None,36
245.6, None, None,74.0, None,2022-09-05 04:00:00, None,36
260.9, None, None,69.7, None,2022-09-05 05:00:00, None,36
243.6, None, None,67.2, None,2022-09-05 06:00:00, None,36
243.6, None, None,64.8, None,2022-09-05 07:00:00, None,36
241.8, None, None,64.3, None,2022-09-05 08:00:00, None,36
244.6, None, None,60.9, None,2022-09-05 09:00:00, None,36
256.3, None, None,59.0, None,2022-09-05 10:00:00, None,36
260.7, None, None,56.0, None,2022-09-05 11:00:00, None,36
262.7, None, None,52.1, None,2022-09-05 12:00:00, None,36
246.9, None, None,50.0, None,2022-09-05 13:00:00, None,36
269.2, None, None,43.9, None,2022-09-05 14:00:00, None,36
263.8, None, None,40.2, None,2022-09-05 15:00:00, None,36
263.7, None, None,40.9, None,2022-09-05 16:00:00, None,36
261.0, None, None,49.1, None,2022-09-05 17:00:00, None,36
256.0, None, None,53.8, None,2022-09-05 18:00:00, None,36
253.1, None, None,57.3, None,2022-09-05 19:00:00, None,36
254.6, None, None,56.3, None,2022-09-05 20:00:00, None,36
254.3, None, None,53.8, None,2022-09-05 21:00:00, None,36
255.1, None, None,54.2, None,2022-09-05 22:00:00, None,36
245.9, None, None,55.5, None,2022-09-05 23:00:00, None,36
240.3, None, None,57.6, None,2022-09-06 00:00:00, None,36
237.7, None, None,59.7, None,2022-09-06 01:00:00, None,36
247.1, None, None,59.3, None,2022-09-06 02:00:00, None,36
266.3, None, None,59.6, None,2022-09-06 03:00:00, None,36
241.9, None, None,59.4, None,2022-09-06 04:00:00, None,36
244.3, None, None,58.8, None,2022-09-06 05:00:00, None,36
238.8, None, None,58.4, None,2022-09-06 06:00:00, None,36
221.1, None, None,58.4, None,2022-09-06 07:00:00, None,36
239.0, None, None,54.7, None,2022-09-06 08:00:00, None,36
219.6, None, None,51.7, None,2022-09-06 09:00:00, None,36
197.7, None, None,50.7, None,2022-09-06 10:00:00, None,36
225.2, None, None,49.9, None,2022-09-06 11:00:00, None,36
212.3, None, None,50.5, None,2022-09-06 12:00:00, None,36
221.8, None, None,50.8, None,2022-09-06 13:00:00, None,36
300.6, None, None,54.3, None,2022-09-06 14:00:00, None,36
315.8, None, None,48.7, None,2022-09-06 15:00:00, None,36
36.7, None, None,46.3, None,2022-09-06 16:00:00, None,36
66.2, None, None,50.7, None,2022-09-06 17:00:00, None,36
87.2, None, None,51.8, None,2022-09-06 18:00:00, None,36
92.6, None, None,56.8, None,2022-09-06 19:00:00, None,36
194.9, None, None,57.9, None,2022-09-06 20:00:00, None,36
221.0, None, None,57.0, None,2022-09-06 21:00:00, None,36
215.0, None, None,62.2, None,2022-09-06 22:00:00, None,36
212.6, None, None,65.5, None,2022-09-06 23:00:00, None,36
210.2, None, None,64.0, None,2022-09-07 00:00:00, None,36
202.8, None, None,64.6, None,2022-09-07 01:00:00, None,36
227.5, None, None,67.0, None,2022-09-07 02:00:00, None,36
217.5, None, None,67.7, None,2022-09-07 03:00:00, None,36
230.4, None, None,72.3, None,2022-09-07 04:00:00, None,36
263.2, None, None,69.0, None,2022-09-07 05:00:00, None,36
281.5, None, None,66.8, None,2022-09-07 06:00:00, None,36
268.2, None, None,61.0, None,2022-09-07 07:00:00, None,36
258.3, None, None,58.0, None,2022-09-07 08:00:00, None,36
246.2, None, None,55.3, None,2022-09-07 09:00:00, None,36
254.6, None, None,58.5, None,2022-09-07 10:00:00, None,36
252.5, None, None,58.6, None,2022-09-07 11:00:00, None,36
261.9, None, None,60.1, None,2022-09-07 12:00:00, None,36
264.8, None, None,61.7, None,2022-09-07 13:00:00, None,36
266.2, None, None,64.7, None,2022-09-07 14:00:00, None,36
253.1, None, None,65.1, None,2022-09-07 15:00:00, None,36
260.8, None, None,62.4, None,2022-09-07 16:00:00, None,36
257.8, None, None,65.8, None,2022-09-07 17:00:00, None,36
264.3, None, None,66.2, None,2022-09-07 18:00:00, None,36
251.6, None, None,68.1, None,2022-09-07 19:00:00, None,36
252.6, None, None,70.4, None,2022-09-07 20:00:00, None,36
247.5, None, None,71.0, None,2022-09-07 21:00:00, None,36
262.8, None, None,72.4, None,2022-09-07 22:00:00, None,36
256.0, None, None,73.0, None,2022-09-07 23:00:00, None,36
260.0, None, None,74.2, None,2022-09-08 00:00:00, None,36
246.9, None, None,74.5, None,2022-09-08 01:00:00, None,36
247.2, None, None,75.7, None,2022-09-08 02:00:00, None,36
242.3, None, None,76.7, None,2022-09-08 03:00:00, None,36
244.0, None, None,77.8, None,2022-09-08 04:00:00, None,36
252.0, None, None,76.9, None,2022-09-08 05:00:00, None,36
258.7, None, None,75.6, None,2022-09-08 06:00:00, None,36
253.1, None, None,73.0, None,2022-09-08 07:00:00, None,36
262.2, None, None,68.4, None,2022-09-08 08:00:00, None,36
281.5, None, None,61.4, None,2022-09-08 09:00:00, None,36
299.3, None, None,54.6, None,2022-09-08 10:00:00, None,36
300.6, None, None,50.6, None,2022-09-08 11:00:00, None,36
294.5, None, None,46.1, None,2022-09-08 12:00:00, None,36
310.8, None, None,45.9, None,2022-09-08 13:00:00, None,36
307.8, None, None,42.7, None,2022-09-08 14:00:00, None,36
306.8, None, None,44.5, None,2022-09-08 15:00:00, None,36
300.3, None, None,45.9, None,2022-09-08 16:00:00, None,36
293.1, None, None,39.3, None,2022-09-08 17:00:00, None,36
287.1, None, None,38.8, None,2022-09-08 18:00:00, None,36
263.0, None, None,47.1, None,2022-09-08 19:00:00, None,36
265.2, None, None,51.2, None,2022-09-08 20:00:00, None,36
265.2, None, None,51.3, None,2022-09-08 21:00:00, None,36
258.1, None, None,49.6, None,2022-09-08 22:00:00, None,36
247.4, None, None,50.0, None,2022-09-08 23:00:00, None,36
239.0, None, None,51.0, None,2022-09-09 00:00:00, None,36
236.2, None, None,51.9, None,2022-09-09 01:00:00, None,36
222.1, None, None,55.3, None,2022-09-09 02:00:00, None,36
218.2, None, None,56.6, None,2022-09-09 03:00:00, None,36
227.0, None, None,56.4, None,2022-09-09 04:00:00, None,36
218.6, None, None,60.2, None,2022-09-09 05:00:00, None,36
208.3, None, None,62.8, None,2022-09-09 06:00:00, None,36
221.2, None, None,64.3, None,2022-09-09 07:00:00, None,36
255.7, None, None,59.3, None,2022-09-09 08:00:00, None,36
258.6, None, None,51.2, None,2022-09-09 09:00:00, None,36
259.1, None, None,43.3, None,2022-09-09 10:00:00, None,36
268.2, None, None,39.0, None,2022-09-09 11:00:00, None,36
273.6, None, None,39.2, None,2022-09-09 12:00:00, None,36
273.8, None, None,37.9, None,2022-09-09 13:00:00, None,36
273.3, None, None,35.9, None,2022-09-09 14:00:00, None,36
267.1, None, None,37.2, None,2022-09-09 15:00:00, None,36
272.7, None, None,37.6, None,2022-09-09 16:00:00, None,36
267.3, None, None,38.9, None,2022-09-09 17:00:00, None,36
265.0, None, None,40.2, None,2022-09-09 18:00:00, None,36
252.2, None, None,42.1, None,2022-09-09 19:00:00, None,36
244.7, None, None,44.1, None,2022-09-09 20:00:00, None,36
234.4, None, None,46.5, None,2022-09-09 21:00:00, None,36
232.6, None, None,46.9, None,2022-09-09 22:00:00, None,36
241.5, None, None,46.7, None,2022-09-09 23:00:00, None,36
