TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.297, 285.6,53.8,2.92,822.75, 0.0,9.16,2018-07-12 14:00:00,234.5,2.3,28
11.394, 296.9,54.1,2.92,822.75, 0.0,8.97,2018-07-12 15:00:00,209.2,2.5,28
11.321, 305.6,57.0,3.31,822.55, 0.0,10.72,2018-07-12 16:00:00,285.0,3.1,28
8.916, 39.4,61.7,2.53,822.85, 0.0,7.6,2018-07-12 17:00:00,331.3,2.0,28
7.192, 49.4,83.9,3.7,822.95, 2.4,7.6,2018-07-12 18:00:00,325.7,4.7,28
6.357, 26.9,86.2,5.65,822.85, 0.2,10.91,2018-07-12 19:00:00,297.6,4.2,28
6.128, 14.4,83.1,4.48,822.75, 0.4,10.33,2018-07-12 20:00:00,259.7,3.5,28
5.821, 0.6,81.6,2.92,822.85, 0.0,9.16,2018-07-12 21:00:00,241.5,2.9,28
4.22, 0.6,84.5,3.9,823.35, 0.0,11.11,2018-07-12 22:00:00,294.8,1.8,28
3.459, 0.6,92.7,6.82,823.35, 0.2,9.94,2018-07-12 23:00:00,325.7,2.4,28
4.506, 0.6,86.1,6.63,822.95, 0.0,9.74,2018-07-13 00:00:00,292.0,2.4,28
3.775, 0.6,87.1,4.09,823.15, 0.0,7.99,2018-07-13 01:00:00,289.2,1.8,28
3.433, 0.6,91.0,4.09,823.25, 0.0,6.24,2018-07-13 02:00:00,325.7,2.1,28
3.301, 0.6,90.3,1.17,823.25, 0.0,2.92,2018-07-13 03:00:00,294.8,1.9,28
2.664, 6.9,92.1,1.17,823.05, 0.2,2.53,2018-07-13 04:00:00,285.0,1.5,28
1.615, 53.1,93.3,5.07,823.05, 0.0,8.58,2018-07-13 05:00:00,290.6,0.6,28
1.643, 45.6,96.0,5.65,823.45, 1.6,8.97,2018-07-13 06:00:00,313.1,1.1,28
1.994, 154.4,96.6,4.48,823.55, 0.2,7.99,2018-07-13 07:00:00,301.8,1.5,28
2.021, 124.4,96.9,5.07,823.75, 0.0,8.19,2018-07-13 08:00:00,306.1,1.6,28
1.859, 339.4,97.0,5.46,824.25, 0.2,9.94,2018-07-13 09:00:00,320.1,1.4,28
2.128, 208.1,97.2,6.24,824.55, 0.0,12.08,2018-07-13 10:00:00,329.9,1.7,28
2.637, 404.4,97.3,4.48,824.85, 0.0,9.74,2018-07-13 11:00:00,313.1,2.3,28
3.063, 301.9,97.4,2.92,825.15, 0.2,9.55,2018-07-13 12:00:00,301.8,2.7,28
4.688, 330.6,96.8,4.09,825.45, 0.0,9.16,2018-07-13 13:00:00,314.5,4.2,28
4.246, 155.6,92.2,3.9,825.65, 0.0,9.94,2018-07-13 14:00:00,325.7,3.1,28
3.063, 335.6,94.1,6.43,826.15, 0.8,10.52,2018-07-13 15:00:00,317.3,2.2,28
2.423, 215.6,96.9,6.43,826.35, 0.6,10.91,2018-07-13 16:00:00,304.7,2.0,28
2.664, 115.6,97.3,5.85,826.55, 0.0,10.52,2018-07-13 17:00:00,304.7,2.3,28
2.85, 141.9,97.5,3.7,827.05, 0.0,7.21,2018-07-13 18:00:00,293.4,2.5,28
3.67, 133.1,95.5,4.48,827.15, 0.0,7.41,2018-07-13 19:00:00,263.9,3.0,28
3.538, 29.4,93.1,5.46,827.25, 0.0,8.77,2018-07-13 20:00:00,265.3,2.5,28
4.011, 0.6,90.5,6.63,827.45, 0.0,9.94,2018-07-13 21:00:00,283.6,2.6,28
3.168, 0.6,92.0,6.24,827.85, 0.0,9.74,2018-07-13 22:00:00,304.7,2.0,28
3.775, 0.6,95.1,7.6,828.05, 0.0,13.06,2018-07-13 23:00:00,300.4,3.1,28
3.433, 0.6,91.9,8.19,828.15, 0.0,12.47,2018-07-14 00:00:00,292.0,2.2,28
3.433, 0.6,89.8,7.6,828.15, 0.0,12.08,2018-07-14 01:00:00,292.0,1.9,28
3.221, 0.6,90.5,5.85,828.25, 0.0,9.74,2018-07-14 02:00:00,273.8,1.8,28
3.195, 0.6,94.0,4.68,828.25, 0.0,8.38,2018-07-14 03:00:00,256.9,2.3,28
4.115, 43.1,91.5,3.51,828.55, 0.0,5.07,2018-07-14 04:00:00,262.5,2.9,28
4.506, 195.6,86.7,3.51,828.95, 0.0,5.65,2018-07-14 05:00:00,276.6,2.5,28
5.024, 330.6,83.3,3.9,829.05, 0.0,6.43,2018-07-14 06:00:00,282.2,2.4,28
5.693, 486.9,79.9,2.92,829.25, 0.0,5.07,2018-07-14 07:00:00,290.6,2.5,28
6.128, 626.9,79.6,2.14,829.15, 0.0,4.48,2018-07-14 08:00:00,261.1,2.9,28
7.116, 748.1,78.2,3.12,829.05, 0.0,6.82,2018-07-14 09:00:00,248.5,3.6,28
8.593, 588.1,70.5,2.53,828.85, 0.0,6.82,2018-07-14 10:00:00,247.1,3.5,28
9.238, 358.1,63.1,1.75,828.75, 0.0,6.04,2018-07-14 11:00:00,240.1,2.6,28
10.736, 1059.4,60.2,1.75,828.55, 0.0,4.87,2018-07-14 12:00:00,234.5,3.3,28
10.858, 464.4,58.7,2.34,828.35, 0.0,5.65,2018-07-14 13:00:00,244.3,3.1,28
12.074, 361.9,58.6,2.92,828.15, 0.0,6.82,2018-07-14 14:00:00,220.4,4.2,28
11.904, 375.6,55.1,2.73,827.85, 0.0,7.41,2018-07-14 15:00:00,227.4,3.2,28
13.016, 313.1,54.4,2.53,827.45, 0.0,6.63,2018-07-14 16:00:00,231.6,4.0,28
13.473, 554.4,51.5,3.31,826.95, 0.0,9.36,2018-07-14 17:00:00,193.7,3.7,28
12.534, 111.9,47.7,4.09,826.45, 0.0,10.52,2018-07-14 18:00:00,223.2,1.7,28
11.783, 84.4,49.7,1.95,826.35, 0.0,8.38,2018-07-14 19:00:00,0.0,1.6,28
11.734, 16.9,50.9,1.56,826.05, 0.0,4.87,2018-07-14 20:00:00,77.2,1.9,28
11.637, 0.6,51.8,4.68,825.55, 0.0,7.8,2018-07-14 21:00:00,206.4,2.1,28
11.321, 0.6,54.3,5.07,825.05, 0.0,7.6,2018-07-14 22:00:00,217.6,2.4,28
10.712, 0.6,55.9,4.48,824.75, 0.0,7.02,2018-07-14 23:00:00,216.2,2.3,28
10.663, 0.6,57.9,3.7,824.35, 0.0,8.58,2018-07-15 00:00:00,226.0,2.7,28
10.149, 0.6,56.5,3.12,823.95, 0.0,8.97,2018-07-15 01:00:00,241.5,1.9,28
10.345, 0.6,55.4,2.14,823.75, 0.0,9.16,2018-07-15 02:00:00,8.4,1.8,28
9.854, 1.9,54.5,1.75,823.65, 0.0,6.04,2018-07-15 03:00:00,39.3,1.1,28
9.287, 38.1,54.1,1.56,823.65, 0.0,5.07,2018-07-15 04:00:00,47.7,0.5,28
9.361, 113.1,55.6,2.53,823.45, 0.0,6.82,2018-07-15 05:00:00,272.4,0.9,28
9.064, 88.1,57.2,1.56,823.35, 0.0,5.07,2018-07-15 06:00:00,44.9,1.1,28
8.916, 195.6,60.2,1.36,823.45, 0.0,5.26,2018-07-15 07:00:00,67.4,1.6,28
9.163, 264.4,60.2,1.17,823.45, 0.0,4.48,2018-07-15 08:00:00,245.7,1.9,28
9.188, 425.6,61.3,2.14,823.25, 0.0,7.99,2018-07-15 09:00:00,234.5,2.1,28
10.785, 845.6,59.1,3.51,822.85, 0.0,8.77,2018-07-15 10:00:00,234.5,3.1,28
11.565, 734.4,57.7,3.9,822.55, 0.0,10.33,2018-07-15 11:00:00,223.2,3.5,28
13.738, 958.1,53.8,3.7,822.75, 0.0,9.55,2018-07-15 12:00:00,217.6,4.6,28
13.81, 846.9,52.6,4.68,822.15, 0.0,15.59,2018-07-15 13:00:00,221.8,4.3,28
13.546, 264.4,51.1,5.46,821.85, 0.0,16.18,2018-07-15 14:00:00,227.4,3.6,28
14.457, 565.6,51.6,4.48,821.95, 0.0,14.42,2018-07-15 15:00:00,235.9,4.6,28
13.497, 360.6,52.0,3.9,821.85, 0.0,13.06,2018-07-15 16:00:00,46.3,3.8,28
13.305, 113.1,52.6,2.73,821.85, 0.0,9.55,2018-07-15 17:00:00,56.2,3.8,28
12.727, 61.9,53.9,2.14,822.05, 0.0,8.19,2018-07-15 18:00:00,43.5,3.6,28
12.292, 18.1,54.0,1.56,821.95, 0.0,5.85,2018-07-15 19:00:00,44.9,3.3,28
11.419, 38.1,58.5,2.14,821.65, 0.0,9.94,2018-07-15 20:00:00,7.0,3.6,28
10.222, 0.6,64.0,2.73,821.05, 0.0,10.91,2018-07-15 21:00:00,35.1,3.7,28
9.04, 0.6,66.3,4.48,820.15, 0.0,12.86,2018-07-15 22:00:00,105.3,3.1,28
8.568, 0.6,68.2,4.68,820.65, 0.0,17.15,2018-07-15 23:00:00,317.3,3.0,28
