RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.52, None, None, None, 4.299, 166.7, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,27.06, None, None, None, None, 46.32, None, None, None, None, None, None,2017-05-28 13:00:00, None,22
36.71, None, None, None, 4.654, 188.4, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None,26.87, None, None, None, None, 62.35, None, None, None, None, None, None,2017-05-28 14:00:00, None,22
33.39, None, None, None, 4.315, 251.5, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None,28.47, None, None, None, None, 67.83, None, None, None, None, None, None,2017-05-28 15:00:00, None,22
30.98, None, None, None, 4.328, 282.4, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,29.29, None, None, None, None, 64.77, None, None, None, None, None, None,2017-05-28 16:00:00, None,22
29.51, None, None, None, 4.508, 245.7, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,29.31, None, None, None, None, 60.43, None, None, None, None, None, None,2017-05-28 17:00:00, None,22
20.01, None, None, None, 4.242, 253.4, None, None,4.0, 1004.0, None, None, None, None, None, None, None, None,29.1, None, None, None, None, 60.49, None, None, None, None, None, None,2017-05-28 18:00:00, None,22
24.86, None, None, None, 2.913, 261.2, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None,28.67, None, None, None, None, 60.87, None, None, None, None, None, None,2017-05-28 19:00:00, None,22
26.37, None, None, None, 2.738, 184.0, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None,26.38, None, None, None, None, 54.62, None, None, None, None, None, None,2017-05-28 20:00:00, None,22
48.4, None, None, None, 3.46, 134.5, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None, 34.38, None, None, None, None, None, None,2017-05-28 21:00:00, None,22
62.29, None, None, None, 2.213, 108.6, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 35.81, None, None, None, None, None, None,2017-05-28 22:00:00, None,22
69.29, None, None, None, 1.283, 70.0, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 41.2, None, None, None, None, None, None,2017-05-28 23:00:00, None,22
76.29, None, None, None, 1.781, 105.0, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 38.11, None, None, None, None, None, None,2017-05-29 00:00:00, None,22
58.27, None, None, None, 3.872, 86.5, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None, 34.15, None, None, None, None, None, None,2017-05-29 01:00:00, None,22
58.14, None, None, None, 5.194, 74.07, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 19.92, None, None, None, None, None, None,2017-05-29 02:00:00, None,22
61.3, None, None, None, 4.359, 79.77, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 31.48, None, None, None, None, None, None,2017-05-29 03:00:00, None,22
60.72, None, None, None, 3.569, 125.2, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 43.95, None, None, None, None, None, None,2017-05-29 04:00:00, None,22
77.73, None, None, None, 4.823, 165.1, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 23.03, None, None, None, None, None, None,2017-05-29 05:00:00, None,22
81.2, None, None, None, 5.554, 158.2, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 25.61, None, None, None, None, None, None,2017-05-29 06:00:00, None,22
77.73, None, None, None, 3.024, 187.0, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 38.84, None, None, None, None, None, None,2017-05-29 07:00:00, None,22
72.32, None, None, None, 4.063, 180.8, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 32.5, None, None, None, None, None, None,2017-05-29 08:00:00, None,22
68.52, None, None, None, 4.798, 181.6, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None, 33.79, None, None, None, None, None, None,2017-05-29 09:00:00, None,22
59.26, None, None, None, 4.475, 178.5, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None, 42.49, None, None, None, None, None, None,2017-05-29 10:00:00, None,22
54.92, None, None, None, 3.544, 143.5, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None, 56.08, None, None, None, None, None, None,2017-05-29 11:00:00, None,22
48.45, None, None, None, 3.921, 174.7, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,23.94, None, None, None, None, 57.37, None, None, None, None, None, None,2017-05-29 12:00:00, None,22
49.15, None, None, None, 4.758, 159.9, None, None,14.0, 1002.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None, 41.19, None, None, None, None, None, None,2017-05-29 13:00:00, None,22
49.39, None, None, None, 5.831, 181.6, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,25.78, None, None, None, None, 39.95, None, None, None, None, None, None,2017-05-29 14:00:00, None,22
49.13, None, None, None, 4.493, 208.6, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,26.43, None, None, None, None, 56.55, None, None, None, None, None, None,2017-05-29 15:00:00, None,22
46.24, None, None, None, 3.86, 210.8, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None,27.39, None, None, None, None, 68.06, None, None, None, None, None, None,2017-05-29 16:00:00, None,22
48.64, None, None, None, 3.851, 257.7, None, None,16.0, 999.0, None, None, None, None, None, None, None, None,27.35, None, None, None, None, 70.89, None, None, None, None, None, None,2017-05-29 17:00:00, None,22
47.18, None, None, None, 3.045, 227.6, None, None,15.0, 998.0, None, None, None, None, None, None, None, None,26.97, None, None, None, None, 67.4, None, None, None, None, None, None,2017-05-29 18:00:00, None,22
47.8, None, None, None, 3.815, 215.8, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,24.96, None, None, None, None, 47.43, None, None, None, None, None, None,2017-05-29 19:00:00, None,22
51.7, None, None, None, 4.11, 205.9, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None, 46.24, None, None, None, None, None, None,2017-05-29 20:00:00, None,22
64.94, None, None, None, 6.992, 196.6, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 31.76, None, None, None, None, None, None,2017-05-29 21:00:00, None,22
67.34, None, None, None, 6.164, 200.1, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 32.44, None, None, None, None, None, None,2017-05-29 22:00:00, None,22
67.82, None, None, None, 6.185, 200.9, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 34.75, None, None, None, None, None, None,2017-05-29 23:00:00, None,22
71.61, None, None, None, 4.882, 184.8, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 46.01, None, None, None, None, None, None,2017-05-30 00:00:00, None,22
76.33, None, None, None, 1.831, 187.7, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 55.36, None, None, None, None, None, None,2017-05-30 01:00:00, None,22
80.2, None, None, None, 1.517, 222.3, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 50.16, None, None, None, None, None, None,2017-05-30 02:00:00, None,22
83.0, None, None, None, 2.564, 229.2, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 37.63, None, None, None, None, None, None,2017-05-30 03:00:00, None,22
85.0, None, None, None, 4.323, 205.4, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 31.52, None, None, None, None, None, None,2017-05-30 04:00:00, None,22
86.4, None, None, None, 3.541, 185.6, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 35.22, None, None, None, None, None, None,2017-05-30 05:00:00, None,22
85.0, None, None, None, 4.34, 168.8, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 33.09, None, None, None, None, None, None,2017-05-30 06:00:00, None,22
84.2, None, None, None, 3.151, 186.8, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 45.18, None, None, None, None, None, None,2017-05-30 07:00:00, None,22
84.1, None, None, None, 3.912, 187.8, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 47.04, None, None, None, None, None, None,2017-05-30 08:00:00, None,22
81.1, None, None, None, 4.045, 186.7, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 49.92, None, None, None, None, None, None,2017-05-30 09:00:00, None,22
88.8, None, None, None, 5.596, 167.8, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 56.53, None, None, None, None, None, None,2017-05-30 10:00:00, None,22
86.6, None, None, None, 4.646, 210.9, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 52.8, None, None, None, None, None, None,2017-05-30 11:00:00, None,22
84.7, None, None, None, 4.423, 187.7, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 47.49, None, None, None, None, None, None,2017-05-30 12:00:00, None,22
83.2, None, None, None, 4.038, 178.9, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 47.93, None, None, None, None, None, None,2017-05-30 13:00:00, None,22
83.1, None, None, None, 4.895, 184.4, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 44.07, None, None, None, None, None, None,2017-05-30 14:00:00, None,22
80.6, None, None, None, 4.793, 191.4, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 41.71, None, None, None, None, None, None,2017-05-30 15:00:00, None,22
87.4, None, None, None, 4.87, 185.5, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 44.32, None, None, None, None, None, None,2017-05-30 16:00:00, None,22
90.9, None, None, None, 1.989, 222.4, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 70.62, None, None, None, None, None, None,2017-05-30 17:00:00, None,22
91.7, None, None, None, 2.204, 31.9, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 61.41, None, None, None, None, None, None,2017-05-30 18:00:00, None,22
92.4, None, None, None, 4.311, 178.5, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 37.91, None, None, None, None, None, None,2017-05-30 19:00:00, None,22
92.9, None, None, None, 2.608, 110.3, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 49.36, None, None, None, None, None, None,2017-05-30 20:00:00, None,22
93.2, None, None, None, 1.732, 9.38, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 55.22, None, None, None, None, None, None,2017-05-30 21:00:00, None,22
93.2, None, None, None, 1.874, 221.2, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 58.75, None, None, None, None, None, None,2017-05-30 22:00:00, None,22
93.0, None, None, None, 2.011, 182.8, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 44.62, None, None, None, None, None, None,2017-05-30 23:00:00, None,22
92.8, None, None, None, 1.399, 98.9, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 62.72, None, None, None, None, None, None,2017-05-31 00:00:00, None,22
93.2, None, None, None, 1.286, 64.62, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 52.46, None, None, None, None, None, None,2017-05-31 01:00:00, None,22
93.2, None, None, None, 1.642, 115.2, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 36.71, None, None, None, None, None, None,2017-05-31 02:00:00, None,22
92.6, None, None, None, 1.456, 155.0, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 48.74, None, None, None, None, None, None,2017-05-31 03:00:00, None,22
91.8, None, None, None, 1.496, 128.0, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 61.72, None, None, None, None, None, None,2017-05-31 04:00:00, None,22
91.9, None, None, None, 1.242, 71.16, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 49.38, None, None, None, None, None, None,2017-05-31 05:00:00, None,22
92.2, None, None, None, 0.781, 42.71, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 43.53, None, None, None, None, None, None,2017-05-31 06:00:00, None,22
89.7, None, None, None, 2.907, 180.9, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 64.05, None, None, None, None, None, None,2017-05-31 07:00:00, None,22
88.1, None, None, None, 2.841, 198.7, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 56.75, None, None, None, None, None, None,2017-05-31 08:00:00, None,22
86.4, None, None, None, 3.323, 160.7, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 62.9, None, None, None, None, None, None,2017-05-31 09:00:00, None,22
84.6, None, None, None, 3.271, 226.2, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 73.44, None, None, None, None, None, None,2017-05-31 10:00:00, None,22
76.78, None, None, None, 3.631, 132.6, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 59.26, None, None, None, None, None, None,2017-05-31 11:00:00, None,22
74.24, None, None, None, 3.537, 139.4, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 57.21, None, None, None, None, None, None,2017-05-31 12:00:00, None,22
69.78, None, None, None, 3.094, 140.8, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 63.31, None, None, None, None, None, None,2017-05-31 13:00:00, None,22
66.0, None, None, None, 3.894, 175.9, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 63.36, None, None, None, None, None, None,2017-05-31 14:00:00, None,22
63.44, None, None, None, 3.848, 148.0, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 51.11, None, None, None, None, None, None,2017-05-31 15:00:00, None,22
57.72, None, None, None, 4.087, 156.2, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None, 54.95, None, None, None, None, None, None,2017-05-31 16:00:00, None,22
58.92, None, None, None, 4.04, 187.6, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None, 42.22, None, None, None, None, None, None,2017-05-31 17:00:00, None,22
65.02, None, None, None, 3.059, 233.4, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 61.96, None, None, None, None, None, None,2017-05-31 18:00:00, None,22
71.35, None, None, None, 3.627, 242.1, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 58.15, None, None, None, None, None, None,2017-05-31 19:00:00, None,22
79.05, None, None, None, 3.842, 326.1, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 40.23, None, None, None, None, None, None,2017-05-31 20:00:00, None,22
84.6, None, None, None, 1.598, 15.73, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 62.45, None, None, None, None, None, None,2017-05-31 21:00:00, None,22
90.3, None, None, None, 3.023, 145.7, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 44.86, None, None, None, None, None, None,2017-05-31 22:00:00, None,22
92.1, None, None, None, 3.119, 131.8, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 29.69, None, None, None, None, None, None,2017-05-31 23:00:00, None,22
92.1, None, None, None, 2.131, 116.5, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 38.57, None, None, None, None, None, None,2017-06-01 00:00:00, None,22
92.5, None, None, None, 1.789, 159.8, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 38.92, None, None, None, None, None, None,2017-06-01 01:00:00, None,22
92.8, None, None, None, 3.622, 213.8, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 37.84, None, None, None, None, None, None,2017-06-01 02:00:00, None,22
93.5, None, None, None, 4.575, 217.6, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 35.97, None, None, None, None, None, None,2017-06-01 03:00:00, None,22
93.9, None, None, None, 5.252, 218.4, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 35.38, None, None, None, None, None, None,2017-06-01 04:00:00, None,22
93.8, None, None, None, 5.863, 195.0, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 35.6, None, None, None, None, None, None,2017-06-01 05:00:00, None,22
93.8, None, None, None, 6.059, 166.8, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 31.47, None, None, None, None, None, None,2017-06-01 06:00:00, None,22
93.5, None, None, None, 4.765, 159.6, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 31.07, None, None, None, None, None, None,2017-06-01 07:00:00, None,22
91.9, None, None, None, 4.158, 163.0, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 36.93, None, None, None, None, None, None,2017-06-01 08:00:00, None,22
89.5, None, None, None, 3.521, 171.3, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 50.54, None, None, None, None, None, None,2017-06-01 09:00:00, None,22
86.2, None, None, None, 4.68, 187.3, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 43.57, None, None, None, None, None, None,2017-06-01 10:00:00, None,22
83.2, None, None, None, 5.934, 186.5, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 42.66, None, None, None, None, None, None,2017-06-01 11:00:00, None,22
80.5, None, None, None, 6.837, 190.5, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 36.37, None, None, None, None, None, None,2017-06-01 12:00:00, None,22
84.7, None, None, None, 7.936, 203.6, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 38.73, None, None, None, None, None, None,2017-06-01 13:00:00, None,22
80.4, None, None, None, 6.076, 199.1, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 39.03, None, None, None, None, None, None,2017-06-01 14:00:00, None,22
69.11, None, None, None, 5.074, 201.1, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 48.73, None, None, None, None, None, None,2017-06-01 15:00:00, None,22
69.47, None, None, None, 4.857, 201.9, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 44.47, None, None, None, None, None, None,2017-06-01 16:00:00, None,22
66.4, None, None, None, 3.975, 201.9, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 52.84, None, None, None, None, None, None,2017-06-01 17:00:00, None,22
62.98, None, None, None, 3.053, 243.4, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 61.68, None, None, None, None, None, None,2017-06-01 18:00:00, None,22
63.63, None, None, None, 2.774, 199.2, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 58.1, None, None, None, None, None, None,2017-06-01 19:00:00, None,22
74.35, None, None, None, 4.915, 188.8, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 34.08, None, None, None, None, None, None,2017-06-01 20:00:00, None,22
78.1, None, None, None, 4.173, 175.1, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 32.72, None, None, None, None, None, None,2017-06-01 21:00:00, None,22
84.3, None, None, None, 3.895, 165.3, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 30.74, None, None, None, None, None, None,2017-06-01 22:00:00, None,22
84.6, None, None, None, 3.419, 143.3, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 34.25, None, None, None, None, None, None,2017-06-01 23:00:00, None,22
85.9, None, None, None, 1.799, 327.3, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 59.7, None, None, None, None, None, None,2017-06-02 00:00:00, None,22
88.1, None, None, None, 1.754, 13.76, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 72.53, None, None, None, None, None, None,2017-06-02 01:00:00, None,22
89.5, None, None, None, 1.156, 353.6, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 51.05, None, None, None, None, None, None,2017-06-02 02:00:00, None,22
84.0, None, None, None, 2.57, 194.2, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 44.6, None, None, None, None, None, None,2017-06-02 03:00:00, None,22
78.82, None, None, None, 4.014, 211.4, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 32.11, None, None, None, None, None, None,2017-06-02 04:00:00, None,22
81.6, None, None, None, 4.039, 202.3, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 39.77, None, None, None, None, None, None,2017-06-02 05:00:00, None,22
88.2, None, None, None, 4.685, 155.9, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 29.49, None, None, None, None, None, None,2017-06-02 06:00:00, None,22
89.9, None, None, None, 1.713, 67.27, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 54.57, None, None, None, None, None, None,2017-06-02 07:00:00, None,22
80.7, None, None, None, 2.81, 68.33, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 51.55, None, None, None, None, None, None,2017-06-02 08:00:00, None,22
67.96, None, None, None, 5.732, 184.5, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 41.99, None, None, None, None, None, None,2017-06-02 09:00:00, None,22
69.69, None, None, None, 5.272, 195.2, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 47.32, None, None, None, None, None, None,2017-06-02 10:00:00, None,22
67.78, None, None, None, 6.734, 199.7, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 41.76, None, None, None, None, None, None,2017-06-02 11:00:00, None,22
64.73, None, None, None, 5.656, 199.2, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 45.63, None, None, None, None, None, None,2017-06-02 12:00:00, None,22
60.83, None, None, None, 6.405, 206.0, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 44.07, None, None, None, None, None, None,2017-06-02 13:00:00, None,22
60.89, None, None, None, 6.984, 214.3, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 48.07, None, None, None, None, None, None,2017-06-02 14:00:00, None,22
59.35, None, None, None, 3.867, 253.4, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None, 65.46, None, None, None, None, None, None,2017-06-02 15:00:00, None,22
