RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.1, None, None, None, 2.188,62.21, None, None, 11.0, 972.0, None, None, None, None, None, None, None, None, 23.02, None, None, None, None,62.39, None, None, None, None, None, None,2017-05-29 10:00:00, None,22
39.61, None, None, None, 1.892,169.8, None, None, 11.0, 972.0, None, None, None, None, None, None, None, None, 25.59, None, None, None, None,76.29, None, None, None, None, None, None,2017-05-29 11:00:00, None,22
33.71, None, None, None, 3.629,152.8, None, None, 11.0, 971.0, None, None, None, None, None, None, None, None, 27.88, None, None, None, None,59.7, None, None, None, None, None, None,2017-05-29 12:00:00, None,22
31.17, None, None, None, 5.636,171.4, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None, 30.44, None, None, None, None,31.66, None, None, None, None, None, None,2017-05-29 13:00:00, None,22
25.74, None, None, None, 6.652,171.8, None, None, 10.0, 969.0, None, None, None, None, None, None, None, None, 31.92, None, None, None, None,30.47, None, None, None, None, None, None,2017-05-29 14:00:00, None,22
25.48, None, None, None, 5.681,159.6, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 33.5, None, None, None, None,41.91, None, None, None, None, None, None,2017-05-29 15:00:00, None,22
26.48, None, None, None, 5.836,165.5, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 33.64, None, None, None, None,41.29, None, None, None, None, None, None,2017-05-29 16:00:00, None,22
21.3, None, None, None, 5.923,174.6, None, None, 8.0, 967.0, None, None, None, None, None, None, None, None, 33.38, None, None, None, None,36.47, None, None, None, None, None, None,2017-05-29 17:00:00, None,22
23.62, None, None, None, 3.883,172.0, None, None, 10.0, 966.0, None, None, None, None, None, None, None, None, 33.23, None, None, None, None,44.17, None, None, None, None, None, None,2017-05-29 18:00:00, None,22
25.11, None, None, None, 3.004,199.2, None, None, 9.0, 966.0, None, None, None, None, None, None, None, None, 30.85, None, None, None, None,48.65, None, None, None, None, None, None,2017-05-29 19:00:00, None,22
56.11, None, None, None, 2.748,296.6, None, None, 13.0, 966.0, None, None, None, None, None, None, None, None, 22.38, None, None, None, None,58.82, None, None, None, None, None, None,2017-05-29 20:00:00, None,22
61.57, None, None, None, 1.287,8.94, None, None, 12.0, 967.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None,44.21, None, None, None, None, None, None,2017-05-29 21:00:00, None,22
73.3, None, None, None, 1.214,3.972, None, None, 12.0, 967.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None,70.12, None, None, None, None, None, None,2017-05-29 22:00:00, None,22
79.96, None, None, None, 0.769,320.8, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None,53.79, None, None, None, None, None, None,2017-05-29 23:00:00, None,22
84.0, None, None, None, 0.863,271.4, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None,64.94, None, None, None, None, None, None,2017-05-30 00:00:00, None,22
89.1, None, None, None, 0.954,309.2, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None,62.54, None, None, None, None, None, None,2017-05-30 01:00:00, None,22
92.0, None, None, None, 1.027,32.8, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None,74.74, None, None, None, None, None, None,2017-05-30 02:00:00, None,22
95.2, None, None, None, 0.668,310.6, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None,33.78, None, None, None, None, None, None,2017-05-30 03:00:00, None,22
95.5, None, None, None, 0.57,275.7, None, None, 10.0, 969.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None,59.25, None, None, None, None, None, None,2017-05-30 04:00:00, None,22
97.4, None, None, None, 0.492,287.6, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,71.24, None, None, None, None, None, None,2017-05-30 05:00:00, None,22
96.8, None, None, None, 0.48,280.5, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None,58.36, None, None, None, None, None, None,2017-05-30 06:00:00, None,22
77.47, None, None, None, 0.262,34.21, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None,51.31, None, None, None, None, None, None,2017-05-30 07:00:00, None,22
66.25, None, None, None, 1.175,114.5, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 18.26, None, None, None, None,61.47, None, None, None, None, None, None,2017-05-30 08:00:00, None,22
62.66, None, None, None, 1.407,37.25, None, None, 12.0, 967.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None,72.58, None, None, None, None, None, None,2017-05-30 09:00:00, None,22
52.22, None, None, None, 2.271,165.1, None, None, 13.0, 966.0, None, None, None, None, None, None, None, None, 23.51, None, None, None, None,67.05, None, None, None, None, None, None,2017-05-30 10:00:00, None,22
44.05, None, None, None, 2.253,124.7, None, None, 13.0, 966.0, None, None, None, None, None, None, None, None, 26.02, None, None, None, None,57.24, None, None, None, None, None, None,2017-05-30 11:00:00, None,22
37.15, None, None, None, 2.477,167.9, None, None, 12.0, 965.0, None, None, None, None, None, None, None, None, 28.46, None, None, None, None,62.1, None, None, None, None, None, None,2017-05-30 12:00:00, None,22
36.5, None, None, None, 4.016,167.4, None, None, 15.0, 964.0, None, None, None, None, None, None, None, None, 30.75, None, None, None, None,43.76, None, None, None, None, None, None,2017-05-30 13:00:00, None,22
29.96, None, None, None, 3.829,158.1, None, None, 12.0, 963.0, None, None, None, None, None, None, None, None, 32.1, None, None, None, None,69.09, None, None, None, None, None, None,2017-05-30 14:00:00, None,22
27.59, None, None, None, 5.481,340.8, None, None, 11.0, 962.0, None, None, None, None, None, None, None, None, 31.97, None, None, None, None,39.02, None, None, None, None, None, None,2017-05-30 15:00:00, None,22
40.06, None, None, None, 4.913,13.86, None, None, 16.0, 961.0, None, None, None, None, None, None, None, None, 30.7, None, None, None, None,47.11, None, None, None, None, None, None,2017-05-30 16:00:00, None,22
31.24, None, None, None, 2.048,150.7, None, None, 13.0, 961.0, None, None, None, None, None, None, None, None, 33.41, None, None, None, None,43.1, None, None, None, None, None, None,2017-05-30 17:00:00, None,22
36.22, None, None, None, 1.569,144.9, None, None, 13.0, 960.0, None, None, None, None, None, None, None, None, 29.9, None, None, None, None,50.32, None, None, None, None, None, None,2017-05-30 18:00:00, None,22
47.0, None, None, None, 1.889,17.13, None, None, 17.0, 959.0, None, None, None, None, None, None, None, None, 28.89, None, None, None, None,54.15, None, None, None, None, None, None,2017-05-30 19:00:00, None,22
65.06, None, None, None, 1.623,121.4, None, None, 17.0, 959.0, None, None, None, None, None, None, None, None, 23.76, None, None, None, None,63.25, None, None, None, None, None, None,2017-05-30 20:00:00, None,22
55.71, None, None, None, 2.393,123.6, None, None, 13.0, 960.0, None, None, None, None, None, None, None, None, 22.33, None, None, None, None,68.44, None, None, None, None, None, None,2017-05-30 21:00:00, None,22
51.11, None, None, None, 4.061,137.3, None, None, 13.0, 961.0, None, None, None, None, None, None, None, None, 23.47, None, None, None, None,61.73, None, None, None, None, None, None,2017-05-30 22:00:00, None,22
46.13, None, None, None, 6.808,171.3, None, None, 11.0, 962.0, None, None, None, None, None, None, None, None, 23.79, None, None, None, None,40.78, None, None, None, None, None, None,2017-05-30 23:00:00, None,22
67.8, None, None, None, 2.888,144.2, None, None, 13.0, 963.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None,46.16, None, None, None, None, None, None,2017-05-31 00:00:00, None,22
90.6, None, None, None, 4.205,152.1, None, None, 16.0, 964.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None,43.93, None, None, None, None, None, None,2017-05-31 01:00:00, None,22
73.69, None, None, None, 3.708,176.1, None, None, 14.0, 964.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None,39.25, None, None, None, None, None, None,2017-05-31 02:00:00, None,22
96.6, None, None, None, 11.19,166.9, None, None, 15.0, 965.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None,38.69, None, None, None, None, None, None,2017-05-31 03:00:00, None,22
102.1, None, None, None, 4.529,89.3, None, None, 14.0, 965.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None,63.36, None, None, None, None, None, None,2017-05-31 04:00:00, None,22
101.6, None, None, None, 6.859,338.9, None, None, 15.0, 964.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None,40.93, None, None, None, None, None, None,2017-05-31 05:00:00, None,22
102.6, None, None, None, 3.951,142.8, None, None, 14.0, 964.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None,73.06, None, None, None, None, None, None,2017-05-31 06:00:00, None,22
102.7, None, None, None, 1.132,201.0, None, None, 15.0, 964.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None,62.14, None, None, None, None, None, None,2017-05-31 07:00:00, None,22
100.9, None, None, None, 1.867,25.98, None, None, 16.0, 964.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None,74.77, None, None, None, None, None, None,2017-05-31 08:00:00, None,22
88.3, None, None, None, 1.645,329.2, None, None, 16.0, 964.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None,64.15, None, None, None, None, None, None,2017-05-31 09:00:00, None,22
86.3, None, None, None, 2.289,162.1, None, None, 16.0, 964.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None,57.46, None, None, None, None, None, None,2017-05-31 10:00:00, None,22
71.86, None, None, None, 2.648,261.6, None, None, 15.0, 963.0, None, None, None, None, None, None, None, None, 21.5, None, None, None, None,74.47, None, None, None, None, None, None,2017-05-31 11:00:00, None,22
68.29, None, None, None, 4.371,168.4, None, None, 16.0, 963.0, None, None, None, None, None, None, None, None, 22.07, None, None, None, None,55.05, None, None, None, None, None, None,2017-05-31 12:00:00, None,22
63.54, None, None, None, 4.79,164.4, None, None, 16.0, 962.0, None, None, None, None, None, None, None, None, 23.57, None, None, None, None,46.22, None, None, None, None, None, None,2017-05-31 13:00:00, None,22
66.27, None, None, None, 3.734,160.9, None, None, 17.0, 962.0, None, None, None, None, None, None, None, None, 23.22, None, None, None, None,44.16, None, None, None, None, None, None,2017-05-31 14:00:00, None,22
76.25, None, None, None, 3.366,156.5, None, None, 18.0, 961.0, None, None, None, None, None, None, None, None, 22.25, None, None, None, None,45.89, None, None, None, None, None, None,2017-05-31 15:00:00, None,22
85.8, None, None, None, 6.09,13.82, None, None, 18.0, 961.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None,32.06, None, None, None, None, None, None,2017-05-31 16:00:00, None,22
82.7, None, None, None, 7.233,20.97, None, None, 16.0, 962.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None,21.42, None, None, None, None, None, None,2017-05-31 17:00:00, None,22
86.1, None, None, None, 3.517,359.6, None, None, 16.0, 961.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None,40.12, None, None, None, None, None, None,2017-05-31 18:00:00, None,22
99.7, None, None, None, 3.82,31.02, None, None, 17.0, 961.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None,67.6, None, None, None, None, None, None,2017-05-31 19:00:00, None,22
102.6, None, None, None, 1.926,162.6, None, None, 16.0, 963.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None,61.21, None, None, None, None, None, None,2017-05-31 20:00:00, None,22
102.9, None, None, None, 2.103,300.6, None, None, 16.0, 963.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None,43.05, None, None, None, None, None, None,2017-05-31 21:00:00, None,22
102.8, None, None, None, 2.703,350.4, None, None, 15.0, 963.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None,50.9, None, None, None, None, None, None,2017-05-31 22:00:00, None,22
None, None, None, None, 2.367,315.8, None, None, 14.0, 963.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None,62.5, None, None, None, None, None, None,2017-05-31 23:00:00, None,22
None, None, None, None, 0.99,330.5, None, None, 13.0, 963.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None,65.89, None, None, None, None, None, None,2017-06-01 00:00:00, None,22
None, None, None, None, 1.418,313.6, None, None, 13.0, 963.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None,41.9, None, None, None, None, None, None,2017-06-01 01:00:00, None,22
None, None, None, None, 0.669,316.4, None, None, 12.0, 963.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None,64.91, None, None, None, None, None, None,2017-06-01 02:00:00, None,22
None, None, None, None, 1.062,20.06, None, None, None, 964.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None,70.94, None, None, None, None, None, None,2017-06-01 03:00:00, None,22
None, None, None, None, 1.794,24.59, None, None, None, 964.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None,73.9, None, None, None, None, None, None,2017-06-01 04:00:00, None,22
None, None, None, None, 0.682,332.7, None, None, None, 964.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None,74.4, None, None, None, None, None, None,2017-06-01 05:00:00, None,22
None, None, None, None, 1.078,234.6, None, None, None, 964.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None,68.07, None, None, None, None, None, None,2017-06-01 06:00:00, None,22
None, None, None, None, 1.144,311.3, None, None, None, 964.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None,59.73, None, None, None, None, None, None,2017-06-01 07:00:00, None,22
100.2, None, None, None, 1.161,275.4, None, None, 14.0, 964.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None,61.43, None, None, None, None, None, None,2017-06-01 08:00:00, None,22
88.1, None, None, None, 2.392,314.1, None, None, 15.0, 964.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None,69.79, None, None, None, None, None, None,2017-06-01 09:00:00, None,22
86.5, None, None, None, 3.343,335.2, None, None, 15.0, 964.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None,59.01, None, None, None, None, None, None,2017-06-01 10:00:00, None,22
82.3, None, None, None, 1.905,66.47, None, None, 15.0, 964.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None,72.91, None, None, None, None, None, None,2017-06-01 11:00:00, None,22
73.47, None, None, None, 4.339,346.5, None, None, 15.0, 963.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None,48.94, None, None, None, None, None, None,2017-06-01 12:00:00, None,22
80.6, None, None, None, 2.738,52.03, None, None, 16.0, 963.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None,64.91, None, None, None, None, None, None,2017-06-01 13:00:00, None,22
101.1, None, None, None, 3.877,144.3, None, None, 15.0, 964.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None,46.43, None, None, None, None, None, None,2017-06-01 14:00:00, None,22
100.3, None, None, None, 3.342,136.3, None, None, 14.0, 965.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None,52.35, None, None, None, None, None, None,2017-06-01 15:00:00, None,22
101.5, None, None, None, 2.3,232.4, None, None, 15.0, 965.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None,66.03, None, None, None, None, None, None,2017-06-01 16:00:00, None,22
101.1, None, None, None, 7.672,348.3, None, None, 15.0, 965.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None,20.54, None, None, None, None, None, None,2017-06-01 17:00:00, None,22
93.3, None, None, None, 5.04,2.315, None, None, 14.0, 965.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None,27.43, None, None, None, None, None, None,2017-06-01 18:00:00, None,22
92.9, None, None, None, 2.842,350.4, None, None, 14.0, 965.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None,35.89, None, None, None, None, None, None,2017-06-01 19:00:00, None,22
99.9, None, None, None, 1.379,61.97, None, None, 14.0, 965.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None,67.35, None, None, None, None, None, None,2017-06-01 20:00:00, None,22
101.7, None, None, None, 1.8,345.8, None, None, 13.0, 965.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None,42.15, None, None, None, None, None, None,2017-06-01 21:00:00, None,22
103.0, None, None, None, 0.534,114.0, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None,75.14, None, None, None, None, None, None,2017-06-01 22:00:00, None,22
None, None, None, None, 0.495,72.75, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None,56.88, None, None, None, None, None, None,2017-06-01 23:00:00, None,22
None, None, None, None, 1.693,91.8, None, None, 12.0, 967.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None,66.69, None, None, None, None, None, None,2017-06-02 00:00:00, None,22
None, None, None, None, 1.436,337.4, None, None, None, 966.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None,66.84, None, None, None, None, None, None,2017-06-02 01:00:00, None,22
None, None, None, None, 0.98,145.9, None, None, None, 967.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None,44.03, None, None, None, None, None, None,2017-06-02 02:00:00, None,22
None, None, None, None, 1.074,106.2, None, None, None, 967.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None,66.41, None, None, None, None, None, None,2017-06-02 03:00:00, None,22
None, None, None, None, 0.587,194.2, None, None, None, 968.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None,64.44, None, None, None, None, None, None,2017-06-02 04:00:00, None,22
None, None, None, None, 1.59,93.9, None, None, None, 968.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None,69.3, None, None, None, None, None, None,2017-06-02 05:00:00, None,22
None, None, None, None, 0.698,203.1, None, None, None, 969.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None,55.48, None, None, None, None, None, None,2017-06-02 06:00:00, None,22
None, None, None, None, 0.765,81.9, None, None, None, 969.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None,79.12, None, None, None, None, None, None,2017-06-02 07:00:00, None,22
None, None, None, None, 1.51,278.0, None, None, None, 969.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None,67.06, None, None, None, None, None, None,2017-06-02 08:00:00, None,22
102.8, None, None, None, 1.61,187.0, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None,55.12, None, None, None, None, None, None,2017-06-02 09:00:00, None,22
87.7, None, None, None, 3.042,272.2, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None,51.62, None, None, None, None, None, None,2017-06-02 10:00:00, None,22
76.86, None, None, None, 2.24,0.374, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None,68.2, None, None, None, None, None, None,2017-06-02 11:00:00, None,22
64.23, None, None, None, 5.907,2.184, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None,57.72, None, None, None, None, None, None,2017-06-02 12:00:00, None,22
59.43, None, None, None, 9.09,11.59, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 20.47, None, None, None, None,31.65, None, None, None, None, None, None,2017-06-02 13:00:00, None,22
37.33, None, None, None, 7.604,202.7, None, None, 8.0, 969.0, None, None, None, None, None, None, None, None, 23.57, None, None, None, None,53.31, None, None, None, None, None, None,2017-06-02 14:00:00, None,22
38.23, None, None, None, 7.754,315.8, None, None, 8.0, 969.0, None, None, None, None, None, None, None, None, 22.55, None, None, None, None,76.65, None, None, None, None, None, None,2017-06-02 15:00:00, None,22
35.9, None, None, None, 14.37,179.4, None, None, 7.0, 969.0, None, None, None, None, None, None, None, None, 22.96, None, None, None, None,16.88, None, None, None, None, None, None,2017-06-02 17:00:00, None,22
32.21, None, None, None, 9.93,181.9, None, None, 6.0, 969.0, None, None, None, None, None, None, None, None, 23.81, None, None, None, None,25.4, None, None, None, None, None, None,2017-06-02 18:00:00, None,22
