RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
21.17, None, None, None, 2.887, 64.56, None, None, 4.0, 920.0, None, None, None, None, None, None, None, None,28.25, None, None, None, None, 49.84, None, None, None, None, None, None,2017-05-28 15:00:00, None,22
29.35, None, None, None, 2.386, 106.5, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None,26.13, None, None, None, None, 47.31, None, None, None, None, None, None,2017-05-28 16:00:00, None,22
24.28, None, None, None, 1.673, 49.57, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None,25.53, None, None, None, None, 72.07, None, None, None, None, None, None,2017-05-28 17:00:00, None,22
32.77, None, None, None, 2.786, 4.261, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None, 52.43, None, None, None, None, None, None,2017-05-28 18:00:00, None,22
51.72, None, None, None, 3.055, 330.2, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 30.35, None, None, None, None, None, None,2017-05-28 19:00:00, None,22
54.72, None, None, None, 2.952, 320.9, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 16.54, None, None, None, None, None, None,2017-05-28 20:00:00, None,22
61.85, None, None, None, 2.797, 323.2, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 13.96, None, None, None, None, None, None,2017-05-28 21:00:00, None,22
65.65, None, None, None, 2.538, 323.9, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 11.25, None, None, None, None, None, None,2017-05-28 22:00:00, None,22
67.82, None, None, None, 2.497, 324.6, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 12.94, None, None, None, None, None, None,2017-05-28 23:00:00, None,22
72.73, None, None, None, 2.271, 325.9, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 8.83, None, None, None, None, None, None,2017-05-29 00:00:00, None,22
76.08, None, None, None, 2.121, 322.5, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 7.359, None, None, None, None, None, None,2017-05-29 01:00:00, None,22
78.63, None, None, None, 1.892, 320.6, None, None, 5.0, 920.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 8.45, None, None, None, None, None, None,2017-05-29 02:00:00, None,22
80.6, None, None, None, 1.942, 319.0, None, None, 5.0, 920.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 10.92, None, None, None, None, None, None,2017-05-29 03:00:00, None,22
81.3, None, None, None, 2.035, 322.3, None, None, 5.0, 920.0, None, None, None, None, None, None, None, None,7.929, None, None, None, None, 10.79, None, None, None, None, None, None,2017-05-29 04:00:00, None,22
83.3, None, None, None, 1.683, 319.2, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None,7.555, None, None, None, None, 10.96, None, None, None, None, None, None,2017-05-29 05:00:00, None,22
85.9, None, None, None, 1.616, 320.7, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None,7.554, None, None, None, None, 17.13, None, None, None, None, None, None,2017-05-29 06:00:00, None,22
88.2, None, None, None, 1.195, 320.8, None, None, 6.0, 921.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 17.53, None, None, None, None, None, None,2017-05-29 07:00:00, None,22
73.63, None, None, None, 0.478, 62.68, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 57.95, None, None, None, None, None, None,2017-05-29 08:00:00, None,22
57.55, None, None, None, 1.155, 104.1, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 34.21, None, None, None, None, None, None,2017-05-29 09:00:00, None,22
49.87, None, None, None, 1.689, 89.8, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None, 33.8, None, None, None, None, None, None,2017-05-29 10:00:00, None,22
28.24, None, None, None, 1.922, 85.1, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None,24.29, None, None, None, None, 54.37, None, None, None, None, None, None,2017-05-29 11:00:00, None,22
29.22, None, None, None, 3.297, 66.91, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None,26.3, None, None, None, None, 41.54, None, None, None, None, None, None,2017-05-29 12:00:00, None,22
23.09, None, None, None, 3.063, 69.4, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None,27.66, None, None, None, None, 48.69, None, None, None, None, None, None,2017-05-29 13:00:00, None,22
18.71, None, None, None, 3.194, 74.15, None, None, 2.0, 917.0, None, None, None, None, None, None, None, None,28.38, None, None, None, None, 39.36, None, None, None, None, None, None,2017-05-29 14:00:00, None,22
18.91, None, None, None, 2.783, 76.76, None, None, 3.0, 916.0, None, None, None, None, None, None, None, None,28.89, None, None, None, None, 43.43, None, None, None, None, None, None,2017-05-29 15:00:00, None,22
22.81, None, None, None, 2.425, 73.65, None, None, 6.0, 916.0, None, None, None, None, None, None, None, None,29.03, None, None, None, None, 59.02, None, None, None, None, None, None,2017-05-29 16:00:00, None,22
24.56, None, None, None, 2.621, 40.45, None, None, 4.0, 915.0, None, None, None, None, None, None, None, None,26.05, None, None, None, None, 62.42, None, None, None, None, None, None,2017-05-29 17:00:00, None,22
33.84, None, None, None, 2.619, 327.3, None, None, 6.0, 915.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None, 37.28, None, None, None, None, None, None,2017-05-29 18:00:00, None,22
50.31, None, None, None, 3.152, 308.7, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None, 14.12, None, None, None, None, None, None,2017-05-29 19:00:00, None,22
53.6, None, None, None, 2.931, 318.9, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 17.85, None, None, None, None, None, None,2017-05-29 20:00:00, None,22
60.06, None, None, None, 2.666, 321.2, None, None, 7.0, 915.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 15.45, None, None, None, None, None, None,2017-05-29 21:00:00, None,22
63.32, None, None, None, 2.726, 321.2, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 11.57, None, None, None, None, None, None,2017-05-29 22:00:00, None,22
69.3, None, None, None, 2.272, 321.0, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 5.671, None, None, None, None, None, None,2017-05-29 23:00:00, None,22
73.12, None, None, None, 2.117, 325.3, None, None, 6.0, 916.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 7.72, None, None, None, None, None, None,2017-05-30 00:00:00, None,22
74.15, None, None, None, 2.186, 321.2, None, None, 6.0, 916.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 7.351, None, None, None, None, None, None,2017-05-30 01:00:00, None,22
76.59, None, None, None, 1.961, 323.5, None, None, 6.0, 916.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 12.45, None, None, None, None, None, None,2017-05-30 02:00:00, None,22
78.02, None, None, None, 2.018, 322.5, None, None, 6.0, 916.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 13.57, None, None, None, None, None, None,2017-05-30 03:00:00, None,22
79.74, None, None, None, 1.808, 318.2, None, None, 6.0, 916.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 13.9, None, None, None, None, None, None,2017-05-30 04:00:00, None,22
82.7, None, None, None, 1.799, 320.1, None, None, 6.0, 916.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 10.38, None, None, None, None, None, None,2017-05-30 05:00:00, None,22
84.2, None, None, None, 1.493, 319.6, None, None, 6.0, 916.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 11.54, None, None, None, None, None, None,2017-05-30 06:00:00, None,22
85.4, None, None, None, 0.565, 352.4, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 31.42, None, None, None, None, None, None,2017-05-30 07:00:00, None,22
62.57, None, None, None, 1.187, 63.4, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 43.02, None, None, None, None, None, None,2017-05-30 08:00:00, None,22
51.5, None, None, None, 1.585, 84.8, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 27.18, None, None, None, None, None, None,2017-05-30 09:00:00, None,22
37.58, None, None, None, 1.665, 99.3, None, None, 7.0, 914.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None, 47.53, None, None, None, None, None, None,2017-05-30 10:00:00, None,22
29.85, None, None, None, 1.855, 75.5, None, None, 6.0, 914.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None, 59.14, None, None, None, None, None, None,2017-05-30 11:00:00, None,22
26.56, None, None, None, 2.674, 76.75, None, None, 6.0, 913.0, None, None, None, None, None, None, None, None,26.53, None, None, None, None, 43.89, None, None, None, None, None, None,2017-05-30 12:00:00, None,22
24.43, None, None, None, 2.945, 75.34, None, None, 6.0, 912.0, None, None, None, None, None, None, None, None,27.85, None, None, None, None, 43.46, None, None, None, None, None, None,2017-05-30 13:00:00, None,22
22.95, None, None, None, 1.828, 64.44, None, None, 4.0, 912.0, None, None, None, None, None, None, None, None,27.03, None, None, None, None, 74.74, None, None, None, None, None, None,2017-05-30 14:00:00, None,22
16.76, None, None, None, 2.168, 89.5, None, None, 2.0, 911.0, None, None, None, None, None, None, None, None,29.26, None, None, None, None, 55.54, None, None, None, None, None, None,2017-05-30 15:00:00, None,22
16.79, None, None, None, 2.905, 101.7, None, None, 1.0, 911.0, None, None, None, None, None, None, None, None,28.91, None, None, None, None, 62.18, None, None, None, None, None, None,2017-05-30 16:00:00, None,22
24.67, None, None, None, 1.573, 357.4, None, None, 4.0, 910.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None, 70.37, None, None, None, None, None, None,2017-05-30 17:00:00, None,22
23.67, None, None, None, 1.787, 352.6, None, None, 3.0, 909.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None, 59.6, None, None, None, None, None, None,2017-05-30 18:00:00, None,22
39.65, None, None, None, 2.658, 332.7, None, None, 7.0, 909.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None, 34.99, None, None, None, None, None, None,2017-05-30 19:00:00, None,22
44.19, None, None, None, 2.495, 320.4, None, None, 7.0, 908.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, 26.27, None, None, None, None, None, None,2017-05-30 20:00:00, None,22
51.45, None, None, None, 1.972, 323.1, None, None, 7.0, 908.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 34.76, None, None, None, None, None, None,2017-05-30 21:00:00, None,22
59.58, None, None, None, 2.439, 322.5, None, None, 8.0, 909.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 22.62, None, None, None, None, None, None,2017-05-30 22:00:00, None,22
63.82, None, None, None, 1.851, 322.3, None, None, 7.0, 909.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 23.9, None, None, None, None, None, None,2017-05-30 23:00:00, None,22
65.82, None, None, None, 1.792, 314.5, None, None, 7.0, 909.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 17.83, None, None, None, None, None, None,2017-05-31 00:00:00, None,22
70.21, None, None, None, 1.337, 321.0, None, None, 7.0, 909.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 25.57, None, None, None, None, None, None,2017-05-31 01:00:00, None,22
71.5, None, None, None, 1.02, 311.6, None, None, 7.0, 910.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 33.23, None, None, None, None, None, None,2017-05-31 02:00:00, None,22
73.26, None, None, None, 1.086, 320.7, None, None, 7.0, 910.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 51.11, None, None, None, None, None, None,2017-05-31 03:00:00, None,22
80.5, None, None, None, 0.696, 305.6, None, None, 8.0, 910.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 48.05, None, None, None, None, None, None,2017-05-31 04:00:00, None,22
74.99, None, None, None, 0.72, 288.2, None, None, 7.0, 910.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 43.68, None, None, None, None, None, None,2017-05-31 05:00:00, None,22
75.33, None, None, None, 1.004, 314.4, None, None, 7.0, 910.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 46.87, None, None, None, None, None, None,2017-05-31 06:00:00, None,22
84.4, None, None, None, 0.497, 328.9, None, None, 9.0, 910.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 26.96, None, None, None, None, None, None,2017-05-31 07:00:00, None,22
82.9, None, None, None, 1.215, 286.1, None, None, 10.0, 910.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 53.86, None, None, None, None, None, None,2017-05-31 08:00:00, None,22
72.33, None, None, None, 0.524, 29.29, None, None, 10.0, 910.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 71.43, None, None, None, None, None, None,2017-05-31 09:00:00, None,22
58.34, None, None, None, 0.979, 83.7, None, None, 10.0, 909.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 59.7, None, None, None, None, None, None,2017-05-31 10:00:00, None,22
48.57, None, None, None, 1.775, 80.8, None, None, 9.0, 909.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None, 45.2, None, None, None, None, None, None,2017-05-31 11:00:00, None,22
39.17, None, None, None, 2.739, 61.45, None, None, 8.0, 909.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None, 50.85, None, None, None, None, None, None,2017-05-31 12:00:00, None,22
43.4, None, None, None, 3.094, 66.99, None, None, 9.0, 909.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None, 45.79, None, None, None, None, None, None,2017-05-31 13:00:00, None,22
40.65, None, None, None, 1.739, 38.52, None, None, 8.0, 908.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None, 55.83, None, None, None, None, None, None,2017-05-31 14:00:00, None,22
46.7, None, None, None, 2.319, 33.1, None, None, 9.0, 908.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None, 58.5, None, None, None, None, None, None,2017-05-31 15:00:00, None,22
57.12, None, None, None, 2.442, 57.77, None, None, 10.0, 908.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None, 50.4, None, None, None, None, None, None,2017-05-31 16:00:00, None,22
90.2, None, None, None, 1.326, 306.5, None, None, 13.0, 909.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 55.23, None, None, None, None, None, None,2017-05-31 17:00:00, None,22
93.4, None, None, None, 0.448, 328.0, None, None, 13.0, 909.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 44.77, None, None, None, None, None, None,2017-05-31 18:00:00, None,22
95.6, None, None, None, 0.641, 303.9, None, None, 12.0, 909.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 43.49, None, None, None, None, None, None,2017-05-31 19:00:00, None,22
95.4, None, None, None, 0.528, 340.6, None, None, 12.0, 909.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 59.64, None, None, None, None, None, None,2017-05-31 20:00:00, None,22
96.0, None, None, None, 0.234, 6.347, None, None, 11.0, 909.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 51.4, None, None, None, None, None, None,2017-05-31 21:00:00, None,22
96.3, None, None, None, 0.288, 351.7, None, None, 11.0, 910.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 40.09, None, None, None, None, None, None,2017-05-31 22:00:00, None,22
96.7, None, None, None, 0.183, 294.5, None, None, 10.0, 910.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 19.95, None, None, None, None, None, None,2017-05-31 23:00:00, None,22
96.9, None, None, None, 0.174, 299.3, None, None, 10.0, 910.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 25.8, None, None, None, None, None, None,2017-06-01 00:00:00, None,22
97.3, None, None, None, 0.122, 30.48, None, None, 10.0, 910.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 57.51, None, None, None, None, None, None,2017-06-01 01:00:00, None,22
97.1, None, None, None, 0.001, 311.8, None, None, 10.0, 910.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 29.79, None, None, None, None, None, None,2017-06-01 02:00:00, None,22
97.4, None, None, None, 0.001, 276.5, None, None, 10.0, 910.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 19.48, None, None, None, None, None, None,2017-06-01 03:00:00, None,22
97.4, None, None, None, 0.156, 323.6, None, None, 9.0, 910.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 45.62, None, None, None, None, None, None,2017-06-01 04:00:00, None,22
97.5, None, None, None, 0.124, 332.1, None, None, 9.0, 910.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 45.14, None, None, None, None, None, None,2017-06-01 05:00:00, None,22
97.9, None, None, None, 0.239, 303.7, None, None, 10.0, 910.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 25.19, None, None, None, None, None, None,2017-06-01 06:00:00, None,22
97.8, None, None, None, 0.06, 47.31, None, None, 10.0, 910.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 70.01, None, None, None, None, None, None,2017-06-01 07:00:00, None,22
97.5, None, None, None, 0.325, 73.81, None, None, 11.0, 910.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 51.75, None, None, None, None, None, None,2017-06-01 08:00:00, None,22
96.2, None, None, None, 1.108, 60.56, None, None, 12.0, 910.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 31.26, None, None, None, None, None, None,2017-06-01 09:00:00, None,22
92.0, None, None, None, 0.917, 109.2, None, None, 12.0, 910.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 53.31, None, None, None, None, None, None,2017-06-01 10:00:00, None,22
84.9, None, None, None, 0.564, 94.7, None, None, 12.0, 910.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 54.92, None, None, None, None, None, None,2017-06-01 11:00:00, None,22
81.1, None, None, None, 1.467, 45.21, None, None, 12.0, 910.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 58.98, None, None, None, None, None, None,2017-06-01 12:00:00, None,22
77.82, None, None, None, 0.926, 9.85, None, None, 13.0, 909.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 75.33, None, None, None, None, None, None,2017-06-01 13:00:00, None,22
75.15, None, None, None, 0.984, 86.4, None, None, 13.0, 909.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 66.14, None, None, None, None, None, None,2017-06-01 14:00:00, None,22
68.18, None, None, None, 1.184, 341.5, None, None, 12.0, 908.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 69.71, None, None, None, None, None, None,2017-06-01 15:00:00, None,22
91.8, None, None, None, 2.589, 32.61, None, None, 12.0, 909.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 49.1, None, None, None, None, None, None,2017-06-01 16:00:00, None,22
92.9, None, None, None, 2.107, 54.35, None, None, 11.0, 910.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 39.48, None, None, None, None, None, None,2017-06-01 17:00:00, None,22
94.8, None, None, None, 0.945, 13.89, None, None, 10.0, 911.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 36.8, None, None, None, None, None, None,2017-06-01 18:00:00, None,22
95.3, None, None, None, 0.071, 309.1, None, None, 11.0, 911.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 48.32, None, None, None, None, None, None,2017-06-01 19:00:00, None,22
95.4, None, None, None, 0.002, 295.4, None, None, 10.0, 911.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 16.69, None, None, None, None, None, None,2017-06-01 20:00:00, None,22
96.0, None, None, None, 0.001, 312.1, None, None, 10.0, 911.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 38.69, None, None, None, None, None, None,2017-06-01 21:00:00, None,22
96.7, None, None, None, 0.004, 286.0, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 23.95, None, None, None, None, None, None,2017-06-01 22:00:00, None,22
96.7, None, None, None, 0.082, 358.3, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 48.14, None, None, None, None, None, None,2017-06-01 23:00:00, None,22
96.2, None, None, None, 0.004, 312.8, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 46.89, None, None, None, None, None, None,2017-06-02 00:00:00, None,22
96.8, None, None, None, 0.066, 4.578, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 59.6, None, None, None, None, None, None,2017-06-02 01:00:00, None,22
97.1, None, None, None, 0.001, 329.6, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 55.87, None, None, None, None, None, None,2017-06-02 02:00:00, None,22
97.4, None, None, None, 0.171, 356.9, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 45.67, None, None, None, None, None, None,2017-06-02 03:00:00, None,22
97.5, None, None, None, 0.195, 343.4, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 59.15, None, None, None, None, None, None,2017-06-02 04:00:00, None,22
97.8, None, None, None, 0.192, 4.472, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 63.61, None, None, None, None, None, None,2017-06-02 05:00:00, None,22
97.9, None, None, None, 0.056, 353.5, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 51.36, None, None, None, None, None, None,2017-06-02 06:00:00, None,22
98.0, None, None, None, 0.204, 48.6, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 70.81, None, None, None, None, None, None,2017-06-02 07:00:00, None,22
97.9, None, None, None, 0.529, 44.44, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 68.95, None, None, None, None, None, None,2017-06-02 08:00:00, None,22
96.1, None, None, None, 1.529, 47.38, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 52.22, None, None, None, None, None, None,2017-06-02 10:00:00, None,22
87.8, None, None, None, 0.81, 28.5, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 62.14, None, None, None, None, None, None,2017-06-02 11:00:00, None,22
89.5, None, None, None, 1.212, 42.85, None, None, 11.0, 915.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 62.6, None, None, None, None, None, None,2017-06-02 12:00:00, None,22
81.3, None, None, None, 1.03, 306.5, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 69.23, None, None, None, None, None, None,2017-06-02 13:00:00, None,22
81.5, None, None, None, 1.605, 192.4, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 62.08, None, None, None, None, None, None,2017-06-02 14:00:00, None,22
81.2, None, None, None, 1.13, 245.6, None, None, 11.0, 916.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 74.25, None, None, None, None, None, None,2017-06-02 15:00:00, None,22
92.1, None, None, None, 2.325, 303.4, None, None, 11.0, 916.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 21.42, None, None, None, None, None, None,2017-06-02 17:00:00, None,22
