RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
19.61, None, None, None, 6.559, 207.5, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,28.41, None, None, None, None, 43.05, None, None, None, None, None, None,2017-05-28 15:00:00, None,22
22.24, None, None, None, 4.924, 189.5, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,27.57, None, None, None, None, 55.32, None, None, None, None, None, None,2017-05-28 16:00:00, None,22
21.2, None, None, None, 5.137, 281.5, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,28.39, None, None, None, None, 68.05, None, None, None, None, None, None,2017-05-28 17:00:00, None,22
30.1, None, None, None, 5.747, 278.2, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,25.54, None, None, None, None, 75.31, None, None, None, None, None, None,2017-05-28 18:00:00, None,22
39.73, None, None, None, 8.8, 342.4, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None, 26.83, None, None, None, None, None, None,2017-05-28 19:00:00, None,22
40.5, None, None, None, 8.52, 308.7, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None, 31.6, None, None, None, None, None, None,2017-05-28 20:00:00, None,22
55.62, None, None, None, 6.937, 314.2, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 41.46, None, None, None, None, None, None,2017-05-28 21:00:00, None,22
65.3, None, None, None, 3.447, 4.868, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 30.07, None, None, None, None, None, None,2017-05-28 22:00:00, None,22
75.22, None, None, None, 3.195, 13.14, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 23.19, None, None, None, None, None, None,2017-05-28 23:00:00, None,22
77.93, None, None, None, 1.044, 346.7, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 38.26, None, None, None, None, None, None,2017-05-29 00:00:00, None,22
82.1, None, None, None, 1.073, 339.1, None, None,5.0, 884.0, None, None, None, None, None, None, None, None,7.929, None, None, None, None, 39.74, None, None, None, None, None, None,2017-05-29 01:00:00, None,22
87.7, None, None, None, 1.892, 359.1, None, None,6.0, 879.0, None, None, None, None, None, None, None, None,7.569, None, None, None, None, 28.2, None, None, None, None, None, None,2017-05-29 02:00:00, None,22
86.8, None, None, None, 1.357, 353.6, None, None,5.0, 878.0, None, None, None, None, None, None, None, None,7.03, None, None, None, None, 31.7, None, None, None, None, None, None,2017-05-29 03:00:00, None,22
89.7, None, None, None, 1.009, 3.326, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,6.328, None, None, None, None, 21.66, None, None, None, None, None, None,2017-05-29 04:00:00, None,22
92.4, None, None, None, 0.841, 357.8, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,6.047, None, None, None, None, 28.38, None, None, None, None, None, None,2017-05-29 05:00:00, None,22
93.7, None, None, None, 1.507, 6.927, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,6.611, None, None, None, None, 14.76, None, None, None, None, None, None,2017-05-29 06:00:00, None,22
87.7, None, None, None, 1.086, 37.24, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 29.45, None, None, None, None, None, None,2017-05-29 07:00:00, None,22
46.78, None, None, None, 3.14, 22.11, None, None,6.0, 880.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 34.28, None, None, None, None, None, None,2017-05-29 08:00:00, None,22
36.36, None, None, None, 10.06, 344.6, None, None,5.0, 879.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None, 24.96, None, None, None, None, None, None,2017-05-29 09:00:00, None,22
32.74, None, None, None, 9.93, 343.9, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None, 25.73, None, None, None, None, None, None,2017-05-29 10:00:00, None,22
30.15, None, None, None, 9.49, 341.3, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None, 26.97, None, None, None, None, None, None,2017-05-29 11:00:00, None,22
24.59, None, None, None, 8.18, 351.7, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,27.41, None, None, None, None, 24.81, None, None, None, None, None, None,2017-05-29 12:00:00, None,22
22.39, None, None, None, 6.958, 1.488, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,27.61, None, None, None, None, 33.7, None, None, None, None, None, None,2017-05-29 13:00:00, None,22
27.66, None, None, None, 4.506, 319.8, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,27.3, None, None, None, None, 65.27, None, None, None, None, None, None,2017-05-29 14:00:00, None,22
21.6, None, None, None, 3.753, 353.9, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,27.88, None, None, None, None, 57.64, None, None, None, None, None, None,2017-05-29 15:00:00, None,22
19.32, None, None, None, 4.373, 359.2, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,30.09, None, None, None, None, 76.39, None, None, None, None, None, None,2017-05-29 16:00:00, None,22
26.47, None, None, None, 12.09, 177.5, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,25.51, None, None, None, None, 23.49, None, None, None, None, None, None,2017-05-29 17:00:00, None,22
26.82, None, None, None, 3.576, 205.8, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,26.85, None, None, None, None, 41.7, None, None, None, None, None, None,2017-05-29 18:00:00, None,22
32.34, None, None, None, 3.026, 248.9, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None, 38.2, None, None, None, None, None, None,2017-05-29 19:00:00, None,22
39.94, None, None, None, 8.95, 296.7, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None, 37.66, None, None, None, None, None, None,2017-05-29 20:00:00, None,22
47.89, None, None, None, 7.36, 314.9, None, None,6.0, 877.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 36.34, None, None, None, None, None, None,2017-05-29 21:00:00, None,22
69.28, None, None, None, 4.558, 352.3, None, None,7.0, 871.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 37.27, None, None, None, None, None, None,2017-05-29 22:00:00, None,22
69.69, None, None, None, 2.058, 356.1, None, None,5.0, 880.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 40.26, None, None, None, None, None, None,2017-05-29 23:00:00, None,22
76.63, None, None, None, 1.48, 350.0, None, None,5.0, 880.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 21.98, None, None, None, None, None, None,2017-05-30 00:00:00, None,22
80.4, None, None, None, 1.497, 353.8, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 29.83, None, None, None, None, None, None,2017-05-30 01:00:00, None,22
83.8, None, None, None, 1.155, 1.244, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,7.603, None, None, None, None, 19.0, None, None, None, None, None, None,2017-05-30 02:00:00, None,22
91.3, None, None, None, 1.341, 9.58, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,7.201, None, None, None, None, 16.06, None, None, None, None, None, None,2017-05-30 03:00:00, None,22
89.8, None, None, None, 2.225, 12.61, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,6.879, None, None, None, None, 18.95, None, None, None, None, None, None,2017-05-30 04:00:00, None,22
91.7, None, None, None, 3.163, 14.61, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,7.239, None, None, None, None, 23.93, None, None, None, None, None, None,2017-05-30 05:00:00, None,22
90.1, None, None, None, 1.967, 353.8, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,7.38, None, None, None, None, 49.21, None, None, None, None, None, None,2017-05-30 06:00:00, None,22
77.33, None, None, None, 2.182, 7.057, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 27.57, None, None, None, None, None, None,2017-05-30 07:00:00, None,22
46.87, None, None, None, 6.265, 342.8, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None, 26.72, None, None, None, None, None, None,2017-05-30 08:00:00, None,22
39.44, None, None, None, 10.85, 347.0, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None, 24.9, None, None, None, None, None, None,2017-05-30 09:00:00, None,22
34.53, None, None, None, 10.19, 340.7, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,23.29, None, None, None, None, 24.96, None, None, None, None, None, None,2017-05-30 10:00:00, None,22
30.49, None, None, None, 10.43, 343.4, None, None,6.0, 877.0, None, None, None, None, None, None, None, None,25.16, None, None, None, None, 22.41, None, None, None, None, None, None,2017-05-30 11:00:00, None,22
24.73, None, None, None, 8.64, 4.071, None, None,5.0, 884.0, None, None, None, None, None, None, None, None,28.15, None, None, None, None, 28.59, None, None, None, None, None, None,2017-05-30 12:00:00, None,22
12.19, None, None, None, 4.528, 126.1, None, None,-2.0, 913.0, None, None, None, None, None, None, None, None,30.11, None, None, None, None, 73.25, None, None, None, None, None, None,2017-05-30 13:00:00, None,22
17.15, None, None, None, 5.442, 337.5, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,29.14, None, None, None, None, 72.92, None, None, None, None, None, None,2017-05-30 14:00:00, None,22
19.22, None, None, None, 5.221, 177.5, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,28.81, None, None, None, None, 51.82, None, None, None, None, None, None,2017-05-30 15:00:00, None,22
19.0, None, None, None, 6.298, 183.8, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,29.35, None, None, None, None, 40.55, None, None, None, None, None, None,2017-05-30 16:00:00, None,22
27.85, None, None, None, 3.055, 217.9, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,27.08, None, None, None, None, 40.7, None, None, None, None, None, None,2017-05-30 17:00:00, None,22
27.95, None, None, None, 7.645, 298.5, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None, 38.45, None, None, None, None, None, None,2017-05-30 18:00:00, None,22
32.16, None, None, None, 9.51, 303.9, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None, 33.34, None, None, None, None, None, None,2017-05-30 19:00:00, None,22
35.36, None, None, None, 8.78, 291.9, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None, 36.5, None, None, None, None, None, None,2017-05-30 20:00:00, None,22
76.5, None, None, None, 1.867, 332.0, None, None,7.0, 878.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 46.03, None, None, None, None, None, None,2017-05-31 03:00:00, None,22
86.8, None, None, None, 3.89, 320.5, None, None,9.0, 878.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 69.21, None, None, None, None, None, None,2017-05-31 04:00:00, None,22
90.8, None, None, None, 3.631, 324.3, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 61.51, None, None, None, None, None, None,2017-05-31 05:00:00, None,22
95.0, None, None, None, 2.633, 341.1, None, None,10.0, 872.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 59.16, None, None, None, None, None, None,2017-05-31 06:00:00, None,22
82.8, None, None, None, 4.643, 325.8, None, None,10.0, 870.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 23.05, None, None, None, None, None, None,2017-05-31 07:00:00, None,22
67.99, None, None, None, 5.267, 335.6, None, None,11.0, 872.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 25.66, None, None, None, None, None, None,2017-05-31 08:00:00, None,22
58.16, None, None, None, 5.824, 349.5, None, None,10.0, 868.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 33.55, None, None, None, None, None, None,2017-05-31 09:00:00, None,22
48.8, None, None, None, 4.881, 346.2, None, None,10.0, 864.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None, 37.99, None, None, None, None, None, None,2017-05-31 10:00:00, None,22
47.18, None, None, None, 2.926, 201.6, None, None,10.0, 868.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None, 66.88, None, None, None, None, None, None,2017-05-31 11:00:00, None,22
43.57, None, None, None, 4.919, 172.5, None, None,10.0, 867.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None, 30.35, None, None, None, None, None, None,2017-05-31 12:00:00, None,22
47.54, None, None, None, 4.087, 181.0, None, None,11.0, 867.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None, 34.48, None, None, None, None, None, None,2017-05-31 13:00:00, None,22
64.8, None, None, None, 4.077, 217.9, None, None,12.0, 865.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None, 47.81, None, None, None, None, None, None,2017-05-31 14:00:00, None,22
79.11, None, None, None, 2.233, 260.7, None, None,14.0, 865.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 53.38, None, None, None, None, None, None,2017-05-31 15:00:00, None,22
81.0, None, None, None, 1.876, 323.8, None, None,14.0, 865.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None, 45.62, None, None, None, None, None, None,2017-05-31 16:00:00, None,22
85.0, None, None, None, 1.112, 200.6, None, None,15.0, 865.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 62.46, None, None, None, None, None, None,2017-05-31 17:00:00, None,22
79.76, None, None, None, 1.218, 303.2, None, None,14.0, 864.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 20.74, None, None, None, None, None, None,2017-05-31 18:00:00, None,22
81.3, None, None, None, 1.99, 304.8, None, None,13.0, 864.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 21.4, None, None, None, None, None, None,2017-05-31 19:00:00, None,22
78.92, None, None, None, 4.683, 309.6, None, None,11.0, 863.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 30.15, None, None, None, None, None, None,2017-05-31 20:00:00, None,22
80.8, None, None, None, 5.273, 314.6, None, None,10.0, 862.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 31.96, None, None, None, None, None, None,2017-05-31 21:00:00, None,22
79.07, None, None, None, 5.007, 306.1, None, None,8.0, 864.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 36.43, None, None, None, None, None, None,2017-05-31 22:00:00, None,22
83.6, None, None, None, 3.971, 327.1, None, None,8.0, 865.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 38.39, None, None, None, None, None, None,2017-05-31 23:00:00, None,22
89.8, None, None, None, 3.275, 326.8, None, None,7.0, 859.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 31.55, None, None, None, None, None, None,2017-06-01 00:00:00, None,22
91.0, None, None, None, 1.757, 328.1, None, None,7.0, 859.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 42.33, None, None, None, None, None, None,2017-06-01 01:00:00, None,22
93.3, None, None, None, 0.4, 300.0, None, None,7.0, 858.0, None, None, None, None, None, None, None, None,7.773, None, None, None, None, 44.11, None, None, None, None, None, None,2017-06-01 02:00:00, None,22
93.2, None, None, None, 0.737, 326.8, None, None,7.0, 858.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 41.85, None, None, None, None, None, None,2017-06-01 03:00:00, None,22
93.0, None, None, None, 0.245, 323.9, None, None,7.0, 858.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 33.57, None, None, None, None, None, None,2017-06-01 04:00:00, None,22
92.1, None, None, None, 0.088, 261.8, None, None,8.0, 858.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 0.079, None, None, None, None, None, None,2017-06-01 05:00:00, None,22
90.6, None, None, None, 0.554, 350.2, None, None,8.0, 859.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 61.97, None, None, None, None, None, None,2017-06-01 06:00:00, None,22
89.6, None, None, None, 0.398, 23.93, None, None,8.0, 859.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 45.88, None, None, None, None, None, None,2017-06-01 07:00:00, None,22
90.2, None, None, None, 0.122, 283.0, None, None,10.0, 861.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 50.47, None, None, None, None, None, None,2017-06-01 08:00:00, None,22
86.8, None, None, None, 0.271, 269.5, None, None,10.0, 864.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 44.27, None, None, None, None, None, None,2017-06-01 09:00:00, None,22
83.2, None, None, None, 0.832, 239.0, None, None,11.0, 867.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 61.04, None, None, None, None, None, None,2017-06-01 10:00:00, None,22
77.75, None, None, None, 2.009, 155.1, None, None,11.0, 864.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 47.16, None, None, None, None, None, None,2017-06-01 11:00:00, None,22
61.03, None, None, None, 4.547, 182.8, None, None,9.0, 866.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 48.39, None, None, None, None, None, None,2017-06-01 12:00:00, None,22
52.82, None, None, None, 7.579, 172.7, None, None,8.0, 864.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, 27.2, None, None, None, None, None, None,2017-06-01 13:00:00, None,22
46.34, None, None, None, 5.045, 174.8, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None, 42.9, None, None, None, None, None, None,2017-06-01 14:00:00, None,22
56.73, None, None, None, 7.286, 179.5, None, None,10.0, 864.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 29.72, None, None, None, None, None, None,2017-06-01 15:00:00, None,22
78.29, None, None, None, 3.888, 259.0, None, None,11.0, 863.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 65.93, None, None, None, None, None, None,2017-06-01 16:00:00, None,22
94.2, None, None, None, 2.795, 248.9, None, None,12.0, 863.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 68.42, None, None, None, None, None, None,2017-06-01 17:00:00, None,22
93.0, None, None, None, 2.154, 96.2, None, None,12.0, 861.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 75.17, None, None, None, None, None, None,2017-06-01 18:00:00, None,22
93.3, None, None, None, 0.732, 205.4, None, None,12.0, 861.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 25.84, None, None, None, None, None, None,2017-06-01 19:00:00, None,22
94.9, None, None, None, 0.93, 143.7, None, None,11.0, 861.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 60.41, None, None, None, None, None, None,2017-06-01 20:00:00, None,22
95.5, None, None, None, 0.554, 329.8, None, None,11.0, 862.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 66.95, None, None, None, None, None, None,2017-06-01 21:00:00, None,22
93.7, None, None, None, 2.488, 279.6, None, None,9.0, 864.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 35.58, None, None, None, None, None, None,2017-06-01 22:00:00, None,22
92.4, None, None, None, 3.316, 275.7, None, None,8.0, 860.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 42.34, None, None, None, None, None, None,2017-06-01 23:00:00, None,22
95.0, None, None, None, 1.403, 269.5, None, None,8.0, 861.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 39.39, None, None, None, None, None, None,2017-06-02 00:00:00, None,22
92.6, None, None, None, 2.071, 319.0, None, None,7.0, 861.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 33.5, None, None, None, None, None, None,2017-06-02 01:00:00, None,22
93.7, None, None, None, 1.647, 285.8, None, None,8.0, 861.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 46.05, None, None, None, None, None, None,2017-06-02 02:00:00, None,22
92.0, None, None, None, 2.262, 302.9, None, None,7.0, 861.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 60.0, None, None, None, None, None, None,2017-06-02 03:00:00, None,22
90.8, None, None, None, 2.167, 322.6, None, None,7.0, 861.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 39.89, None, None, None, None, None, None,2017-06-02 04:00:00, None,22
91.2, None, None, None, 2.453, 310.3, None, None,6.0, 861.0, None, None, None, None, None, None, None, None,7.408, None, None, None, None, 36.42, None, None, None, None, None, None,2017-06-02 05:00:00, None,22
90.5, None, None, None, 2.693, 311.5, None, None,6.0, 861.0, None, None, None, None, None, None, None, None,7.502, None, None, None, None, 39.58, None, None, None, None, None, None,2017-06-02 06:00:00, None,22
92.7, None, None, None, 1.378, 333.8, None, None,8.0, 861.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 52.71, None, None, None, None, None, None,2017-06-02 07:00:00, None,22
91.5, None, None, None, 0.923, 110.9, None, None,9.0, 862.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 69.51, None, None, None, None, None, None,2017-06-02 08:00:00, None,22
86.5, None, None, None, 1.206, 225.9, None, None,9.0, 871.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 57.11, None, None, None, None, None, None,2017-06-02 09:00:00, None,22
84.0, None, None, None, 1.428, 37.41, None, None,10.0, 866.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 70.28, None, None, None, None, None, None,2017-06-02 10:00:00, None,22
73.9, None, None, None, 2.447, 127.3, None, None,10.0, 869.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 62.56, None, None, None, None, None, None,2017-06-02 11:00:00, None,22
63.0, None, None, None, 5.394, 185.1, None, None,10.0, 869.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None, 44.9, None, None, None, None, None, None,2017-06-02 12:00:00, None,22
53.1, None, None, None, 6.033, 149.9, None, None,8.0, 870.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 37.86, None, None, None, None, None, None,2017-06-02 13:00:00, None,22
42.72, None, None, None, 5.991, 158.6, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None, 40.2, None, None, None, None, None, None,2017-06-02 14:00:00, None,22
33.9, None, None, None, 7.122, 189.6, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None, 41.83, None, None, None, None, None, None,2017-06-02 15:00:00, None,22
37.78, None, None, None, 5.69, 172.2, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None, 38.26, None, None, None, None, None, None,2017-06-02 17:00:00, None,22
39.31, None, None, None, 5.959, 180.0, None, None,9.0, 868.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None, 38.43, None, None, None, None, None, None,2017-06-02 18:00:00, None,22
66.09, None, None, None, 2.594, 237.6, None, None,9.0, 868.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 34.9, None, None, None, None, None, None,2017-06-02 19:00:00, None,22
59.18, None, None, None, 3.895, 277.8, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 55.33, None, None, None, None, None, None,2017-06-02 20:00:00, None,22
77.02, None, None, None, 4.78, 330.5, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 37.66, None, None, None, None, None, None,2017-06-02 21:00:00, None,22
88.9, None, None, None, 2.869, 11.21, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 35.84, None, None, None, None, None, None,2017-06-02 22:00:00, None,22
91.7, None, None, None, 1.5, 355.2, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,6.732, None, None, None, None, 34.75, None, None, None, None, None, None,2017-06-02 23:00:00, None,22
