RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
96.4, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 5.435, None, None, None, None, None, None, None, None, None,2017-06-01 07:00:00, None,22
91.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 4.963, None, None, None, None, None, None, None, None, None,2017-06-01 08:00:00, None,22
98.2, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 5.057, None, None, None, None, None, None, None, None, None,2017-06-01 09:00:00, None,22
95.8, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.049, None, None, None, None, None, None, None, None, None,2017-06-01 10:00:00, None,22
96.3, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 6.899, None, None, None, None, None, None, None, None, None,2017-06-01 11:00:00, None,22
92.4, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, None, None, None, None, None,2017-06-01 12:00:00, None,22
92.7, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 7.96, None, None, None, None, None, None, None, None, None,2017-06-01 13:00:00, None,22
84.6, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 7.91, None, None, None, None, None, None, None, None, None,2017-06-01 14:00:00, None,22
84.0, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, None, None, None, None, None,2017-06-01 15:00:00, None,22
69.64, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, None, None, None, None, None,2017-06-01 16:00:00, None,22
80.2, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, None, None, None, None, None,2017-06-01 17:00:00, None,22
85.7, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 7.79, None, None, None, None, None, None, None, None, None,2017-06-01 18:00:00, None,22
81.7, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, None, None, None, None, None,2017-06-01 19:00:00, None,22
85.2, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 7.09, None, None, None, None, None, None, None, None, None,2017-06-01 20:00:00, None,22
88.3, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.71, None, None, None, None, None, None, None, None, None,2017-06-01 21:00:00, None,22
90.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.577, None, None, None, None, None, None, None, None, None,2017-06-01 22:00:00, None,22
86.5, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 5.199, None, None, None, None, None, None, None, None, None,2017-06-01 23:00:00, None,22
81.4, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 5.388, None, None, None, None, None, None, None, None, None,2017-06-02 00:00:00, None,22
84.6, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 4.869, None, None, None, None, None, None, None, None, None,2017-06-02 01:00:00, None,22
87.8, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 5.057, None, None, None, None, None, None, None, None, None,2017-06-02 02:00:00, None,22
93.8, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 4.07, None, None, None, None, None, None, None, None, None,2017-06-02 03:00:00, None,22
93.6, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 4.36, None, None, None, None, None, None, None, None, None,2017-06-02 04:00:00, None,22
92.3, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 4.502, None, None, None, None, None, None, None, None, None,2017-06-02 05:00:00, None,22
91.1, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 4.549, None, None, None, None, None, None, None, None, None,2017-06-02 06:00:00, None,22
87.0, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 5.061, None, None, None, None, None, None, None, None, None,2017-06-02 07:00:00, None,22
86.2, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.955, None, None, None, None, None, None, None, None, None,2017-06-02 09:00:00, None,22
84.5, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.907, None, None, None, None, None, None, None, None, None,2017-06-02 10:00:00, None,22
59.47, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, None, None, None, None, None,2017-06-02 13:00:00, None,22
67.24, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None,2017-06-02 14:00:00, None,22
67.39, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, None, None, None, None, None,2017-06-02 15:00:00, None,22
90.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.433, None, None, None, None, None, None, None, None, None,2017-06-02 17:00:00, None,22
86.3, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.955, None, None, None, None, None, None, None, None, None,2017-06-02 18:00:00, None,22
92.2, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 4.16, None, None, None, None, None, None, None, None, None,2017-06-02 19:00:00, None,22
94.2, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.931, None, None, None, None, None, None, None, None, None,2017-06-02 20:00:00, None,22
93.0, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 3.375, None, None, None, None, None, None, None, None, None,2017-06-02 21:00:00, None,22
94.2, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.339, None, None, None, None, None, None, None, None, None,2017-06-02 22:00:00, None,22
96.0, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None,2017-06-02 23:00:00, None,22
93.3, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.531, None, None, None, None, None, None, None, None, None,2017-06-03 00:00:00, None,22
95.8, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 2.059, None, None, None, None, None, None, None, None, None,2017-06-03 01:00:00, None,22
94.9, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 1.775, None, None, None, None, None, None, None, None, None,2017-06-03 02:00:00, None,22
96.1, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 1.681, None, None, None, None, None, None, None, None, None,2017-06-03 03:00:00, None,22
94.4, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 1.444, None, None, None, None, None, None, None, None, None,2017-06-03 04:00:00, None,22
98.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.594, None, None, None, None, None, None, None, None, None,2017-06-03 05:00:00, None,22
99.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.594, None, None, None, None, None, None, None, None, None,2017-06-03 06:00:00, None,22
99.4, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 0.972, None, None, None, None, None, None, None, None, None,2017-06-03 07:00:00, None,22
99.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.31, None, None, None, None, None, None, None, None, None,2017-06-03 08:00:00, None,22
99.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.405, None, None, None, None, None, None, None, None, None,2017-06-03 09:00:00, None,22
98.1, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.011, None, None, None, None, None, None, None, None, None,2017-06-03 10:00:00, None,22
97.4, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 3.193, None, None, None, None, None, None, None, None, None,2017-06-03 11:00:00, None,22
96.5, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 3.265, None, None, None, None, None, None, None, None, None,2017-06-03 12:00:00, None,22
91.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 3.593, None, None, None, None, None, None, None, None, None,2017-06-03 13:00:00, None,22
83.7, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 5.199, None, None, None, None, None, None, None, None, None,2017-06-03 14:00:00, None,22
70.3, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, None, None, None, None, None,2017-06-03 15:00:00, None,22
56.37, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, None, None, None, None, None,2017-06-03 16:00:00, None,22
50.69, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, 7.91, None, None, None, None, None, None, None, None, None,2017-06-03 17:00:00, None,22
64.22, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 7.06, None, None, None, None, None, None, None, None, None,2017-06-03 18:00:00, None,22
60.81, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, 5.382, None, None, None, None, None, None, None, None, None,2017-06-03 19:00:00, None,22
55.07, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, 5.199, None, None, None, None, None, None, None, None, None,2017-06-03 20:00:00, None,22
69.59, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 4.112, None, None, None, None, None, None, None, None, None,2017-06-03 21:00:00, None,22
74.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 2.601, None, None, None, None, None, None, None, None, None,2017-06-03 22:00:00, None,22
76.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 2.34, None, None, None, None, None, None, None, None, None,2017-06-03 23:00:00, None,22
