RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.8, None, None, None, 4.262,224.0, None, None,2.0,869.0, None, None, None, None, None, 0.039, None, None,21.01, None, None, None, None,71.47, None, None, None, None, None, None,2017-05-28 11:00:00, None,22
26.16, None, None, None, 5.57,262.6, None, None,1.0,869.0, None, None, None, None, None, 0.158, None, None,21.91, None, None, None, None,45.98, None, None, None, None, None, None,2017-05-28 12:00:00, None,22
24.73, None, None, None, 4.326,271.5, None, None,2.0,869.0, None, None, None, None, None, 0.646, None, None,23.42, None, None, None, None,53.59, None, None, None, None, None, None,2017-05-28 13:00:00, None,22
24.11, None, None, None, 7.112,218.7, None, None,3.0,869.0, None, None, None, None, None, 0.468, None, None,23.91, None, None, None, None,53.88, None, None, None, None, None, None,2017-05-28 14:00:00, None,22
24.65, None, None, None, 6.277,233.7, None, None,2.0,869.0, None, None, None, None, None, 0.239, None, None,23.31, None, None, None, None,56.96, None, None, None, None, None, None,2017-05-28 15:00:00, None,22
24.73, None, None, None, 7.718,223.4, None, None,2.0,868.0, None, None, None, None, None, 0.099, None, None,24.01, None, None, None, None,49.6, None, None, None, None, None, None,2017-05-28 16:00:00, None,22
26.12, None, None, None, 5.747,220.5, None, None,3.0,868.0, None, None, None, None, None, 0.449, None, None,23.29, None, None, None, None,55.29, None, None, None, None, None, None,2017-05-28 17:00:00, None,22
27.42, None, None, None, 4.616,238.1, None, None,3.0,868.0, None, None, None, None, None, -0.011, None, None,22.7, None, None, None, None,49.64, None, None, None, None, None, None,2017-05-28 18:00:00, None,22
33.77, None, None, None, 3.689,266.6, None, None,4.0,868.0, None, None, None, None, None, -0.064, None, None,20.34, None, None, None, None,50.23, None, None, None, None, None, None,2017-05-28 19:00:00, None,22
53.69, None, None, None, 2.625,256.9, None, None,4.0,868.0, None, None, None, None, None, -0.337, None, None,13.25, None, None, None, None,35.31, None, None, None, None, None, None,2017-05-28 20:00:00, None,22
62.81, None, None, None, 4.171,171.0, None, None,4.0,868.0, None, None, None, None, None, 0.285, None, None,10.7, None, None, None, None,59.7, None, None, None, None, None, None,2017-05-28 21:00:00, None,22
71.33, None, None, None, 2.019,133.5, None, None,4.0,869.0, None, None, None, None, None, 0.066, None, None,8.46, None, None, None, None,52.38, None, None, None, None, None, None,2017-05-28 22:00:00, None,22
75.72, None, None, None, 2.531,132.2, None, None,3.0,869.0, None, None, None, None, None, 0.182, None, None,7.168, None, None, None, None,50.26, None, None, None, None, None, None,2017-05-28 23:00:00, None,22
81.6, None, None, None, 1.247,108.0, None, None,3.0,869.0, None, None, None, None, None, 0.093, None, None,5.507, None, None, None, None,42.3, None, None, None, None, None, None,2017-05-29 00:00:00, None,22
85.0, None, None, None, 1.198,104.0, None, None,2.0,869.0, None, None, None, None, None, 0.052, None, None,4.691, None, None, None, None,32.83, None, None, None, None, None, None,2017-05-29 01:00:00, None,22
88.1, None, None, None, 1.08,107.3, None, None,2.0,869.0, None, None, None, None, None, 0.079, None, None,3.866, None, None, None, None,30.9, None, None, None, None, None, None,2017-05-29 02:00:00, None,22
90.7, None, None, None, 0.899,104.9, None, None,2.0,869.0, None, None, None, None, None, 0.095, None, None,3.243, None, None, None, None,22.94, None, None, None, None, None, None,2017-05-29 03:00:00, None,22
92.3, None, None, None, 0.839,108.0, None, None,2.0,869.0, None, None, None, None, None, -0.054, None, None,2.744, None, None, None, None,27.58, None, None, None, None, None, None,2017-05-29 04:00:00, None,22
94.2, None, None, None, 0.994,110.0, None, None,1.0,869.0, None, None, None, None, None, 0.158, None, None,2.282, None, None, None, None,15.53, None, None, None, None, None, None,2017-05-29 05:00:00, None,22
94.5, None, None, None, 1.007,113.4, None, None,2.0,869.0, None, None, None, None, None, 0.204, None, None,2.305, None, None, None, None,16.4, None, None, None, None, None, None,2017-05-29 06:00:00, None,22
95.1, None, None, None, 0.972,102.8, None, None,3.0,869.0, None, None, None, None, None, 0.132, None, None,3.255, None, None, None, None,18.01, None, None, None, None, None, None,2017-05-29 07:00:00, None,22
86.6, None, None, None, 0.957,101.4, None, None,5.0,868.0, None, None, None, None, None, 0.277, None, None,7.356, None, None, None, None,22.9, None, None, None, None, None, None,2017-05-29 08:00:00, None,22
77.47, None, None, None, 1.248,116.0, None, None,8.0,868.0, None, None, None, None, None, 0.196, None, None,11.61, None, None, None, None,22.07, None, None, None, None, None, None,2017-05-29 09:00:00, None,22
27.84, None, None, None, 1.398,203.0, None, None,1.0,867.0, None, None, None, None, None, 0.002, None, None,20.18, None, None, None, None,64.56, None, None, None, None, None, None,2017-05-29 10:00:00, None,22
25.37, None, None, None, 2.861,297.5, None, None,2.0,867.0, None, None, None, None, None, 0.002, None, None,22.08, None, None, None, None,46.11, None, None, None, None, None, None,2017-05-29 11:00:00, None,22
25.94, None, None, None, 4.233,265.3, None, None,2.0,867.0, None, None, None, None, None, 0.199, None, None,22.9, None, None, None, None,63.51, None, None, None, None, None, None,2017-05-29 12:00:00, None,22
26.04, None, None, None, 4.943,256.0, None, None,3.0,867.0, None, None, None, None, None, 0.102, None, None,23.34, None, None, None, None,60.59, None, None, None, None, None, None,2017-05-29 13:00:00, None,22
23.24, None, None, None, 6.913,235.9, None, None,3.0,866.0, None, None, None, None, None, 0.082, None, None,24.16, None, None, None, None,44.18, None, None, None, None, None, None,2017-05-29 14:00:00, None,22
21.21, None, None, None, 4.817,220.2, None, None,1.0,866.0, None, None, None, None, None, -0.072, None, None,24.24, None, None, None, None,67.67, None, None, None, None, None, None,2017-05-29 15:00:00, None,22
20.63, None, None, None, 6.035,223.6, None, None,1.0,865.0, None, None, None, None, None, 0.047, None, None,24.58, None, None, None, None,57.71, None, None, None, None, None, None,2017-05-29 16:00:00, None,22
19.17, None, None, None, 7.202,239.8, None, None,-1.0,865.0, None, None, None, None, None, 0.272, None, None,23.87, None, None, None, None,51.08, None, None, None, None, None, None,2017-05-29 17:00:00, None,22
19.36, None, None, None, 4.175,241.3, None, None,-1.0,865.0, None, None, None, None, None, -0.089, None, None,23.62, None, None, None, None,55.39, None, None, None, None, None, None,2017-05-29 18:00:00, None,22
33.92, None, None, None, 2.749,261.4, None, None,3.0,864.0, None, None, None, None, None, -0.59, None, None,19.45, None, None, None, None,41.85, None, None, None, None, None, None,2017-05-29 19:00:00, None,22
48.49, None, None, None, 3.28,223.8, None, None,4.0,864.0, None, None, None, None, None, -0.338, None, None,14.14, None, None, None, None,47.59, None, None, None, None, None, None,2017-05-29 20:00:00, None,22
58.02, None, None, None, 3.347,144.1, None, None,3.0,865.0, None, None, None, None, None, 0.199, None, None,11.12, None, None, None, None,51.15, None, None, None, None, None, None,2017-05-29 21:00:00, None,22
66.78, None, None, None, 2.586,138.5, None, None,3.0,865.0, None, None, None, None, None, -0.022, None, None,8.76, None, None, None, None,43.57, None, None, None, None, None, None,2017-05-29 22:00:00, None,22
73.15, None, None, None, 1.359,126.9, None, None,2.0,865.0, None, None, None, None, None, -0.025, None, None,6.853, None, None, None, None,40.55, None, None, None, None, None, None,2017-05-29 23:00:00, None,22
76.56, None, None, None, 1.181,112.1, None, None,2.0,865.0, None, None, None, None, None, 0.121, None, None,5.922, None, None, None, None,29.01, None, None, None, None, None, None,2017-05-30 00:00:00, None,22
81.0, None, None, None, 1.012,113.4, None, None,2.0,865.0, None, None, None, None, None, 0.087, None, None,4.767, None, None, None, None,26.45, None, None, None, None, None, None,2017-05-30 01:00:00, None,22
84.3, None, None, None, 1.152,109.4, None, None,2.0,864.0, None, None, None, None, None, 0.013, None, None,4.166, None, None, None, None,25.33, None, None, None, None, None, None,2017-05-30 02:00:00, None,22
86.6, None, None, None, 1.167,109.1, None, None,2.0,864.0, None, None, None, None, None, 0.122, None, None,3.698, None, None, None, None,32.83, None, None, None, None, None, None,2017-05-30 03:00:00, None,22
88.4, None, None, None, 1.169,110.3, None, None,2.0,864.0, None, None, None, None, None, 0.139, None, None,3.383, None, None, None, None,34.09, None, None, None, None, None, None,2017-05-30 04:00:00, None,22
88.9, None, None, None, 1.516,116.9, None, None,2.0,864.0, None, None, None, None, None, 0.156, None, None,3.294, None, None, None, None,38.52, None, None, None, None, None, None,2017-05-30 05:00:00, None,22
89.5, None, None, None, 1.262,112.7, None, None,2.0,863.0, None, None, None, None, None, 0.157, None, None,3.592, None, None, None, None,33.49, None, None, None, None, None, None,2017-05-30 06:00:00, None,22
88.7, None, None, None, 1.219,114.7, None, None,3.0,863.0, None, None, None, None, None, 0.174, None, None,4.462, None, None, None, None,15.46, None, None, None, None, None, None,2017-05-30 07:00:00, None,22
83.2, None, None, None, 0.846,124.1, None, None,5.0,863.0, None, None, None, None, None, 0.192, None, None,8.11, None, None, None, None,28.47, None, None, None, None, None, None,2017-05-30 08:00:00, None,22
61.43, None, None, None, 3.16,136.1, None, None,7.0,862.0, None, None, None, None, None, 0.196, None, None,15.07, None, None, None, None,22.34, None, None, None, None, None, None,2017-05-30 09:00:00, None,22
66.63, None, None, None, 3.921,136.3, None, None,10.0,861.0, None, None, None, None, None, 0.322, None, None,16.09, None, None, None, None,28.16, None, None, None, None, None, None,2017-05-30 10:00:00, None,22
31.73, None, None, None, 2.85,146.8, None, None,5.0,861.0, None, None, None, None, None, -0.238, None, None,22.27, None, None, None, None,50.24, None, None, None, None, None, None,2017-05-30 11:00:00, None,22
31.27, None, None, None, 2.59,135.6, None, None,5.0,860.0, None, None, None, None, None, 0.178, None, None,22.57, None, None, None, None,44.78, None, None, None, None, None, None,2017-05-30 12:00:00, None,22
44.27, None, None, None, 7.195,225.4, None, None,6.0,862.0, None, None, None, None, None, 0.612, None, None,18.73, None, None, None, None,47.24, None, None, None, None, None, None,2017-05-30 13:00:00, None,22
39.02, None, None, None, 3.644,285.7, None, None,6.0,861.0, None, None, None, None, None, 0.332, None, None,21.43, None, None, None, None,58.07, None, None, None, None, None, None,2017-05-30 14:00:00, None,22
35.79, None, None, None, 2.84,296.1, None, None,6.0,860.0, None, None, None, None, None, 0.321, None, None,22.08, None, None, None, None,52.2, None, None, None, None, None, None,2017-05-30 15:00:00, None,22
40.2, None, None, None, 6.292,280.1, None, None,6.0,859.0, None, None, None, None, None, 0.572, None, None,20.89, None, None, None, None,54.02, None, None, None, None, None, None,2017-05-30 16:00:00, None,22
53.67, None, None, None, 5.601,271.1, None, None,8.0,860.0, None, None, None, None, None, 0.201, None, None,17.74, None, None, None, None,47.55, None, None, None, None, None, None,2017-05-30 17:00:00, None,22
89.1, None, None, None, 7.251,240.1, None, None,10.0,861.0, None, None, None, None, None, -0.05, None, None,12.4, None, None, None, None,48.62, None, None, None, None, None, None,2017-05-30 18:00:00, None,22
88.0, None, None, None, 4.018,250.4, None, None,10.0,862.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,46.96, None, None, None, None, None, None,2017-05-30 19:00:00, None,22
91.8, None, None, None, 2.002,283.2, None, None,10.0,861.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,50.02, None, None, None, None, None, None,2017-05-30 20:00:00, None,22
92.7, None, None, None, 2.846,198.6, None, None,8.0,861.0, None, None, None, None, None, 0.199, None, None,9.49, None, None, None, None,50.22, None, None, None, None, None, None,2017-05-30 21:00:00, None,22
94.6, None, None, None, 2.813,200.1, None, None,7.0,862.0, None, None, None, None, None, 0.332, None, None,8.26, None, None, None, None,54.38, None, None, None, None, None, None,2017-05-30 22:00:00, None,22
95.6, None, None, None, 1.862,115.4, None, None,8.0,860.0, None, None, None, None, None, 0.184, None, None,8.44, None, None, None, None,44.27, None, None, None, None, None, None,2017-05-30 23:00:00, None,22
95.9, None, None, None, 1.929,200.5, None, None,7.0,860.0, None, None, None, None, None, 0.364, None, None,7.761, None, None, None, None,62.05, None, None, None, None, None, None,2017-05-31 00:00:00, None,22
95.9, None, None, None, 2.035,206.6, None, None,6.0,859.0, None, None, None, None, None, 0.5, None, None,6.371, None, None, None, None,47.72, None, None, None, None, None, None,2017-05-31 01:00:00, None,22
95.5, None, None, None, 2.295,174.3, None, None,5.0,860.0, None, None, None, None, None, None, None, None,6.126, None, None, None, None,49.18, None, None, None, None, None, None,2017-05-31 02:00:00, None,22
96.0, None, None, None, 1.53,179.4, None, None,5.0,860.0, None, None, None, None, None, None, None, None,6.021, None, None, None, None,30.58, None, None, None, None, None, None,2017-05-31 03:00:00, None,22
96.0, None, None, None, 0.675,185.0, None, None,5.0,860.0, None, None, None, None, None, None, None, None,5.944, None, None, None, None,33.09, None, None, None, None, None, None,2017-05-31 04:00:00, None,22
96.6, None, None, None, 0.348,182.5, None, None,5.0,859.0, None, None, None, None, None, None, None, None,5.927, None, None, None, None,37.66, None, None, None, None, None, None,2017-05-31 05:00:00, None,22
96.7, None, None, None, 1.164,223.0, None, None,6.0,859.0, None, None, None, None, None, None, None, None,6.005, None, None, None, None,36.7, None, None, None, None, None, None,2017-05-31 06:00:00, None,22
97.0, None, None, None, 1.215,209.1, None, None,7.0,859.0, None, None, None, None, None, None, None, None,7.005, None, None, None, None,38.91, None, None, None, None, None, None,2017-05-31 07:00:00, None,22
96.8, None, None, None, 1.472,212.0, None, None,8.0,859.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,56.43, None, None, None, None, None, None,2017-05-31 08:00:00, None,22
86.9, None, None, None, 1.487,267.5, None, None,8.0,859.0, None, None, None, None, None, 0.66, None, None,10.05, None, None, None, None,53.21, None, None, None, None, None, None,2017-05-31 09:00:00, None,22
79.66, None, None, None, 2.127,227.3, None, None,8.0,859.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,39.13, None, None, None, None, None, None,2017-05-31 10:00:00, None,22
71.23, None, None, None, 2.357,225.6, None, None,7.0,859.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,57.96, None, None, None, None, None, None,2017-05-31 11:00:00, None,22
69.27, None, None, None, 2.862,211.2, None, None,8.0,859.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,53.29, None, None, None, None, None, None,2017-05-31 12:00:00, None,22
62.65, None, None, None, 3.706,278.9, None, None,8.0,859.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,45.62, None, None, None, None, None, None,2017-05-31 13:00:00, None,22
56.46, None, None, None, 6.947,225.9, None, None,7.0,858.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,32.92, None, None, None, None, None, None,2017-05-31 14:00:00, None,22
50.86, None, None, None, 9.28,212.3, None, None,6.0,858.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,35.7, None, None, None, None, None, None,2017-05-31 15:00:00, None,22
50.0, None, None, None, 9.45,222.8, None, None,6.0,858.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,38.3, None, None, None, None, None, None,2017-05-31 16:00:00, None,22
45.62, None, None, None, 8.73,221.1, None, None,5.0,858.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,42.91, None, None, None, None, None, None,2017-05-31 17:00:00, None,22
52.65, None, None, None, 6.026,245.7, None, None,6.0,857.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,50.36, None, None, None, None, None, None,2017-05-31 18:00:00, None,22
54.91, None, None, None, 5.178,247.4, None, None,5.0,858.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,53.72, None, None, None, None, None, None,2017-05-31 19:00:00, None,22
58.21, None, None, None, 3.123,223.5, None, None,5.0,858.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,51.25, None, None, None, None, None, None,2017-05-31 20:00:00, None,22
76.38, None, None, None, 1.449,203.1, None, None,6.0,858.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,50.06, None, None, None, None, None, None,2017-05-31 21:00:00, None,22
79.9, None, None, None, 1.305,193.8, None, None,4.0,859.0, None, None, None, None, None, None, None, None,7.626, None, None, None, None,40.27, None, None, None, None, None, None,2017-05-31 22:00:00, None,22
84.1, None, None, None, 1.985,171.1, None, None,4.0,859.0, None, None, None, None, None, None, None, None,6.138, None, None, None, None,58.04, None, None, None, None, None, None,2017-05-31 23:00:00, None,22
84.6, None, None, None, 1.934,130.1, None, None,4.0,859.0, None, None, None, None, None, None, None, None,5.985, None, None, None, None,51.3, None, None, None, None, None, None,2017-06-01 00:00:00, None,22
86.2, None, None, None, 1.591,147.6, None, None,4.0,859.0, None, None, None, None, None, None, None, None,5.801, None, None, None, None,44.82, None, None, None, None, None, None,2017-06-01 01:00:00, None,22
87.1, None, None, None, 1.671,173.4, None, None,4.0,858.0, None, None, None, None, None, None, None, None,5.781, None, None, None, None,49.55, None, None, None, None, None, None,2017-06-01 02:00:00, None,22
88.4, None, None, None, 1.663,168.2, None, None,4.0,859.0, None, None, None, None, None, None, None, None,5.35, None, None, None, None,49.26, None, None, None, None, None, None,2017-06-01 03:00:00, None,22
88.9, None, None, None, 1.052,177.3, None, None,4.0,858.0, None, None, None, None, None, None, None, None,5.319, None, None, None, None,54.83, None, None, None, None, None, None,2017-06-01 04:00:00, None,22
89.0, None, None, None, 0.569,140.1, None, None,4.0,858.0, None, None, None, None, None, None, None, None,5.323, None, None, None, None,63.33, None, None, None, None, None, None,2017-06-01 05:00:00, None,22
87.9, None, None, None, 0.799,185.8, None, None,3.0,859.0, None, None, None, None, None, None, None, None,5.253, None, None, None, None,54.09, None, None, None, None, None, None,2017-06-01 06:00:00, None,22
86.8, None, None, None, 0.968,259.6, None, None,4.0,859.0, None, None, None, None, None, None, None, None,6.255, None, None, None, None,55.4, None, None, None, None, None, None,2017-06-01 07:00:00, None,22
91.6, None, None, None, 1.029,222.3, None, None,6.0,859.0, None, None, None, None, None, None, None, None,7.366, None, None, None, None,51.48, None, None, None, None, None, None,2017-06-01 08:00:00, None,22
75.83, None, None, None, 1.841,217.2, None, None,7.0,859.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,68.95, None, None, None, None, None, None,2017-06-01 09:00:00, None,22
63.76, None, None, None, 3.212,241.7, None, None,5.0,859.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,54.91, None, None, None, None, None, None,2017-06-01 10:00:00, None,22
61.97, None, None, None, 3.662,239.7, None, None,4.0,859.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,68.11, None, None, None, None, None, None,2017-06-01 11:00:00, None,22
54.8, None, None, None, 3.871,267.3, None, None,4.0,859.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,66.72, None, None, None, None, None, None,2017-06-01 12:00:00, None,22
55.03, None, None, None, 4.834,241.8, None, None,4.0,859.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,59.17, None, None, None, None, None, None,2017-06-01 13:00:00, None,22
80.3, None, None, None, 5.786,225.0, None, None,8.0,860.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,51.01, None, None, None, None, None, None,2017-06-01 14:00:00, None,22
68.81, None, None, None, 5.623,224.9, None, None,5.0,860.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,58.43, None, None, None, None, None, None,2017-06-01 15:00:00, None,22
62.6, None, None, None, 5.1,238.4, None, None,4.0,860.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,62.56, None, None, None, None, None, None,2017-06-01 16:00:00, None,22
60.02, None, None, None, 5.901,253.1, None, None,4.0,860.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,55.29, None, None, None, None, None, None,2017-06-01 17:00:00, None,22
58.39, None, None, None, 5.667,235.5, None, None,4.0,860.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,60.81, None, None, None, None, None, None,2017-06-01 18:00:00, None,22
68.2, None, None, None, 3.437,261.2, None, None,4.0,860.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,62.91, None, None, None, None, None, None,2017-06-01 19:00:00, None,22
78.53, None, None, None, 1.535,321.3, None, None,5.0,861.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,77.13, None, None, None, None, None, None,2017-06-01 20:00:00, None,22
80.1, None, None, None, 2.139,226.7, None, None,5.0,861.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,58.46, None, None, None, None, None, None,2017-06-01 21:00:00, None,22
86.0, None, None, None, 1.15,165.6, None, None,5.0,862.0, None, None, None, None, None, None, None, None,7.487, None, None, None, None,68.98, None, None, None, None, None, None,2017-06-01 22:00:00, None,22
84.4, None, None, None, 0.697,211.6, None, None,4.0,862.0, None, None, None, None, None, None, None, None,6.682, None, None, None, None,32.47, None, None, None, None, None, None,2017-06-01 23:00:00, None,22
87.4, None, None, None, 0.863,197.7, None, None,4.0,862.0, None, None, None, None, None, None, None, None,6.09, None, None, None, None,41.27, None, None, None, None, None, None,2017-06-02 00:00:00, None,22
89.2, None, None, None, 0.935,212.5, None, None,3.0,861.0, None, None, None, None, None, None, None, None,4.74, None, None, None, None,47.57, None, None, None, None, None, None,2017-06-02 01:00:00, None,22
88.2, None, None, None, 1.002,215.2, None, None,3.0,862.0, None, None, None, None, None, None, None, None,5.106, None, None, None, None,63.29, None, None, None, None, None, None,2017-06-02 02:00:00, None,22
90.1, None, None, None, 0.945,206.6, None, None,4.0,862.0, None, None, None, None, None, None, None, None,5.057, None, None, None, None,66.32, None, None, None, None, None, None,2017-06-02 03:00:00, None,22
90.7, None, None, None, 0.958,169.5, None, None,3.0,862.0, None, None, None, None, None, None, None, None,4.806, None, None, None, None,65.58, None, None, None, None, None, None,2017-06-02 04:00:00, None,22
92.2, None, None, None, 0.736,216.7, None, None,4.0,862.0, None, None, None, None, None, None, None, None,4.631, None, None, None, None,56.22, None, None, None, None, None, None,2017-06-02 05:00:00, None,22
92.3, None, None, None, 0.934,223.7, None, None,3.0,863.0, None, None, None, None, None, None, None, None,4.585, None, None, None, None,55.99, None, None, None, None, None, None,2017-06-02 06:00:00, None,22
85.5, None, None, None, 2.051,6.658, None, None,5.0,863.0, None, None, None, None, None, None, None, None,6.935, None, None, None, None,70.29, None, None, None, None, None, None,2017-06-02 07:00:00, None,22
74.08, None, None, None, 2.152,260.8, None, None,4.0,863.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,61.34, None, None, None, None, None, None,2017-06-02 08:00:00, None,22
69.72, None, None, None, 3.114,267.1, None, None,4.0,864.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,54.07, None, None, None, None, None, None,2017-06-02 09:00:00, None,22
64.88, None, None, None, 4.237,260.5, None, None,3.0,864.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,59.34, None, None, None, None, None, None,2017-06-02 10:00:00, None,22
57.55, None, None, None, 5.717,248.4, None, None,2.0,865.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,55.71, None, None, None, None, None, None,2017-06-02 11:00:00, None,22
55.83, None, None, None, 4.214,272.3, None, None,2.0,865.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,56.45, None, None, None, None, None, None,2017-06-02 12:00:00, None,22
52.66, None, None, None, 4.371,266.5, None, None,3.0,865.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,61.59, None, None, None, None, None, None,2017-06-02 13:00:00, None,22
48.67, None, None, None, 4.503,273.3, None, None,2.0,866.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,45.14, None, None, None, None, None, None,2017-06-02 14:00:00, None,22
41.89, None, None, None, 4.265,280.9, None, None,1.0,866.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,51.95, None, None, None, None, None, None,2017-06-02 15:00:00, None,22
43.34, None, None, None, 3.845,262.9, None, None,1.0,865.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,66.58, None, None, None, None, None, None,2017-06-02 17:00:00, None,22
39.66, None, None, None, 3.389,289.4, None, None,0.0,865.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,56.4, None, None, None, None, None, None,2017-06-02 18:00:00, None,22
48.32, None, None, None, 3.506,255.3, None, None,2.0,864.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,48.15, None, None, None, None, None, None,2017-06-02 19:00:00, None,22
