RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
18.92, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 32.48, None,21.69, None, None, None, None, None, None, None, None, None,2017-05-28 16:00:00, None,22
18.13, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 30.87, None,23.97, None, None, None, None, None, None, None, None, None,2017-05-28 17:00:00, None,22
19.08, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 30.76, None,22.26, None, None, None, None, None, None, None, None, None,2017-05-28 18:00:00, None,22
20.32, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 31.01, None,18.7, None, None, None, None, None, None, None, None, None,2017-05-28 19:00:00, None,22
21.11, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 31.03, None,17.86, None, None, None, None, None, None, None, None, None,2017-05-28 20:00:00, None,22
21.26, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 30.63, None,17.73, None, None, None, None, None, None, None, None, None,2017-05-28 21:00:00, None,22
23.01, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 29.71, None,15.57, None, None, None, None, None, None, None, None, None,2017-05-28 22:00:00, None,22
25.71, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 29.29, None,14.37, None, None, None, None, None, None, None, None, None,2017-05-28 23:00:00, None,22
26.13, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 30.25, None,13.76, None, None, None, None, None, None, None, None, None,2017-05-29 00:00:00, None,22
24.46, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 31.01, None,13.13, None, None, None, None, None, None, None, None, None,2017-05-29 01:00:00, None,22
23.51, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 29.87, None,12.7, None, None, None, None, None, None, None, None, None,2017-05-29 02:00:00, None,22
24.52, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 29.19, None,12.42, None, None, None, None, None, None, None, None, None,2017-05-29 03:00:00, None,22
24.77, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 30.09, None,12.09, None, None, None, None, None, None, None, None, None,2017-05-29 04:00:00, None,22
25.31, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 29.77, None,10.96, None, None, None, None, None, None, None, None, None,2017-05-29 05:00:00, None,22
31.84, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 30.48, None,10.93, None, None, None, None, None, None, None, None, None,2017-05-29 06:00:00, None,22
33.28, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 30.51, None,12.68, None, None, None, None, None, None, None, None, None,2017-05-29 07:00:00, None,22
29.29, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 30.07, None,13.8, None, None, None, None, None, None, None, None, None,2017-05-29 08:00:00, None,22
29.47, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 29.11, None,14.29, None, None, None, None, None, None, None, None, None,2017-05-29 09:00:00, None,22
29.64, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 29.08, None,14.02, None, None, None, None, None, None, None, None, None,2017-05-29 10:00:00, None,22
28.64, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 27.51, None,16.93, None, None, None, None, None, None, None, None, None,2017-05-29 11:00:00, None,22
27.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 28.0, None,19.21, None, None, None, None, None, None, None, None, None,2017-05-29 12:00:00, None,22
25.62, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 25.41, None,21.29, None, None, None, None, None, None, None, None, None,2017-05-29 13:00:00, None,22
20.82, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 23.65, None,22.87, None, None, None, None, None, None, None, None, None,2017-05-29 14:00:00, None,22
18.96, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 24.97, None,23.05, None, None, None, None, None, None, None, None, None,2017-05-29 15:00:00, None,22
17.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 23.83, None,22.22, None, None, None, None, None, None, None, None, None,2017-05-29 16:00:00, None,22
18.72, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None, None, None, None, None, None,2017-05-29 17:00:00, None,22
18.47, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 22.7, None,19.06, None, None, None, None, None, None, None, None, None,2017-05-29 18:00:00, None,22
19.34, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 21.81, None,17.51, None, None, None, None, None, None, None, None, None,2017-05-29 19:00:00, None,22
19.89, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 21.71, None,15.65, None, None, None, None, None, None, None, None, None,2017-05-29 20:00:00, None,22
20.71, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, None, None, None, None, None,2017-05-29 21:00:00, None,22
21.61, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, None, None, None, None, None,2017-05-29 22:00:00, None,22
23.25, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, None, None, None, None, None,2017-05-29 23:00:00, None,22
25.26, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, None, None, None, None, None,2017-05-30 00:00:00, None,22
26.8, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 22.13, None,11.7, None, None, None, None, None, None, None, None, None,2017-05-30 01:00:00, None,22
28.53, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 22.69, None,11.29, None, None, None, None, None, None, None, None, None,2017-05-30 02:00:00, None,22
29.87, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 22.55, None,10.87, None, None, None, None, None, None, None, None, None,2017-05-30 03:00:00, None,22
31.78, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, None, None, None, None, None,2017-05-30 04:00:00, None,22
32.04, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, None, None, None, None, None,2017-05-30 05:00:00, None,22
33.15, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, None, None, None, None, None,2017-05-30 06:00:00, None,22
34.84, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 21.05, None,10.69, None, None, None, None, None, None, None, None, None,2017-05-30 07:00:00, None,22
42.33, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 21.63, None,12.06, None, None, None, None, None, None, None, None, None,2017-05-30 08:00:00, None,22
41.09, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, None, None, None, None, None,2017-05-30 09:00:00, None,22
38.36, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, None, None, None, None, None,2017-05-30 10:00:00, None,22
40.1, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, None, None, None, None, None,2017-05-30 11:00:00, None,22
34.91, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None, None, None, None, None, None,2017-05-30 12:00:00, None,22
31.11, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None, None, None, None, None, None,2017-05-30 13:00:00, None,22
29.96, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None, None, None, None, None, None,2017-05-30 14:00:00, None,22
29.04, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None, None, None, None, None, None,2017-05-30 15:00:00, None,22
29.44, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None, None, None, None, None, None,2017-05-30 16:00:00, None,22
29.15, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None, None, None, None, None, None,2017-05-30 17:00:00, None,22
29.83, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None, None, None, None, None, None,2017-05-30 18:00:00, None,22
35.93, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, None, None, None, None, None,2017-05-30 19:00:00, None,22
45.96, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, None, None, None, None, None,2017-05-30 20:00:00, None,22
49.12, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, None, None, None, None, None,2017-05-30 21:00:00, None,22
78.3, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, None, None, None, None, None,2017-05-30 22:00:00, None,22
86.9, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, None, None, None, None, None,2017-05-30 23:00:00, None,22
92.0, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, None, None, None, None, None,2017-05-31 00:00:00, None,22
95.2, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,7.86, None, None, None, None, None, None, None, None, None,2017-05-31 03:00:00, None,22
94.5, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,7.37, None, None, None, None, None, None, None, None, None,2017-05-31 04:00:00, None,22
94.2, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,6.909, None, None, None, None, None, None, None, None, None,2017-05-31 05:00:00, None,22
87.3, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.91, None, None, None, None, None, None, None, None, None,2017-05-31 06:00:00, None,22
83.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,7.05, None, None, None, None, None, None, None, None, None,2017-05-31 07:00:00, None,22
82.5, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.34, None, None, None, None, None, None, None, None, None,2017-05-31 08:00:00, None,22
80.3, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.84, None, None, None, None, None, None, None, None, None,2017-05-31 09:00:00, None,22
71.2, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, None, None, None, None, None,2017-05-31 10:00:00, None,22
68.51, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, None, None, None, None, None,2017-05-31 11:00:00, None,22
69.03, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, None, None, None, None, None,2017-05-31 12:00:00, None,22
67.42, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, None, None, None, None, None,2017-05-31 13:00:00, None,22
63.73, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, None, None, None, None, None,2017-05-31 14:00:00, None,22
58.5, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, None, None, None, None, None,2017-05-31 15:00:00, None,22
58.71, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, None, None, None, None, None,2017-05-31 16:00:00, None,22
76.3, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, None, None, None, None, None,2017-05-31 17:00:00, None,22
62.09, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, None, None, None, None, None,2017-05-31 18:00:00, None,22
59.37, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, None, None, None, None, None,2017-05-31 19:00:00, None,22
58.59, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, None, None, None, None, None,2017-05-31 20:00:00, None,22
59.15, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, None, None, None, None, None,2017-05-31 21:00:00, None,22
66.68, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, None, None, None, None, None,2017-05-31 22:00:00, None,22
71.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, None, None, None, None, None,2017-05-31 23:00:00, None,22
93.7, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,7.71, None, None, None, None, None, None, None, None, None,2017-06-01 01:00:00, None,22
94.5, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.24, None, None, None, None, None, None, None, None, None,2017-06-01 02:00:00, None,22
91.4, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.03, None, None, None, None, None, None, None, None, None,2017-06-01 03:00:00, None,22
93.8, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,6.987, None, None, None, None, None, None, None, None, None,2017-06-01 04:00:00, None,22
95.2, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.21, None, None, None, None, None, None, None, None, None,2017-06-01 05:00:00, None,22
95.4, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.01, None, None, None, None, None, None, None, None, None,2017-06-01 06:00:00, None,22
95.6, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,7.2, None, None, None, None, None, None, None, None, None,2017-06-01 07:00:00, None,22
95.6, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,7.39, None, None, None, None, None, None, None, None, None,2017-06-01 08:00:00, None,22
95.6, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,7.17, None, None, None, None, None, None, None, None, None,2017-06-01 09:00:00, None,22
89.6, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.26, None, None, None, None, None, None, None, None, None,2017-06-01 10:00:00, None,22
72.6, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, None, None, None, None, None,2017-06-01 11:00:00, None,22
75.3, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, None, None, None, None, None,2017-06-01 13:00:00, None,22
69.52, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, None, None, None, None, None,2017-06-01 14:00:00, None,22
69.08, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, None, None, None, None, None,2017-06-01 15:00:00, None,22
71.1, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, None, None, None, None, None,2017-06-01 16:00:00, None,22
67.45, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, None, None, None, None, None,2017-06-01 17:00:00, None,22
59.75, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, None, None, None, None, None,2017-06-01 18:00:00, None,22
59.61, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, None, None, None, None, None,2017-06-01 19:00:00, None,22
64.31, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, None, None, None, None, None,2017-06-01 20:00:00, None,22
68.28, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,7.89, None, None, None, None, None, None, None, None, None,2017-06-01 21:00:00, None,22
67.26, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,7.4, None, None, None, None, None, None, None, None, None,2017-06-01 22:00:00, None,22
67.8, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,7.01, None, None, None, None, None, None, None, None, None,2017-06-01 23:00:00, None,22
69.45, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,6.793, None, None, None, None, None, None, None, None, None,2017-06-02 00:00:00, None,22
70.5, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,6.435, None, None, None, None, None, None, None, None, None,2017-06-02 01:00:00, None,22
70.4, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,6.493, None, None, None, None, None, None, None, None, None,2017-06-02 02:00:00, None,22
75.7, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,6.185, None, None, None, None, None, None, None, None, None,2017-06-02 03:00:00, None,22
76.3, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,6.041, None, None, None, None, None, None, None, None, None,2017-06-02 04:00:00, None,22
92.9, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.724, None, None, None, None, None, None, None, None, None,2017-06-02 05:00:00, None,22
93.4, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.675, None, None, None, None, None, None, None, None, None,2017-06-02 06:00:00, None,22
95.2, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.849, None, None, None, None, None, None, None, None, None,2017-06-02 07:00:00, None,22
95.4, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.925, None, None, None, None, None, None, None, None, None,2017-06-02 08:00:00, None,22
94.0, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,6.687, None, None, None, None, None, None, None, None, None,2017-06-02 09:00:00, None,22
88.5, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.1, None, None, None, None, None, None, None, None, None,2017-06-02 10:00:00, None,22
89.9, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.31, None, None, None, None, None, None, None, None, None,2017-06-02 11:00:00, None,22
81.2, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, None, None, None, None, None,2017-06-02 12:00:00, None,22
84.2, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.567, None, None, None, None, None, None, None, None, None,2017-06-02 13:00:00, None,22
72.5, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, None, None, None, None, None,2017-06-02 14:00:00, None,22
83.1, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.61, None, None, None, None, None, None, None, None, None,2017-06-02 15:00:00, None,22
69.89, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, None, None, None, None, None,2017-06-02 17:00:00, None,22
68.87, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,7.44, None, None, None, None, None, None, None, None, None,2017-06-02 18:00:00, None,22
71.2, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,7.46, None, None, None, None, None, None, None, None, None,2017-06-02 19:00:00, None,22
85.0, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,5.812, None, None, None, None, None, None, None, None, None,2017-06-02 20:00:00, None,22
75.9, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,5.198, None, None, None, None, None, None, None, None, None,2017-06-02 21:00:00, None,22
90.5, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,4.355, None, None, None, None, None, None, None, None, None,2017-06-02 22:00:00, None,22
90.6, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,3.761, None, None, None, None, None, None, None, None, None,2017-06-02 23:00:00, None,22
87.2, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,3.616, None, None, None, None, None, None, None, None, None,2017-06-03 00:00:00, None,22
89.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,3.549, None, None, None, None, None, None, None, None, None,2017-06-03 01:00:00, None,22
93.1, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,3.376, None, None, None, None, None, None, None, None, None,2017-06-03 02:00:00, None,22
93.0, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,3.165, None, None, None, None, None, None, None, None, None,2017-06-03 03:00:00, None,22
92.7, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,3.012, None, None, None, None, None, None, None, None, None,2017-06-03 04:00:00, None,22
93.6, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,3.309, None, None, None, None, None, None, None, None, None,2017-06-03 05:00:00, None,22
95.4, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,3.127, None, None, None, None, None, None, None, None, None,2017-06-03 06:00:00, None,22
95.8, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,3.53, None, None, None, None, None, None, None, None, None,2017-06-03 07:00:00, None,22
95.9, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,3.798, None, None, None, None, None, None, None, None, None,2017-06-03 08:00:00, None,22
95.9, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,4.077, None, None, None, None, None, None, None, None, None,2017-06-03 09:00:00, None,22
95.8, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.701, None, None, None, None, None, None, None, None, None,2017-06-03 10:00:00, None,22
88.4, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.605, None, None, None, None, None, None, None, None, None,2017-06-03 11:00:00, None,22
70.0, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,6.685, None, None, None, None, None, None, None, None, None,2017-06-03 12:00:00, None,22
74.8, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,7.38, None, None, None, None, None, None, None, None, None,2017-06-03 13:00:00, None,22
74.3, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,7.39, None, None, None, None, None, None, None, None, None,2017-06-03 14:00:00, None,22
59.63, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,6.405, None, None, None, None, None, None, None, None, None,2017-06-03 15:00:00, None,22
61.43, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,6.335, None, None, None, None, None, None, None, None, None,2017-06-03 16:00:00, None,22
68.14, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,6.916, None, None, None, None, None, None, None, None, None,2017-06-03 17:00:00, None,22
67.46, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,5.957, None, None, None, None, None, None, None, None, None,2017-06-03 18:00:00, None,22
54.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,6.024, None, None, None, None, None, None, None, None, None,2017-06-03 19:00:00, None,22
56.65, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,5.679, None, None, None, None, None, None, None, None, None,2017-06-03 20:00:00, None,22
50.76, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,5.064, None, None, None, None, None, None, None, None, None,2017-06-03 21:00:00, None,22
54.41, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,4.372, None, None, None, None, None, None, None, None, None,2017-06-03 22:00:00, None,22
61.52, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,3.934, None, None, None, None, None, None, None, None, None,2017-06-03 23:00:00, None,22
