RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None, 2.493, 270.0, None, None,4.0,896.0, None, None, None, None, None, None, None, None,6.865, None, None, None, None, 35.13, None, None, None, None, None, None,2017-05-29 06:00:00, None,22
73.29, None, None, None, 3.794, 194.4, None, None,4.0,897.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 18.21, None, None, None, None, None, None,2017-05-29 07:00:00, None,22
64.12, None, None, None, 3.591, 189.7, None, None,5.0,896.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 20.04, None, None, None, None, None, None,2017-05-29 08:00:00, None,22
46.17, None, None, None, 1.823, 174.0, None, None,5.0,896.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 58.51, None, None, None, None, None, None,2017-05-29 09:00:00, None,22
32.17, None, None, None, 2.24, 186.9, None, None,3.0,895.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None, 67.36, None, None, None, None, None, None,2017-05-29 10:00:00, None,22
14.69, None, None, None, 6.824, 182.1, None, None,-5.0,895.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None, 54.14, None, None, None, None, None, None,2017-05-29 11:00:00, None,22
12.99, None, None, None, 10.03, 194.8, None, None,-6.0,894.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None, 27.29, None, None, None, None, None, None,2017-05-29 12:00:00, None,22
14.91, None, None, None, 14.61, 199.1, None, None,-4.0,894.0, None, None, None, None, None, None, None, None,24.8, None, None, None, None, 20.39, None, None, None, None, None, None,2017-05-29 13:00:00, None,22
16.55, None, None, None, 14.15, 198.2, None, None,-2.0,894.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None, 20.18, None, None, None, None, None, None,2017-05-29 14:00:00, None,22
16.87, None, None, None, 14.07, 193.7, None, None,-1.0,893.0, None, None, None, None, None, None, None, None,25.96, None, None, None, None, 23.96, None, None, None, None, None, None,2017-05-29 15:00:00, None,22
15.2, None, None, None, 11.46, 202.7, None, None,-2.0,892.0, None, None, None, None, None, None, None, None,26.48, None, None, None, None, 34.16, None, None, None, None, None, None,2017-05-29 16:00:00, None,22
15.59, None, None, None, 14.58, 209.3, None, None,-3.0,892.0, None, None, None, None, None, None, None, None,25.64, None, None, None, None, 25.88, None, None, None, None, None, None,2017-05-29 17:00:00, None,22
14.92, None, None, None, 13.1, 206.1, None, None,-3.0,891.0, None, None, None, None, None, None, None, None,25.69, None, None, None, None, 21.53, None, None, None, None, None, None,2017-05-29 18:00:00, None,22
25.72, None, None, None, 4.78, 239.9, None, None,2.0,891.0, None, None, None, None, None, None, None, None,23.44, None, None, None, None, 41.6, None, None, None, None, None, None,2017-05-29 19:00:00, None,22
38.47, None, None, None, 4.721, 307.7, None, None,5.0,890.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None, 23.82, None, None, None, None, None, None,2017-05-29 20:00:00, None,22
46.18, None, None, None, 6.349, 297.2, None, None,4.0,890.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 21.07, None, None, None, None, None, None,2017-05-29 21:00:00, None,22
55.12, None, None, None, 3.048, 275.6, None, None,5.0,891.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 30.63, None, None, None, None, None, None,2017-05-29 22:00:00, None,22
58.19, None, None, None, 3.114, 269.8, None, None,5.0,891.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 24.96, None, None, None, None, None, None,2017-05-29 23:00:00, None,22
60.79, None, None, None, 3.006, 260.4, None, None,4.0,891.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 25.03, None, None, None, None, None, None,2017-05-30 00:00:00, None,22
65.58, None, None, None, 3.617, 256.8, None, None,4.0,891.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 26.07, None, None, None, None, None, None,2017-05-30 01:00:00, None,22
68.41, None, None, None, 3.07, 245.6, None, None,4.0,891.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 25.83, None, None, None, None, None, None,2017-05-30 02:00:00, None,22
70.17, None, None, None, 3.106, 241.7, None, None,4.0,890.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 29.45, None, None, None, None, None, None,2017-05-30 03:00:00, None,22
71.73, None, None, None, 3.191, 227.3, None, None,4.0,890.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 29.78, None, None, None, None, None, None,2017-05-30 04:00:00, None,22
76.22, None, None, None, 2.342, 270.0, None, None,4.0,890.0, None, None, None, None, None, None, None, None,7.815, None, None, None, None, 32.31, None, None, None, None, None, None,2017-05-30 05:00:00, None,22
75.46, None, None, None, 1.574, 249.4, None, None,4.0,889.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 39.59, None, None, None, None, None, None,2017-05-30 06:00:00, None,22
69.48, None, None, None, 1.756, 178.7, None, None,4.0,889.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 35.13, None, None, None, None, None, None,2017-05-30 07:00:00, None,22
58.88, None, None, None, 2.219, 175.8, None, None,5.0,889.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 32.61, None, None, None, None, None, None,2017-05-30 08:00:00, None,22
47.56, None, None, None, 1.803, 187.6, None, None,6.0,888.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 75.9, None, None, None, None, None, None,2017-05-30 09:00:00, None,22
46.5, None, None, None, 7.823, 26.57, None, None,6.0,888.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 13.09, None, None, None, None, None, None,2017-05-30 10:00:00, None,22
38.56, None, None, None, 9.55, 22.6, None, None,5.0,887.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None, 17.39, None, None, None, None, None, None,2017-05-30 11:00:00, None,22
34.29, None, None, None, 8.68, 19.08, None, None,5.0,886.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None, 16.0, None, None, None, None, None, None,2017-05-30 12:00:00, None,22
30.49, None, None, None, 7.775, 23.39, None, None,5.0,886.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None, 26.24, None, None, None, None, None, None,2017-05-30 13:00:00, None,22
66.84, None, None, None, 19.81, 202.9, None, None,9.0,888.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 16.75, None, None, None, None, None, None,2017-05-30 14:00:00, None,22
62.63, None, None, None, 6.709, 213.6, None, None,12.0,886.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 51.13, None, None, None, None, None, None,2017-05-30 15:00:00, None,22
50.24, None, None, None, 4.372, 26.1, None, None,9.0,885.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None, 44.04, None, None, None, None, None, None,2017-05-30 16:00:00, None,22
50.32, None, None, None, 5.301, 278.9, None, None,9.0,885.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None, 77.39, None, None, None, None, None, None,2017-05-30 17:00:00, None,22
59.16, None, None, None, 14.4, 205.0, None, None,9.0,886.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 23.66, None, None, None, None, None, None,2017-05-30 18:00:00, None,22
69.76, None, None, None, 22.38, 204.3, None, None,9.0,885.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 14.32, None, None, None, None, None, None,2017-05-30 19:00:00, None,22
66.92, None, None, None, 17.62, 201.8, None, None,9.0,886.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 35.77, None, None, None, None, None, None,2017-05-30 20:00:00, None,22
73.97, None, None, None, 6.278, 188.4, None, None,9.0,886.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 56.08, None, None, None, None, None, None,2017-05-30 21:00:00, None,22
85.4, None, None, None, 12.28, 207.3, None, None,10.0,887.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 16.42, None, None, None, None, None, None,2017-05-30 22:00:00, None,22
88.7, None, None, None, 11.22, 201.1, None, None,9.0,887.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 16.19, None, None, None, None, None, None,2017-05-30 23:00:00, None,22
89.5, None, None, None, 4.529, 355.0, None, None,10.0,886.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 60.23, None, None, None, None, None, None,2017-05-31 00:00:00, None,22
90.5, None, None, None, 3.521, 236.0, None, None,9.0,886.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 59.46, None, None, None, None, None, None,2017-05-31 01:00:00, None,22
90.9, None, None, None, 5.591, 217.0, None, None,9.0,885.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 19.19, None, None, None, None, None, None,2017-05-31 02:00:00, None,22
89.7, None, None, None, 11.25, 204.2, None, None,8.0,885.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 14.18, None, None, None, None, None, None,2017-05-31 03:00:00, None,22
90.1, None, None, None, 13.83, 202.0, None, None,8.0,885.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 13.84, None, None, None, None, None, None,2017-05-31 04:00:00, None,22
90.0, None, None, None, 10.72, 218.1, None, None,8.0,885.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 19.59, None, None, None, None, None, None,2017-05-31 05:00:00, None,22
89.5, None, None, None, 12.84, 205.6, None, None,8.0,885.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 10.12, None, None, None, None, None, None,2017-05-31 06:00:00, None,22
85.8, None, None, None, 10.45, 193.9, None, None,8.0,885.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 13.23, None, None, None, None, None, None,2017-05-31 07:00:00, None,22
75.98, None, None, None, 14.4, 192.6, None, None,7.0,884.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 12.4, None, None, None, None, None, None,2017-05-31 08:00:00, None,22
65.29, None, None, None, 15.73, 194.1, None, None,6.0,884.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 14.24, None, None, None, None, None, None,2017-05-31 09:00:00, None,22
57.66, None, None, None, 14.15, 195.2, None, None,6.0,884.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 15.01, None, None, None, None, None, None,2017-05-31 10:00:00, None,22
53.15, None, None, None, 14.08, 196.6, None, None,6.0,884.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 14.97, None, None, None, None, None, None,2017-05-31 11:00:00, None,22
49.45, None, None, None, 14.88, 194.8, None, None,6.0,884.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 16.35, None, None, None, None, None, None,2017-05-31 12:00:00, None,22
40.51, None, None, None, 13.44, 204.7, None, None,5.0,883.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None, 20.25, None, None, None, None, None, None,2017-05-31 13:00:00, None,22
36.87, None, None, None, 11.6, 197.9, None, None,4.0,883.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None, 24.09, None, None, None, None, None, None,2017-05-31 14:00:00, None,22
32.69, None, None, None, 12.12, 207.5, None, None,2.0,883.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None, 34.33, None, None, None, None, None, None,2017-05-31 15:00:00, None,22
32.97, None, None, None, 14.75, 206.0, None, None,2.0,883.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, 22.14, None, None, None, None, None, None,2017-05-31 16:00:00, None,22
32.12, None, None, None, 14.11, 207.7, None, None,2.0,882.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 27.52, None, None, None, None, None, None,2017-05-31 17:00:00, None,22
37.71, None, None, None, 14.74, 213.3, None, None,3.0,882.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 26.03, None, None, None, None, None, None,2017-05-31 18:00:00, None,22
42.65, None, None, None, 13.69, 206.2, None, None,3.0,882.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 20.72, None, None, None, None, None, None,2017-05-31 19:00:00, None,22
47.11, None, None, None, 13.48, 204.8, None, None,4.0,883.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 22.12, None, None, None, None, None, None,2017-05-31 20:00:00, None,22
56.55, None, None, None, 14.42, 199.5, None, None,5.0,882.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 18.04, None, None, None, None, None, None,2017-05-31 21:00:00, None,22
61.16, None, None, None, 14.54, 206.3, None, None,6.0,883.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 17.43, None, None, None, None, None, None,2017-05-31 22:00:00, None,22
64.89, None, None, None, 13.59, 201.7, None, None,6.0,884.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 16.58, None, None, None, None, None, None,2017-05-31 23:00:00, None,22
68.14, None, None, None, 8.28, 211.6, None, None,6.0,883.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 19.6, None, None, None, None, None, None,2017-06-01 00:00:00, None,22
71.95, None, None, None, 5.891, 212.4, None, None,7.0,883.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 22.82, None, None, None, None, None, None,2017-06-01 01:00:00, None,22
74.37, None, None, None, 3.748, 244.0, None, None,7.0,883.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 28.96, None, None, None, None, None, None,2017-06-01 02:00:00, None,22
75.69, None, None, None, 3.612, 257.0, None, None,7.0,883.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 19.9, None, None, None, None, None, None,2017-06-01 03:00:00, None,22
77.95, None, None, None, 2.417, 284.7, None, None,7.0,883.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 34.99, None, None, None, None, None, None,2017-06-01 04:00:00, None,22
80.6, None, None, None, 2.78, 264.4, None, None,7.0,883.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 22.53, None, None, None, None, None, None,2017-06-01 05:00:00, None,22
80.7, None, None, None, 5.204, 234.3, None, None,7.0,883.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 27.56, None, None, None, None, None, None,2017-06-01 06:00:00, None,22
79.49, None, None, None, 3.349, 203.9, None, None,8.0,884.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 23.09, None, None, None, None, None, None,2017-06-01 07:00:00, None,22
82.7, None, None, None, 7.464, 198.2, None, None,8.0,884.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 15.5, None, None, None, None, None, None,2017-06-01 08:00:00, None,22
87.4, None, None, None, 7.244, 195.0, None, None,9.0,884.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 15.93, None, None, None, None, None, None,2017-06-01 09:00:00, None,22
69.37, None, None, None, 9.12, 194.9, None, None,7.0,884.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 17.53, None, None, None, None, None, None,2017-06-01 10:00:00, None,22
60.92, None, None, None, 13.26, 199.1, None, None,6.0,884.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 15.45, None, None, None, None, None, None,2017-06-01 11:00:00, None,22
49.99, None, None, None, 13.54, 195.4, None, None,4.0,884.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 16.9, None, None, None, None, None, None,2017-06-01 12:00:00, None,22
50.85, None, None, None, 15.9, 196.0, None, None,5.0,884.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 18.2, None, None, None, None, None, None,2017-06-01 13:00:00, None,22
44.23, None, None, None, 16.93, 198.2, None, None,3.0,884.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 17.69, None, None, None, None, None, None,2017-06-01 14:00:00, None,22
49.71, None, None, None, 18.09, 203.5, None, None,4.0,884.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 17.21, None, None, None, None, None, None,2017-06-01 15:00:00, None,22
53.14, None, None, None, 11.39, 213.1, None, None,5.0,885.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 30.15, None, None, None, None, None, None,2017-06-01 16:00:00, None,22
56.52, None, None, None, 16.88, 202.8, None, None,5.0,885.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 14.83, None, None, None, None, None, None,2017-06-01 17:00:00, None,22
52.29, None, None, None, 15.21, 200.3, None, None,4.0,885.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 15.82, None, None, None, None, None, None,2017-06-01 18:00:00, None,22
54.9, None, None, None, 13.95, 206.1, None, None,4.0,885.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 16.97, None, None, None, None, None, None,2017-06-01 19:00:00, None,22
64.29, None, None, None, 12.76, 211.0, None, None,5.0,886.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 17.68, None, None, None, None, None, None,2017-06-01 20:00:00, None,22
70.37, None, None, None, 17.14, 209.5, None, None,5.0,886.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 13.76, None, None, None, None, None, None,2017-06-01 21:00:00, None,22
74.67, None, None, None, 13.77, 215.4, None, None,5.0,887.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 14.14, None, None, None, None, None, None,2017-06-01 22:00:00, None,22
79.82, None, None, None, 6.864, 214.3, None, None,6.0,888.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 17.51, None, None, None, None, None, None,2017-06-01 23:00:00, None,22
79.84, None, None, None, 4.351, 243.6, None, None,6.0,887.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 26.85, None, None, None, None, None, None,2017-06-02 00:00:00, None,22
80.9, None, None, None, 6.222, 210.3, None, None,6.0,888.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 21.44, None, None, None, None, None, None,2017-06-02 01:00:00, None,22
85.2, None, None, None, 4.892, 251.8, None, None,5.0,888.0, None, None, None, None, None, None, None, None,7.817, None, None, None, None, 29.09, None, None, None, None, None, None,2017-06-02 02:00:00, None,22
89.8, None, None, None, 5.124, 232.3, None, None,7.0,888.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 24.83, None, None, None, None, None, None,2017-06-02 03:00:00, None,22
91.7, None, None, None, 6.609, 213.7, None, None,7.0,888.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 13.54, None, None, None, None, None, None,2017-06-02 04:00:00, None,22
92.3, None, None, None, 4.1, 226.6, None, None,7.0,889.0, None, None, None, None, None, None, None, None,7.683, None, None, None, None, 27.44, None, None, None, None, None, None,2017-06-02 05:00:00, None,22
93.0, None, None, None, 5.624, 204.7, None, None,7.0,889.0, None, None, None, None, None, None, None, None,7.632, None, None, None, None, 24.49, None, None, None, None, None, None,2017-06-02 06:00:00, None,22
92.5, None, None, None, 4.017, 200.7, None, None,7.0,889.0, None, None, None, None, None, None, None, None,7.906, None, None, None, None, 22.62, None, None, None, None, None, None,2017-06-02 07:00:00, None,22
81.8, None, None, None, 6.113, 204.8, None, None,6.0,890.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 24.7, None, None, None, None, None, None,2017-06-02 08:00:00, None,22
65.45, None, None, None, 17.0, 199.0, None, None,4.0,890.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 15.05, None, None, None, None, None, None,2017-06-02 09:00:00, None,22
59.14, None, None, None, 19.74, 198.2, None, None,4.0,890.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 15.3, None, None, None, None, None, None,2017-06-02 10:00:00, None,22
53.26, None, None, None, 17.28, 194.0, None, None,3.0,891.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 19.1, None, None, None, None, None, None,2017-06-02 11:00:00, None,22
50.92, None, None, None, 14.65, 194.3, None, None,3.0,892.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 20.58, None, None, None, None, None, None,2017-06-02 12:00:00, None,22
47.82, None, None, None, 14.88, 202.8, None, None,2.0,893.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 17.02, None, None, None, None, None, None,2017-06-02 13:00:00, None,22
56.05, None, None, None, 14.23, 205.1, None, None,4.0,893.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 18.0, None, None, None, None, None, None,2017-06-02 14:00:00, None,22
44.98, None, None, None, 15.0, 201.1, None, None,2.0,893.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 21.62, None, None, None, None, None, None,2017-06-02 15:00:00, None,22
40.61, None, None, None, 13.29, 201.0, None, None,1.0,893.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 18.7, None, None, None, None, None, None,2017-06-02 17:00:00, None,22
42.16, None, None, None, 11.69, 212.5, None, None,1.0,892.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 21.7, None, None, None, None, None, None,2017-06-02 18:00:00, None,22
