RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
22.03, None, None, None, 13.93,192.9, None, None, None, 946.0, None, None, None, None, None, None, None, None, 29.43, None, None, None, None,16.27, None, None, None, None, None, None,2017-05-29 16:00:00, None,22
23.45, None, None, None, 8.62,237.9, None, None, None, 945.0, None, None, None, None, None, None, None, None, 30.08, None, None, None, None,47.48, None, None, None, None, None, None,2017-05-29 17:00:00, None,22
19.31, None, None, None, 5.169,286.7, None, None, None, 945.0, None, None, None, None, None, None, None, None, 31.13, None, None, None, None,29.92, None, None, None, None, None, None,2017-05-29 18:00:00, None,22
25.89, None, None, None, 5.564,294.0, None, None, None, 944.0, None, None, None, None, None, None, None, None, 28.39, None, None, None, None,40.78, None, None, None, None, None, None,2017-05-29 19:00:00, None,22
27.97, None, None, None, 8.05,293.6, None, None, None, 944.0, None, None, None, None, None, None, None, None, 26.28, None, None, None, None,14.05, None, None, None, None, None, None,2017-05-29 20:00:00, None,22
27.63, None, None, None, 4.691,343.6, None, None, None, 944.0, None, None, None, None, None, None, None, None, 24.83, None, None, None, None,31.56, None, None, None, None, None, None,2017-05-29 21:00:00, None,22
23.35, None, None, None, 8.66,301.7, None, None, None, 945.0, None, None, None, None, None, None, None, None, 24.5, None, None, None, None,29.66, None, None, None, None, None, None,2017-05-29 22:00:00, None,22
29.02, None, None, None, 7.431,302.3, None, None, None, 945.0, None, None, None, None, None, None, None, None, 21.98, None, None, None, None,46.15, None, None, None, None, None, None,2017-05-29 23:00:00, None,22
41.19, None, None, None, 10.39,359.8, None, None, None, 945.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None,12.58, None, None, None, None, None, None,2017-05-30 00:00:00, None,22
45.01, None, None, None, 9.18,8.54, None, None, None, 945.0, None, None, None, None, None, None, None, None, 19.01, None, None, None, None,15.0, None, None, None, None, None, None,2017-05-30 01:00:00, None,22
45.43, None, None, None, 12.68,1.117, None, None, None, 945.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None,13.1, None, None, None, None, None, None,2017-05-30 02:00:00, None,22
49.8, None, None, None, 14.71,347.5, None, None, None, 945.0, None, None, None, None, None, None, None, None, 17.47, None, None, None, None,13.77, None, None, None, None, None, None,2017-05-30 03:00:00, None,22
52.07, None, None, None, 13.5,354.0, None, None, None, 945.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None,14.88, None, None, None, None, None, None,2017-05-30 04:00:00, None,22
60.67, None, None, None, 13.42,351.8, None, None, None, 945.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None,17.92, None, None, None, None, None, None,2017-05-30 05:00:00, None,22
55.62, None, None, None, 14.68,1.417, None, None, None, 945.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None,13.09, None, None, None, None, None, None,2017-05-30 06:00:00, None,22
57.87, None, None, None, 12.68,7.518, None, None, None, 945.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None,15.01, None, None, None, None, None, None,2017-05-30 07:00:00, None,22
50.51, None, None, None, 4.603,50.66, None, None, None, 945.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None,59.36, None, None, None, None, None, None,2017-05-30 08:00:00, None,22
45.98, None, None, None, 8.0,16.97, None, None, None, 945.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None,19.71, None, None, None, None, None, None,2017-05-30 09:00:00, None,22
44.8, None, None, None, 4.596,25.06, None, None, None, 944.0, None, None, None, None, None, None, None, None, 21.83, None, None, None, None,42.04, None, None, None, None, None, None,2017-05-30 10:00:00, None,22
40.79, None, None, None, 4.614,45.47, None, None, None, 944.0, None, None, None, None, None, None, None, None, 24.27, None, None, None, None,51.92, None, None, None, None, None, None,2017-05-30 11:00:00, None,22
32.46, None, None, None, 5.165,65.97, None, None, None, 943.0, None, None, None, None, None, None, None, None, 25.47, None, None, None, None,51.07, None, None, None, None, None, None,2017-05-30 12:00:00, None,22
30.67, None, None, None, 5.084,43.37, None, None, None, 942.0, None, None, None, None, None, None, None, None, 26.87, None, None, None, None,41.62, None, None, None, None, None, None,2017-05-30 13:00:00, None,22
29.75, None, None, None, 5.37,88.0, None, None, None, 941.0, None, None, None, None, None, None, None, None, 28.35, None, None, None, None,63.2, None, None, None, None, None, None,2017-05-30 14:00:00, None,22
28.56, None, None, None, 4.755,97.8, None, None, None, 940.0, None, None, None, None, None, None, None, None, 28.68, None, None, None, None,55.25, None, None, None, None, None, None,2017-05-30 15:00:00, None,22
30.61, None, None, None, 6.229,173.5, None, None, None, 940.0, None, None, None, None, None, None, None, None, 28.51, None, None, None, None,31.38, None, None, None, None, None, None,2017-05-30 16:00:00, None,22
23.8, None, None, None, 4.887,209.3, None, None, None, 939.0, None, None, None, None, None, None, None, None, 30.03, None, None, None, None,55.86, None, None, None, None, None, None,2017-05-30 17:00:00, None,22
29.34, None, None, None, 4.863,200.5, None, None, None, 938.0, None, None, None, None, None, None, None, None, 29.02, None, None, None, None,60.4, None, None, None, None, None, None,2017-05-30 18:00:00, None,22
31.64, None, None, None, 2.839,223.6, None, None, None, 938.0, None, None, None, None, None, None, None, None, 27.92, None, None, None, None,66.64, None, None, None, None, None, None,2017-05-30 19:00:00, None,22
34.85, None, None, None, 13.35,286.7, None, None, None, 938.0, None, None, None, None, None, None, None, None, 24.31, None, None, None, None,48.6, None, None, None, None, None, None,2017-05-30 20:00:00, None,22
36.64, None, None, None, 12.75,267.4, None, None, None, 940.0, None, None, None, None, None, None, None, None, 23.26, None, None, None, None,20.39, None, None, None, None, None, None,2017-05-30 21:00:00, None,22
43.67, None, None, None, 15.68,248.6, None, None, None, 941.0, None, None, None, None, None, None, None, None, 21.48, None, None, None, None,17.15, None, None, None, None, None, None,2017-05-30 22:00:00, None,22
49.33, None, None, None, 9.73,247.5, None, None, None, 941.0, None, None, None, None, None, None, None, None, 20.09, None, None, None, None,27.34, None, None, None, None, None, None,2017-05-30 23:00:00, None,22
65.43, None, None, None, 22.67,196.6, None, None, None, 943.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None,19.17, None, None, None, None, None, None,2017-05-31 00:00:00, None,22
75.68, None, None, None, 21.08,193.8, None, None, None, 943.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None,8.6, None, None, None, None, None, None,2017-05-31 01:00:00, None,22
83.8, None, None, None, 14.47,206.0, None, None, None, 944.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None,28.17, None, None, None, None, None, None,2017-05-31 02:00:00, None,22
86.0, None, None, None, 9.99,344.0, None, None, None, 942.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None,22.0, None, None, None, None, None, None,2017-05-31 03:00:00, None,22
85.6, None, None, None, 12.96,9.23, None, None, None, 941.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None,31.89, None, None, None, None, None, None,2017-05-31 04:00:00, None,22
84.9, None, None, None, 8.46,344.0, None, None, None, 942.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None,23.65, None, None, None, None, None, None,2017-05-31 05:00:00, None,22
86.3, None, None, None, 3.507,190.6, None, None, None, 942.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None,67.85, None, None, None, None, None, None,2017-05-31 06:00:00, None,22
88.7, None, None, None, 4.724,215.1, None, None, None, 942.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None,28.74, None, None, None, None, None, None,2017-05-31 07:00:00, None,22
85.1, None, None, None, 2.847,188.8, None, None, None, 942.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None,63.44, None, None, None, None, None, None,2017-05-31 08:00:00, None,22
77.64, None, None, None, 5.598,159.2, None, None, None, 941.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None,27.57, None, None, None, None, None, None,2017-05-31 09:00:00, None,22
70.14, None, None, None, 6.023,136.9, None, None, None, 941.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None,26.98, None, None, None, None, None, None,2017-05-31 10:00:00, None,22
66.97, None, None, None, 6.791,151.0, None, None, None, 941.0, None, None, None, None, None, None, None, None, 18.73, None, None, None, None,32.83, None, None, None, None, None, None,2017-05-31 11:00:00, None,22
59.4, None, None, None, 5.543,156.4, None, None, None, 941.0, None, None, None, None, None, None, None, None, 20.41, None, None, None, None,40.67, None, None, None, None, None, None,2017-05-31 12:00:00, None,22
57.78, None, None, None, 5.554,128.5, None, None, None, 940.0, None, None, None, None, None, None, None, None, 21.46, None, None, None, None,42.56, None, None, None, None, None, None,2017-05-31 13:00:00, None,22
52.16, None, None, None, 6.249,180.3, None, None, None, 939.0, None, None, None, None, None, None, None, None, 22.63, None, None, None, None,36.81, None, None, None, None, None, None,2017-05-31 14:00:00, None,22
49.92, None, None, None, 8.69,174.0, None, None, None, 939.0, None, None, None, None, None, None, None, None, 22.99, None, None, None, None,30.41, None, None, None, None, None, None,2017-05-31 15:00:00, None,22
54.05, None, None, None, 8.5,144.0, None, None, None, 938.0, None, None, None, None, None, None, None, None, 22.41, None, None, None, None,42.7, None, None, None, None, None, None,2017-05-31 16:00:00, None,22
57.75, None, None, None, 8.81,178.0, None, None, None, 938.0, None, None, None, None, None, None, None, None, 21.74, None, None, None, None,63.65, None, None, None, None, None, None,2017-05-31 17:00:00, None,22
54.26, None, None, None, 11.34,337.4, None, None, None, 938.0, None, None, None, None, None, None, None, None, 21.05, None, None, None, None,36.3, None, None, None, None, None, None,2017-05-31 18:00:00, None,22
63.45, None, None, None, 15.45,348.7, None, None, None, 938.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None,22.59, None, None, None, None, None, None,2017-05-31 19:00:00, None,22
74.69, None, None, None, 12.31,340.3, None, None, None, 939.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None,26.74, None, None, None, None, None, None,2017-05-31 20:00:00, None,22
79.35, None, None, None, 14.31,342.1, None, None, None, 939.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None,16.42, None, None, None, None, None, None,2017-05-31 21:00:00, None,22
78.49, None, None, None, 16.13,341.4, None, None, None, 940.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None,15.99, None, None, None, None, None, None,2017-05-31 22:00:00, None,22
83.8, None, None, None, 13.65,351.0, None, None, None, 940.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None,14.44, None, None, None, None, None, None,2017-05-31 23:00:00, None,22
85.1, None, None, None, 12.74,348.8, None, None, None, 940.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None,15.33, None, None, None, None, None, None,2017-06-01 00:00:00, None,22
87.2, None, None, None, 9.66,3.826, None, None, None, 941.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None,19.6, None, None, None, None, None, None,2017-06-01 01:00:00, None,22
88.3, None, None, None, 8.02,17.17, None, None, None, 941.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None,12.86, None, None, None, None, None, None,2017-06-01 02:00:00, None,22
90.1, None, None, None, 6.196,12.44, None, None, None, 941.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None,11.09, None, None, None, None, None, None,2017-06-01 03:00:00, None,22
91.4, None, None, None, 6.654,9.01, None, None, None, 941.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None,8.53, None, None, None, None, None, None,2017-06-01 04:00:00, None,22
90.3, None, None, None, 6.805,14.75, None, None, None, 941.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None,13.03, None, None, None, None, None, None,2017-06-01 05:00:00, None,22
88.7, None, None, None, 9.42,11.23, None, None, None, 941.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None,13.04, None, None, None, None, None, None,2017-06-01 06:00:00, None,22
87.4, None, None, None, 10.96,5.429, None, None, None, 941.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None,16.44, None, None, None, None, None, None,2017-06-01 07:00:00, None,22
82.0, None, None, None, 8.09,8.61, None, None, None, 941.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None,19.43, None, None, None, None, None, None,2017-06-01 08:00:00, None,22
75.28, None, None, None, 4.901,71.79, None, None, None, 942.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None,63.19, None, None, None, None, None, None,2017-06-01 09:00:00, None,22
69.6, None, None, None, 5.316,140.5, None, None, None, 941.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None,36.75, None, None, None, None, None, None,2017-06-01 10:00:00, None,22
66.26, None, None, None, 5.829,147.7, None, None, None, 941.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None,31.81, None, None, None, None, None, None,2017-06-01 11:00:00, None,22
79.68, None, None, None, 10.41,179.4, None, None, None, 941.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None,39.57, None, None, None, None, None, None,2017-06-01 12:00:00, None,22
87.2, None, None, None, 11.37,200.5, None, None, None, 942.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None,22.45, None, None, None, None, None, None,2017-06-01 13:00:00, None,22
84.7, None, None, None, 8.04,4.476, None, None, None, 942.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None,41.24, None, None, None, None, None, None,2017-06-01 14:00:00, None,22
83.5, None, None, None, 8.67,21.78, None, None, None, 942.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None,32.05, None, None, None, None, None, None,2017-06-01 15:00:00, None,22
88.0, None, None, None, 10.26,6.033, None, None, None, 942.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None,24.49, None, None, None, None, None, None,2017-06-01 16:00:00, None,22
79.34, None, None, None, 12.68,1.664, None, None, None, 942.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None,22.71, None, None, None, None, None, None,2017-06-01 17:00:00, None,22
84.0, None, None, None, 6.775,113.1, None, None, None, 943.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None,73.01, None, None, None, None, None, None,2017-06-01 18:00:00, None,22
88.3, None, None, None, 3.881,127.1, None, None, None, 942.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None,57.77, None, None, None, None, None, None,2017-06-01 19:00:00, None,22
84.2, None, None, None, 2.582,327.1, None, None, None, 943.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None,59.32, None, None, None, None, None, None,2017-06-01 20:00:00, None,22
90.6, None, None, None, 3.483,129.9, None, None, None, 943.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None,71.15, None, None, None, None, None, None,2017-06-01 21:00:00, None,22
89.0, None, None, None, 2.814,281.1, None, None, None, 943.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None,44.51, None, None, None, None, None, None,2017-06-01 22:00:00, None,22
89.0, None, None, None, 4.546,233.8, None, None, None, 944.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None,41.88, None, None, None, None, None, None,2017-06-01 23:00:00, None,22
87.6, None, None, None, 6.153,183.3, None, None, None, 943.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None,48.97, None, None, None, None, None, None,2017-06-02 00:00:00, None,22
86.5, None, None, None, 7.199,2.873, None, None, None, 944.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None,17.73, None, None, None, None, None, None,2017-06-02 01:00:00, None,22
87.8, None, None, None, 9.49,0.739, None, None, None, 944.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None,16.01, None, None, None, None, None, None,2017-06-02 02:00:00, None,22
85.2, None, None, None, 11.24,353.9, None, None, None, 944.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None,16.89, None, None, None, None, None, None,2017-06-02 03:00:00, None,22
86.3, None, None, None, 11.86,353.0, None, None, None, 945.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None,14.02, None, None, None, None, None, None,2017-06-02 04:00:00, None,22
89.9, None, None, None, 12.38,353.7, None, None, None, 945.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None,12.24, None, None, None, None, None, None,2017-06-02 05:00:00, None,22
90.0, None, None, None, 11.01,7.325, None, None, None, 946.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,10.93, None, None, None, None, None, None,2017-06-02 06:00:00, None,22
87.2, None, None, None, 7.32,11.09, None, None, None, 946.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None,19.19, None, None, None, None, None, None,2017-06-02 07:00:00, None,22
86.5, None, None, None, 2.853,132.9, None, None, None, 947.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None,40.64, None, None, None, None, None, None,2017-06-02 08:00:00, None,22
75.96, None, None, None, 4.106,149.0, None, None, None, 947.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None,38.67, None, None, None, None, None, None,2017-06-02 09:00:00, None,22
62.23, None, None, None, 4.173,140.1, None, None, None, 947.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None,49.85, None, None, None, None, None, None,2017-06-02 10:00:00, None,22
62.22, None, None, None, 5.073,137.1, None, None, None, 947.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None,42.82, None, None, None, None, None, None,2017-06-02 11:00:00, None,22
60.66, None, None, None, 7.15,160.9, None, None, None, 947.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None,49.27, None, None, None, None, None, None,2017-06-02 12:00:00, None,22
42.31, None, None, None, 8.97,156.8, None, None, None, 947.0, None, None, None, None, None, None, None, None, 19.33, None, None, None, None,31.42, None, None, None, None, None, None,2017-06-02 13:00:00, None,22
33.16, None, None, None, 16.28,177.7, None, None, None, 947.0, None, None, None, None, None, None, None, None, 20.56, None, None, None, None,14.76, None, None, None, None, None, None,2017-06-02 14:00:00, None,22
32.62, None, None, None, 14.21,171.4, None, None, None, 947.0, None, None, None, None, None, None, None, None, 21.01, None, None, None, None,17.36, None, None, None, None, None, None,2017-06-02 15:00:00, None,22
30.2, None, None, None, 19.01,174.9, None, None, None, 946.0, None, None, None, None, None, None, None, None, 21.84, None, None, None, None,10.72, None, None, None, None, None, None,2017-06-02 17:00:00, None,22
34.4, None, None, None, 16.57,176.3, None, None, None, 946.0, None, None, None, None, None, None, None, None, 21.48, None, None, None, None,10.89, None, None, None, None, None, None,2017-06-02 18:00:00, None,22
34.29, None, None, None, 12.03,193.2, None, None, None, 946.0, None, None, None, None, None, None, None, None, 20.49, None, None, None, None,10.42, None, None, None, None, None, None,2017-06-02 19:00:00, None,22
37.59, None, None, None, 7.546,253.9, None, None, None, 946.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None,44.32, None, None, None, None, None, None,2017-06-02 20:00:00, None,22
42.27, None, None, None, 8.99,311.9, None, None, None, 946.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None,25.75, None, None, None, None, None, None,2017-06-02 21:00:00, None,22
54.91, None, None, None, 6.738,350.0, None, None, None, 946.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None,25.23, None, None, None, None, None, None,2017-06-02 22:00:00, None,22
