RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.5, None, None, None, 1.058, 75.73, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 33.76, None, None, None, None, None, None,2017-05-30 02:00:00, None,22
50.9, None, None, None, 0.646, 79.55, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 46.98, None, None, None, None, None, None,2017-05-30 03:00:00, None,22
53.85, None, None, None, 1.033, 106.3, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, 28.61, None, None, None, None, None, None,2017-05-30 04:00:00, None,22
60.76, None, None, None, 0.697, 114.9, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 35.43, None, None, None, None, None, None,2017-05-30 05:00:00, None,22
65.14, None, None, None, 0.082, 262.5, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 54.0, None, None, None, None, None, None,2017-05-30 06:00:00, None,22
66.87, None, None, None, 0.165, 62.94, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 55.21, None, None, None, None, None, None,2017-05-30 07:00:00, None,22
65.13, None, None, None, 0.275, 126.3, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 64.55, None, None, None, None, None, None,2017-05-30 08:00:00, None,22
58.85, None, None, None, 0.22, 214.4, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 43.17, None, None, None, None, None, None,2017-05-30 09:00:00, None,22
44.39, None, None, None, 0.672, 179.4, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 20.27, None, None, None, None, 67.42, None, None, None, None, None, None,2017-05-30 10:00:00, None,22
49.16, None, None, None, 1.146, 166.2, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 20.24, None, None, None, None, 52.22, None, None, None, None, None, None,2017-05-30 11:00:00, None,22
41.75, None, None, None, 2.961, 146.3, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 22.66, None, None, None, None, 36.01, None, None, None, None, None, None,2017-05-30 12:00:00, None,22
47.75, None, None, None, 1.962, 189.8, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 21.97, None, None, None, None, 61.74, None, None, None, None, None, None,2017-05-30 13:00:00, None,22
64.23, None, None, None, 2.687, 71.16, None, None, 13.0, 976.0, None, None, None, None, None, None, None, None, 19.85, None, None, None, None, 71.62, None, None, None, None, None, None,2017-05-30 14:00:00, None,22
53.32, None, None, None, 3.023, 161.4, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 21.83, None, None, None, None, 48.85, None, None, None, None, None, None,2017-05-30 15:00:00, None,22
56.73, None, None, None, 1.395, 242.5, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 20.96, None, None, None, None, 43.27, None, None, None, None, None, None,2017-05-30 16:00:00, None,22
62.08, None, None, None, 3.009, 184.0, None, None, 12.0, 978.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 64.19, None, None, None, None, None, None,2017-05-30 17:00:00, None,22
69.78, None, None, None, 2.464, 306.2, None, None, 12.0, 978.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 75.62, None, None, None, None, None, None,2017-05-30 18:00:00, None,22
77.91, None, None, None, 2.67, 160.4, None, None, 12.0, 978.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, 65.75, None, None, None, None, None, None,2017-05-30 19:00:00, None,22
80.8, None, None, None, 1.985, 164.3, None, None, 12.0, 978.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 67.84, None, None, None, None, None, None,2017-05-30 20:00:00, None,22
86.9, None, None, None, 1.489, 53.32, None, None, 12.0, 978.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 78.92, None, None, None, None, None, None,2017-05-30 21:00:00, None,22
92.7, None, None, None, 2.852, 101.3, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 64.68, None, None, None, None, None, None,2017-05-30 22:00:00, None,22
94.8, None, None, None, 2.203, 60.8, None, None, 12.0, 977.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 63.99, None, None, None, None, None, None,2017-05-30 23:00:00, None,22
94.2, None, None, None, 3.213, 121.1, None, None, 12.0, 977.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 71.42, None, None, None, None, None, None,2017-05-31 00:00:00, None,22
92.8, None, None, None, 1.341, 90.1, None, None, 12.0, 977.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 67.65, None, None, None, None, None, None,2017-05-31 01:00:00, None,22
90.1, None, None, None, 2.284, 38.64, None, None, 12.0, 977.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 43.94, None, None, None, None, None, None,2017-05-31 02:00:00, None,22
89.5, None, None, None, 0.641, 32.73, None, None, 12.0, 978.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 67.62, None, None, None, None, None, None,2017-05-31 03:00:00, None,22
88.8, None, None, None, 1.471, 350.7, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 61.37, None, None, None, None, None, None,2017-05-31 04:00:00, None,22
88.3, None, None, None, 1.516, 25.5, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 55.3, None, None, None, None, None, None,2017-05-31 05:00:00, None,22
85.2, None, None, None, 0.891, 36.09, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 51.06, None, None, None, None, None, None,2017-05-31 06:00:00, None,22
85.4, None, None, None, 0.852, 305.1, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 73.52, None, None, None, None, None, None,2017-05-31 07:00:00, None,22
83.5, None, None, None, 0.691, 185.3, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 57.07, None, None, None, None, None, None,2017-05-31 08:00:00, None,22
79.64, None, None, None, 0.743, 199.6, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 57.94, None, None, None, None, None, None,2017-05-31 09:00:00, None,22
74.89, None, None, None, 1.503, 187.2, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 56.7, None, None, None, None, None, None,2017-05-31 10:00:00, None,22
64.28, None, None, None, 2.307, 179.8, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 18.39, None, None, None, None, 57.69, None, None, None, None, None, None,2017-05-31 11:00:00, None,22
57.27, None, None, None, 2.018, 211.0, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 50.35, None, None, None, None, None, None,2017-05-31 12:00:00, None,22
52.64, None, None, None, 1.612, 225.3, None, None, 11.0, 975.0, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 38.56, None, None, None, None, None, None,2017-05-31 13:00:00, None,22
41.34, None, None, None, 1.901, 227.2, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 23.92, None, None, None, None, 31.61, None, None, None, None, None, None,2017-05-31 14:00:00, None,22
39.3, None, None, None, 2.115, 227.2, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 24.88, None, None, None, None, 34.59, None, None, None, None, None, None,2017-05-31 15:00:00, None,22
36.79, None, None, None, 2.411, 225.3, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 23.48, None, None, None, None, 36.13, None, None, None, None, None, None,2017-05-31 16:00:00, None,22
33.9, None, None, None, 2.244, 213.9, None, None, 6.0, 974.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None, 46.25, None, None, None, None, None, None,2017-05-31 17:00:00, None,22
35.17, None, None, None, 2.522, 212.6, None, None, 6.0, 973.0, None, None, None, None, None, None, None, None, 22.01, None, None, None, None, 48.3, None, None, None, None, None, None,2017-05-31 18:00:00, None,22
40.48, None, None, None, 2.197, 174.2, None, None, 6.0, 974.0, None, None, None, None, None, None, None, None, 20.98, None, None, None, None, 65.11, None, None, None, None, None, None,2017-05-31 19:00:00, None,22
47.29, None, None, None, 1.738, 149.5, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None, 61.1, None, None, None, None, None, None,2017-05-31 20:00:00, None,22
49.95, None, None, None, 1.648, 83.4, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 63.16, None, None, None, None, None, None,2017-05-31 21:00:00, None,22
53.82, None, None, None, 1.87, 16.24, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None, 46.26, None, None, None, None, None, None,2017-05-31 22:00:00, None,22
60.39, None, None, None, 1.683, 38.9, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 38.24, None, None, None, None, None, None,2017-05-31 23:00:00, None,22
62.78, None, None, None, 0.795, 44.0, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, 40.41, None, None, None, None, None, None,2017-06-01 00:00:00, None,22
74.15, None, None, None, 1.198, 41.34, None, None, 12.0, 975.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 48.97, None, None, None, None, None, None,2017-06-01 01:00:00, None,22
76.49, None, None, None, 1.292, 124.6, None, None, 12.0, 975.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 45.4, None, None, None, None, None, None,2017-06-01 02:00:00, None,22
79.85, None, None, None, 0.59, 164.4, None, None, 12.0, 975.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 67.33, None, None, None, None, None, None,2017-06-01 03:00:00, None,22
83.8, None, None, None, 1.216, 96.6, None, None, 12.0, 975.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 57.83, None, None, None, None, None, None,2017-06-01 04:00:00, None,22
91.0, None, None, None, 1.683, 112.1, None, None, 13.0, 975.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 37.29, None, None, None, None, None, None,2017-06-01 05:00:00, None,22
94.7, None, None, None, 0.606, 131.3, None, None, 13.0, 975.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 55.85, None, None, None, None, None, None,2017-06-01 06:00:00, None,22
95.2, None, None, None, 1.385, 105.4, None, None, 13.0, 975.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 46.89, None, None, None, None, None, None,2017-06-01 07:00:00, None,22
94.8, None, None, None, 1.938, 105.7, None, None, 13.0, 976.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 57.75, None, None, None, None, None, None,2017-06-01 08:00:00, None,22
90.9, None, None, None, 2.058, 101.7, None, None, 13.0, 976.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 41.56, None, None, None, None, None, None,2017-06-01 09:00:00, None,22
86.1, None, None, None, 1.081, 76.68, None, None, 13.0, 976.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 53.04, None, None, None, None, None, None,2017-06-01 10:00:00, None,22
80.4, None, None, None, 0.337, 169.3, None, None, 13.0, 976.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 61.88, None, None, None, None, None, None,2017-06-01 11:00:00, None,22
74.92, None, None, None, 1.457, 190.7, None, None, 13.0, 976.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None, 53.05, None, None, None, None, None, None,2017-06-01 12:00:00, None,22
66.08, None, None, None, 1.641, 194.5, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 19.67, None, None, None, None, 52.97, None, None, None, None, None, None,2017-06-01 13:00:00, None,22
83.9, None, None, None, 2.057, 341.6, None, None, 15.0, 976.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 71.32, None, None, None, None, None, None,2017-06-01 14:00:00, None,22
66.61, None, None, None, 1.651, 10.63, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 72.95, None, None, None, None, None, None,2017-06-01 15:00:00, None,22
56.71, None, None, None, 1.512, 197.8, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 65.12, None, None, None, None, None, None,2017-06-01 16:00:00, None,22
59.69, None, None, None, 1.246, 250.7, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 57.0, None, None, None, None, None, None,2017-06-01 17:00:00, None,22
60.86, None, None, None, 1.222, 269.1, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 63.63, None, None, None, None, None, None,2017-06-01 18:00:00, None,22
67.42, None, None, None, 1.634, 212.6, None, None, 12.0, 977.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None, 54.89, None, None, None, None, None, None,2017-06-01 19:00:00, None,22
73.33, None, None, None, 1.269, 258.1, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, 69.25, None, None, None, None, None, None,2017-06-01 20:00:00, None,22
77.2, None, None, None, 1.706, 23.06, None, None, 12.0, 978.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 70.86, None, None, None, None, None, None,2017-06-01 21:00:00, None,22
77.43, None, None, None, 2.058, 97.6, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 61.77, None, None, None, None, None, None,2017-06-01 22:00:00, None,22
79.69, None, None, None, 2.339, 43.89, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 51.06, None, None, None, None, None, None,2017-06-01 23:00:00, None,22
79.14, None, None, None, 1.415, 57.88, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 56.28, None, None, None, None, None, None,2017-06-02 00:00:00, None,22
79.81, None, None, None, 1.95, 15.33, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 67.2, None, None, None, None, None, None,2017-06-02 01:00:00, None,22
81.5, None, None, None, 1.473, 43.68, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 56.82, None, None, None, None, None, None,2017-06-02 02:00:00, None,22
89.8, None, None, None, 0.583, 340.0, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 45.06, None, None, None, None, None, None,2017-06-02 03:00:00, None,22
93.0, None, None, None, 0.668, 73.22, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 44.83, None, None, None, None, None, None,2017-06-02 04:00:00, None,22
94.9, None, None, None, 0.372, 77.07, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 53.66, None, None, None, None, None, None,2017-06-02 05:00:00, None,22
95.5, None, None, None, 0.803, 43.1, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 58.89, None, None, None, None, None, None,2017-06-02 06:00:00, None,22
95.8, None, None, None, 0.788, 63.14, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 68.53, None, None, None, None, None, None,2017-06-02 07:00:00, None,22
91.6, None, None, None, 1.504, 71.2, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 48.8, None, None, None, None, None, None,2017-06-02 08:00:00, None,22
90.1, None, None, None, 2.343, 123.3, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 55.63, None, None, None, None, None, None,2017-06-02 09:00:00, None,22
87.3, None, None, None, 2.076, 69.17, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 48.62, None, None, None, None, None, None,2017-06-02 10:00:00, None,22
79.27, None, None, None, 2.803, 54.67, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 50.43, None, None, None, None, None, None,2017-06-02 11:00:00, None,22
70.81, None, None, None, 1.865, 162.4, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 52.16, None, None, None, None, None, None,2017-06-02 12:00:00, None,22
56.9, None, None, None, 2.027, 148.2, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None, 51.1, None, None, None, None, None, None,2017-06-02 13:00:00, None,22
