RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
21.19, None, None, None, 6.545, 186.1, None, None,3.0, 958.0, None, None, None, None, None, None, None, None,27.4, None, None, None, None, 41.84, None, None, None, None, None, None,2017-05-28 13:00:00, None,22
21.28, None, None, None, 6.873, 214.8, None, None,4.0, 958.0, None, None, None, None, None, None, None, None,27.92, None, None, None, None, 49.22, None, None, None, None, None, None,2017-05-28 14:00:00, None,22
20.63, None, None, None, 6.771, 169.3, None, None,3.0, 958.0, None, None, None, None, None, None, None, None,27.7, None, None, None, None, 50.42, None, None, None, None, None, None,2017-05-28 15:00:00, None,22
20.45, None, None, None, 5.014, 206.8, None, None,3.0, 957.0, None, None, None, None, None, None, None, None,27.9, None, None, None, None, 66.74, None, None, None, None, None, None,2017-05-28 16:00:00, None,22
20.57, None, None, None, 5.195, 211.6, None, None,3.0, 957.0, None, None, None, None, None, None, None, None,27.55, None, None, None, None, 64.51, None, None, None, None, None, None,2017-05-28 17:00:00, None,22
24.48, None, None, None, 4.712, 293.8, None, None,5.0, 957.0, None, None, None, None, None, None, None, None,26.55, None, None, None, None, 54.73, None, None, None, None, None, None,2017-05-28 18:00:00, None,22
30.55, None, None, None, 5.487, 320.8, None, None,5.0, 957.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None, 40.7, None, None, None, None, None, None,2017-05-28 19:00:00, None,22
35.19, None, None, None, 5.472, 340.4, None, None,5.0, 957.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None, 42.43, None, None, None, None, None, None,2017-05-28 20:00:00, None,22
38.43, None, None, None, 6.694, 345.7, None, None,4.0, 957.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None, 42.19, None, None, None, None, None, None,2017-05-28 21:00:00, None,22
47.2, None, None, None, 2.829, 62.65, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 51.01, None, None, None, None, None, None,2017-05-28 22:00:00, None,22
48.48, None, None, None, 2.934, 30.71, None, None,4.0, 957.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 42.66, None, None, None, None, None, None,2017-05-28 23:00:00, None,22
56.9, None, None, None, 1.327, 58.72, None, None,5.0, 958.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 47.05, None, None, None, None, None, None,2017-05-29 00:00:00, None,22
60.24, None, None, None, 1.217, 29.68, None, None,5.0, 958.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 55.65, None, None, None, None, None, None,2017-05-29 01:00:00, None,22
62.54, None, None, None, 2.48, 22.08, None, None,5.0, 958.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 34.66, None, None, None, None, None, None,2017-05-29 02:00:00, None,22
64.01, None, None, None, 2.407, 24.38, None, None,4.0, 958.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 30.51, None, None, None, None, None, None,2017-05-29 03:00:00, None,22
66.38, None, None, None, 2.127, 30.7, None, None,5.0, 958.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 37.51, None, None, None, None, None, None,2017-05-29 04:00:00, None,22
66.5, None, None, None, 2.696, 31.18, None, None,5.0, 958.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 38.68, None, None, None, None, None, None,2017-05-29 05:00:00, None,22
64.46, None, None, None, 4.219, 25.28, None, None,4.0, 958.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 35.36, None, None, None, None, None, None,2017-05-29 06:00:00, None,22
57.03, None, None, None, 2.817, 45.34, None, None,5.0, 958.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 41.0, None, None, None, None, None, None,2017-05-29 07:00:00, None,22
46.63, None, None, None, 4.742, 32.59, None, None,5.0, 958.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 39.74, None, None, None, None, None, None,2017-05-29 08:00:00, None,22
37.81, None, None, None, 4.535, 21.47, None, None,5.0, 958.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None, 39.01, None, None, None, None, None, None,2017-05-29 09:00:00, None,22
30.97, None, None, None, 4.908, 49.72, None, None,4.0, 957.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None, 43.02, None, None, None, None, None, None,2017-05-29 10:00:00, None,22
25.65, None, None, None, 5.315, 69.26, None, None,4.0, 956.0, None, None, None, None, None, None, None, None,24.95, None, None, None, None, 36.28, None, None, None, None, None, None,2017-05-29 11:00:00, None,22
21.81, None, None, None, 5.024, 91.2, None, None,4.0, 956.0, None, None, None, None, None, None, None, None,27.07, None, None, None, None, 53.78, None, None, None, None, None, None,2017-05-29 12:00:00, None,22
17.68, None, None, None, 4.259, 93.3, None, None,2.0, 955.0, None, None, None, None, None, None, None, None,28.67, None, None, None, None, 52.18, None, None, None, None, None, None,2017-05-29 13:00:00, None,22
17.8, None, None, None, 4.294, 50.24, None, None,3.0, 954.0, None, None, None, None, None, None, None, None,30.29, None, None, None, None, 79.05, None, None, None, None, None, None,2017-05-29 14:00:00, None,22
16.71, None, None, None, 5.426, 303.5, None, None,3.0, 954.0, None, None, None, None, None, None, None, None,30.55, None, None, None, None, 52.05, None, None, None, None, None, None,2017-05-29 15:00:00, None,22
18.62, None, None, None, 5.451, 264.5, None, None,4.0, 953.0, None, None, None, None, None, None, None, None,30.01, None, None, None, None, 62.49, None, None, None, None, None, None,2017-05-29 16:00:00, None,22
20.79, None, None, None, 4.867, 314.8, None, None,4.0, 952.0, None, None, None, None, None, None, None, None,29.11, None, None, None, None, 50.35, None, None, None, None, None, None,2017-05-29 17:00:00, None,22
23.06, None, None, None, 5.535, 308.5, None, None,5.0, 952.0, None, None, None, None, None, None, None, None,28.05, None, None, None, None, 54.59, None, None, None, None, None, None,2017-05-29 18:00:00, None,22
26.14, None, None, None, 5.963, 330.7, None, None,5.0, 952.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None, 40.95, None, None, None, None, None, None,2017-05-29 19:00:00, None,22
36.26, None, None, None, 7.435, 324.2, None, None,5.0, 951.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None, 40.33, None, None, None, None, None, None,2017-05-29 20:00:00, None,22
40.39, None, None, None, 4.404, 352.7, None, None,6.0, 952.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None, 49.87, None, None, None, None, None, None,2017-05-29 21:00:00, None,22
42.48, None, None, None, 1.965, 44.55, None, None,5.0, 952.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 53.27, None, None, None, None, None, None,2017-05-29 22:00:00, None,22
51.79, None, None, None, 2.985, 18.45, None, None,6.0, 952.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 31.72, None, None, None, None, None, None,2017-05-29 23:00:00, None,22
54.13, None, None, None, 2.428, 18.09, None, None,6.0, 952.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 32.29, None, None, None, None, None, None,2017-05-30 00:00:00, None,22
54.72, None, None, None, 1.983, 29.05, None, None,6.0, 952.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 34.7, None, None, None, None, None, None,2017-05-30 01:00:00, None,22
57.93, None, None, None, 1.506, 45.35, None, None,5.0, 952.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 47.36, None, None, None, None, None, None,2017-05-30 02:00:00, None,22
60.75, None, None, None, 1.756, 45.98, None, None,5.0, 952.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 36.85, None, None, None, None, None, None,2017-05-30 03:00:00, None,22
64.25, None, None, None, 0.801, 52.11, None, None,6.0, 952.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 48.48, None, None, None, None, None, None,2017-05-30 04:00:00, None,22
67.26, None, None, None, 1.451, 52.46, None, None,5.0, 952.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 46.84, None, None, None, None, None, None,2017-05-30 05:00:00, None,22
69.67, None, None, None, 2.833, 42.19, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 44.96, None, None, None, None, None, None,2017-05-30 06:00:00, None,22
70.94, None, None, None, 1.904, 216.2, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 69.15, None, None, None, None, None, None,2017-05-30 07:00:00, None,22
61.66, None, None, None, 3.056, 55.26, None, None,6.0, 952.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 47.8, None, None, None, None, None, None,2017-05-30 08:00:00, None,22
58.56, None, None, None, 3.783, 127.3, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 63.84, None, None, None, None, None, None,2017-05-30 09:00:00, None,22
80.5, None, None, None, 4.236, 39.68, None, None,10.0, 952.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 43.32, None, None, None, None, None, None,2017-05-30 10:00:00, None,22
88.6, None, None, None, 4.623, 26.33, None, None,12.0, 952.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 35.42, None, None, None, None, None, None,2017-05-30 11:00:00, None,22
91.8, None, None, None, 4.359, 32.56, None, None,12.0, 953.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 76.72, None, None, None, None, None, None,2017-05-30 12:00:00, None,22
94.9, None, None, None, 3.317, 94.7, None, None,12.0, 953.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 69.54, None, None, None, None, None, None,2017-05-30 13:00:00, None,22
95.5, None, None, None, 2.279, 8.13, None, None,12.0, 953.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 60.82, None, None, None, None, None, None,2017-05-30 14:00:00, None,22
95.7, None, None, None, 1.116, 20.69, None, None,13.0, 953.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 56.24, None, None, None, None, None, None,2017-05-30 15:00:00, None,22
96.6, None, None, None, 2.27, 205.3, None, None,12.0, 953.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 61.88, None, None, None, None, None, None,2017-05-30 16:00:00, None,22
96.7, None, None, None, 1.185, 352.8, None, None,13.0, 953.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 29.94, None, None, None, None, None, None,2017-05-30 17:00:00, None,22
97.0, None, None, None, 3.476, 8.06, None, None,13.0, 952.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 27.06, None, None, None, None, None, None,2017-05-30 18:00:00, None,22
97.0, None, None, None, 2.914, 7.617, None, None,13.0, 952.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 57.7, None, None, None, None, None, None,2017-05-30 19:00:00, None,22
96.7, None, None, None, 1.094, 278.4, None, None,13.0, 951.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 44.59, None, None, None, None, None, None,2017-05-30 20:00:00, None,22
96.5, None, None, None, 1.327, 262.4, None, None,12.0, 951.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 70.29, None, None, None, None, None, None,2017-05-30 21:00:00, None,22
96.8, None, None, None, 0.844, 326.9, None, None,10.0, 951.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 60.7, None, None, None, None, None, None,2017-05-30 22:00:00, None,22
96.9, None, None, None, 2.072, 260.1, None, None,10.0, 951.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 62.36, None, None, None, None, None, None,2017-05-30 23:00:00, None,22
97.2, None, None, None, 1.72, 253.8, None, None,9.0, 952.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 52.87, None, None, None, None, None, None,2017-05-31 00:00:00, None,22
97.2, None, None, None, 0.65, 337.8, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 52.18, None, None, None, None, None, None,2017-05-31 01:00:00, None,22
97.4, None, None, None, 1.821, 330.8, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 19.49, None, None, None, None, None, None,2017-05-31 02:00:00, None,22
97.5, None, None, None, 0.658, 341.5, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 24.98, None, None, None, None, None, None,2017-05-31 03:00:00, None,22
97.5, None, None, None, 0.729, 36.14, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 43.86, None, None, None, None, None, None,2017-05-31 04:00:00, None,22
97.7, None, None, None, 0.825, 14.89, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 46.51, None, None, None, None, None, None,2017-05-31 05:00:00, None,22
97.6, None, None, None, 0.611, 336.0, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 34.33, None, None, None, None, None, None,2017-05-31 06:00:00, None,22
97.6, None, None, None, 0.363, 343.5, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 51.34, None, None, None, None, None, None,2017-05-31 07:00:00, None,22
97.8, None, None, None, 0.679, 260.9, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 46.49, None, None, None, None, None, None,2017-05-31 08:00:00, None,22
97.6, None, None, None, 1.889, 206.0, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 39.3, None, None, None, None, None, None,2017-05-31 09:00:00, None,22
97.5, None, None, None, 4.525, 204.5, None, None,11.0, 950.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 28.17, None, None, None, None, None, None,2017-05-31 10:00:00, None,22
92.6, None, None, None, 3.779, 204.9, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 34.82, None, None, None, None, None, None,2017-05-31 11:00:00, None,22
84.2, None, None, None, 2.411, 165.8, None, None,11.0, 950.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 59.69, None, None, None, None, None, None,2017-05-31 12:00:00, None,22
72.92, None, None, None, 4.379, 180.9, None, None,11.0, 950.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 49.08, None, None, None, None, None, None,2017-05-31 13:00:00, None,22
71.08, None, None, None, 6.403, 185.0, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 35.53, None, None, None, None, None, None,2017-05-31 14:00:00, None,22
65.22, None, None, None, 6.893, 194.3, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 33.69, None, None, None, None, None, None,2017-05-31 15:00:00, None,22
67.23, None, None, None, 7.261, 194.5, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 33.83, None, None, None, None, None, None,2017-05-31 16:00:00, None,22
82.4, None, None, None, 3.622, 193.4, None, None,11.0, 949.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 55.57, None, None, None, None, None, None,2017-05-31 17:00:00, None,22
88.6, None, None, None, 3.507, 197.2, None, None,12.0, 949.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 34.1, None, None, None, None, None, None,2017-05-31 18:00:00, None,22
93.5, None, None, None, 5.376, 204.0, None, None,11.0, 949.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 30.9, None, None, None, None, None, None,2017-05-31 19:00:00, None,22
95.7, None, None, None, 4.126, 199.8, None, None,11.0, 949.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 46.68, None, None, None, None, None, None,2017-05-31 20:00:00, None,22
96.0, None, None, None, 0.511, 293.8, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 51.38, None, None, None, None, None, None,2017-05-31 21:00:00, None,22
96.2, None, None, None, 2.44, 340.9, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 30.75, None, None, None, None, None, None,2017-05-31 22:00:00, None,22
96.7, None, None, None, 2.439, 338.2, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 29.03, None, None, None, None, None, None,2017-05-31 23:00:00, None,22
97.0, None, None, None, 1.483, 357.6, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 49.47, None, None, None, None, None, None,2017-06-01 00:00:00, None,22
97.1, None, None, None, 0.884, 18.24, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 54.11, None, None, None, None, None, None,2017-06-01 01:00:00, None,22
97.3, None, None, None, 1.069, 57.14, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 51.11, None, None, None, None, None, None,2017-06-01 02:00:00, None,22
97.4, None, None, None, 0.508, 58.35, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 26.98, None, None, None, None, None, None,2017-06-01 03:00:00, None,22
97.5, None, None, None, 0.671, 95.3, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 54.34, None, None, None, None, None, None,2017-06-01 04:00:00, None,22
97.5, None, None, None, 0.604, 40.98, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 34.28, None, None, None, None, None, None,2017-06-01 05:00:00, None,22
97.6, None, None, None, 1.191, 345.9, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 63.2, None, None, None, None, None, None,2017-06-01 06:00:00, None,22
97.8, None, None, None, 0.766, 349.4, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 52.85, None, None, None, None, None, None,2017-06-01 07:00:00, None,22
97.8, None, None, None, 1.198, 274.1, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 65.51, None, None, None, None, None, None,2017-06-01 08:00:00, None,22
97.8, None, None, None, 1.206, 295.6, None, None,11.0, 949.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 35.82, None, None, None, None, None, None,2017-06-01 09:00:00, None,22
97.6, None, None, None, 2.455, 197.8, None, None,11.0, 949.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 30.31, None, None, None, None, None, None,2017-06-01 10:00:00, None,22
97.0, None, None, None, 3.819, 183.7, None, None,11.0, 949.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 36.51, None, None, None, None, None, None,2017-06-01 11:00:00, None,22
95.5, None, None, None, 6.184, 180.7, None, None,11.0, 950.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 30.3, None, None, None, None, None, None,2017-06-01 12:00:00, None,22
84.5, None, None, None, 9.67, 176.6, None, None,12.0, 950.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 32.0, None, None, None, None, None, None,2017-06-01 13:00:00, None,22
85.7, None, None, None, 9.59, 191.8, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 29.99, None, None, None, None, None, None,2017-06-01 14:00:00, None,22
93.8, None, None, None, 7.328, 203.7, None, None,11.0, 950.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 33.98, None, None, None, None, None, None,2017-06-01 15:00:00, None,22
91.0, None, None, None, 5.04, 212.0, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 35.8, None, None, None, None, None, None,2017-06-01 16:00:00, None,22
81.5, None, None, None, 6.529, 196.4, None, None,10.0, 951.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 31.48, None, None, None, None, None, None,2017-06-01 17:00:00, None,22
81.5, None, None, None, 5.556, 181.5, None, None,10.0, 951.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 34.07, None, None, None, None, None, None,2017-06-01 18:00:00, None,22
76.15, None, None, None, 2.632, 158.5, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 50.11, None, None, None, None, None, None,2017-06-01 19:00:00, None,22
80.2, None, None, None, 3.679, 172.0, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 51.91, None, None, None, None, None, None,2017-06-01 20:00:00, None,22
86.1, None, None, None, 3.439, 129.9, None, None,9.0, 952.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 31.36, None, None, None, None, None, None,2017-06-01 21:00:00, None,22
92.3, None, None, None, 1.784, 95.4, None, None,9.0, 952.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 65.44, None, None, None, None, None, None,2017-06-01 22:00:00, None,22
94.0, None, None, None, 1.106, 98.6, None, None,9.0, 952.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 66.75, None, None, None, None, None, None,2017-06-01 23:00:00, None,22
95.1, None, None, None, 0.987, 326.1, None, None,9.0, 952.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 26.81, None, None, None, None, None, None,2017-06-02 00:00:00, None,22
95.6, None, None, None, 0.766, 231.5, None, None,9.0, 952.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 67.2, None, None, None, None, None, None,2017-06-02 01:00:00, None,22
96.0, None, None, None, 2.988, 171.5, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 38.55, None, None, None, None, None, None,2017-06-02 02:00:00, None,22
96.4, None, None, None, 2.403, 202.7, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 39.33, None, None, None, None, None, None,2017-06-02 03:00:00, None,22
96.8, None, None, None, 2.097, 225.1, None, None,8.0, 953.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 38.36, None, None, None, None, None, None,2017-06-02 04:00:00, None,22
97.2, None, None, None, 1.622, 284.4, None, None,8.0, 953.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 52.82, None, None, None, None, None, None,2017-06-02 05:00:00, None,22
97.2, None, None, None, 1.253, 14.41, None, None,8.0, 953.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 70.78, None, None, None, None, None, None,2017-06-02 06:00:00, None,22
97.6, None, None, None, 1.217, 326.1, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 33.16, None, None, None, None, None, None,2017-06-02 07:00:00, None,22
97.6, None, None, None, 1.378, 137.0, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 67.81, None, None, None, None, None, None,2017-06-02 08:00:00, None,22
97.6, None, None, None, 4.159, 169.0, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 35.01, None, None, None, None, None, None,2017-06-02 09:00:00, None,22
97.3, None, None, None, 6.487, 190.1, None, None,12.0, 955.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 31.21, None, None, None, None, None, None,2017-06-02 10:00:00, None,22
80.1, None, None, None, 7.354, 213.3, None, None,11.0, 955.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 35.26, None, None, None, None, None, None,2017-06-02 11:00:00, None,22
65.2, None, None, None, 10.37, 245.2, None, None,9.0, 956.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 32.85, None, None, None, None, None, None,2017-06-02 12:00:00, None,22
65.01, None, None, None, 10.58, 242.8, None, None,8.0, 956.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 32.75, None, None, None, None, None, None,2017-06-02 13:00:00, None,22
64.97, None, None, None, 8.08, 207.6, None, None,9.0, 957.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 41.96, None, None, None, None, None, None,2017-06-02 14:00:00, None,22
60.25, None, None, None, 6.327, 250.7, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 43.1, None, None, None, None, None, None,2017-06-02 15:00:00, None,22
52.74, None, None, None, 7.209, 228.2, None, None,7.0, 956.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 40.93, None, None, None, None, None, None,2017-06-02 17:00:00, None,22
