RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.15, None, None, None, 2.234, 31.83, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 65.44, None, None, None, None, None, None,2017-05-28 10:00:00, None,22
49.47, None, None, None, 2.537, 37.98, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 63.78, None, None, None, None, None, None,2017-05-28 11:00:00, None,22
40.1, None, None, None, 3.226, 74.21, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 21.73, None, None, None, None, 64.84, None, None, None, None, None, None,2017-05-28 12:00:00, None,22
33.36, None, None, None, 3.808, 55.09, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 23.42, None, None, None, None, 54.18, None, None, None, None, None, None,2017-05-28 13:00:00, None,22
28.98, None, None, None, 3.85, 64.43, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 25.74, None, None, None, None, 51.89, None, None, None, None, None, None,2017-05-28 14:00:00, None,22
22.49, None, None, None, 3.003, 107.2, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 26.99, None, None, None, None, 66.28, None, None, None, None, None, None,2017-05-28 15:00:00, None,22
24.4, None, None, None, 6.372, 199.8, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 27.62, None, None, None, None, 41.88, None, None, None, None, None, None,2017-05-28 16:00:00, None,22
26.13, None, None, None, 7.863, 206.2, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 27.01, None, None, None, None, 38.87, None, None, None, None, None, None,2017-05-28 17:00:00, None,22
27.61, None, None, None, 5.169, 215.3, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 26.06, None, None, None, None, 43.48, None, None, None, None, None, None,2017-05-28 18:00:00, None,22
32.01, None, None, None, 7.368, 205.8, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 24.87, None, None, None, None, 33.95, None, None, None, None, None, None,2017-05-28 19:00:00, None,22
38.27, None, None, None, 5.381, 205.6, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 23.19, None, None, None, None, 31.29, None, None, None, None, None, None,2017-05-28 20:00:00, None,22
47.26, None, None, None, 5.718, 196.0, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 20.92, None, None, None, None, 27.94, None, None, None, None, None, None,2017-05-28 21:00:00, None,22
53.45, None, None, None, 3.833, 173.3, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 26.84, None, None, None, None, None, None,2017-05-28 22:00:00, None,22
60.75, None, None, None, 1.431, 179.3, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 29.12, None, None, None, None, None, None,2017-05-28 23:00:00, None,22
64.72, None, None, None, 4.419, 201.5, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 34.55, None, None, None, None, None, None,2017-05-29 00:00:00, None,22
71.12, None, None, None, 5.42, 190.9, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 20.48, None, None, None, None, None, None,2017-05-29 01:00:00, None,22
75.72, None, None, None, 4.86, 195.1, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 26.0, None, None, None, None, None, None,2017-05-29 02:00:00, None,22
80.3, None, None, None, 2.298, 232.6, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 34.55, None, None, None, None, None, None,2017-05-29 03:00:00, None,22
82.1, None, None, None, 2.091, 229.5, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 40.63, None, None, None, None, None, None,2017-05-29 04:00:00, None,22
89.1, None, None, None, 0.347, 121.3, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 51.95, None, None, None, None, None, None,2017-05-29 05:00:00, None,22
91.6, None, None, None, 0.329, 88.3, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 37.09, None, None, None, None, None, None,2017-05-29 06:00:00, None,22
88.0, None, None, None, 1.068, 145.3, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 37.12, None, None, None, None, None, None,2017-05-29 07:00:00, None,22
84.2, None, None, None, 5.916, 184.4, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 18.52, None, None, None, None, None, None,2017-05-29 08:00:00, None,22
73.09, None, None, None, 5.209, 188.8, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 25.14, None, None, None, None, None, None,2017-05-29 09:00:00, None,22
60.3, None, None, None, 4.425, 195.2, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 34.87, None, None, None, None, None, None,2017-05-29 10:00:00, None,22
51.27, None, None, None, 3.364, 205.9, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 19.34, None, None, None, None, 51.15, None, None, None, None, None, None,2017-05-29 11:00:00, None,22
43.43, None, None, None, 3.184, 224.4, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 21.54, None, None, None, None, 55.18, None, None, None, None, None, None,2017-05-29 12:00:00, None,22
35.07, None, None, None, 3.675, 215.6, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 23.31, None, None, None, None, 50.4, None, None, None, None, None, None,2017-05-29 13:00:00, None,22
30.79, None, None, None, 6.31, 192.3, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 24.34, None, None, None, None, 36.06, None, None, None, None, None, None,2017-05-29 14:00:00, None,22
30.28, None, None, None, 8.72, 197.1, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 24.53, None, None, None, None, 32.31, None, None, None, None, None, None,2017-05-29 15:00:00, None,22
28.24, None, None, None, 8.27, 198.0, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 25.33, None, None, None, None, 33.61, None, None, None, None, None, None,2017-05-29 16:00:00, None,22
30.22, None, None, None, 5.213, 212.3, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 24.76, None, None, None, None, 43.37, None, None, None, None, None, None,2017-05-29 17:00:00, None,22
35.16, None, None, None, 3.016, 237.3, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 23.26, None, None, None, None, 48.91, None, None, None, None, None, None,2017-05-29 18:00:00, None,22
36.57, None, None, None, 3.485, 230.3, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None, 46.79, None, None, None, None, None, None,2017-05-29 19:00:00, None,22
43.59, None, None, None, 4.482, 197.2, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None, 39.61, None, None, None, None, None, None,2017-05-29 20:00:00, None,22
47.31, None, None, None, 3.328, 176.4, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 35.66, None, None, None, None, None, None,2017-05-29 21:00:00, None,22
53.2, None, None, None, 3.951, 172.2, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 25.72, None, None, None, None, None, None,2017-05-29 22:00:00, None,22
60.66, None, None, None, 5.421, 182.3, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 19.54, None, None, None, None, None, None,2017-05-29 23:00:00, None,22
62.94, None, None, None, 4.283, 180.6, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 22.85, None, None, None, None, None, None,2017-05-30 00:00:00, None,22
67.04, None, None, None, 4.323, 195.4, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 24.91, None, None, None, None, None, None,2017-05-30 01:00:00, None,22
73.23, None, None, None, 2.487, 173.2, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 22.91, None, None, None, None, None, None,2017-05-30 02:00:00, None,22
78.67, None, None, None, 1.247, 170.5, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 27.66, None, None, None, None, None, None,2017-05-30 03:00:00, None,22
81.6, None, None, None, 1.965, 179.1, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 24.8, None, None, None, None, None, None,2017-05-30 04:00:00, None,22
85.7, None, None, None, 2.267, 169.2, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 26.85, None, None, None, None, None, None,2017-05-30 05:00:00, None,22
85.5, None, None, None, 2.826, 178.4, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 23.33, None, None, None, None, None, None,2017-05-30 06:00:00, None,22
86.0, None, None, None, 4.326, 181.8, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 19.41, None, None, None, None, None, None,2017-05-30 07:00:00, None,22
77.94, None, None, None, 4.781, 186.6, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 15.77, None, None, None, None, None, None,2017-05-30 08:00:00, None,22
71.76, None, None, None, 3.821, 194.2, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 30.45, None, None, None, None, None, None,2017-05-30 09:00:00, None,22
62.09, None, None, None, 3.57, 181.0, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None, 48.65, None, None, None, None, None, None,2017-05-30 10:00:00, None,22
54.4, None, None, None, 2.599, 164.6, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None, 54.65, None, None, None, None, None, None,2017-05-30 11:00:00, None,22
47.03, None, None, None, 3.399, 192.9, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 20.03, None, None, None, None, 48.96, None, None, None, None, None, None,2017-05-30 12:00:00, None,22
46.48, None, None, None, 3.948, 189.0, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 21.42, None, None, None, None, 46.14, None, None, None, None, None, None,2017-05-30 13:00:00, None,22
39.6, None, None, None, 4.26, 205.6, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 23.65, None, None, None, None, 49.13, None, None, None, None, None, None,2017-05-30 14:00:00, None,22
42.58, None, None, None, 7.241, 196.9, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 22.45, None, None, None, None, 38.88, None, None, None, None, None, None,2017-05-30 15:00:00, None,22
43.76, None, None, None, 7.575, 202.9, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 22.16, None, None, None, None, 36.83, None, None, None, None, None, None,2017-05-30 16:00:00, None,22
51.14, None, None, None, 9.49, 206.0, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 19.87, None, None, None, None, 35.22, None, None, None, None, None, None,2017-05-30 17:00:00, None,22
91.8, None, None, None, 6.822, 213.6, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 43.22, None, None, None, None, None, None,2017-05-30 18:00:00, None,22
91.1, None, None, None, 5.738, 190.1, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 24.48, None, None, None, None, None, None,2017-05-30 19:00:00, None,22
92.6, None, None, None, 3.55, 226.7, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 41.17, None, None, None, None, None, None,2017-05-30 20:00:00, None,22
92.1, None, None, None, 8.22, 195.8, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 30.16, None, None, None, None, None, None,2017-05-30 21:00:00, None,22
94.1, None, None, None, 5.433, 205.0, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 39.56, None, None, None, None, None, None,2017-05-30 22:00:00, None,22
94.8, None, None, None, 5.211, 208.3, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 36.54, None, None, None, None, None, None,2017-05-30 23:00:00, None,22
93.1, None, None, None, 4.817, 213.6, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 37.36, None, None, None, None, None, None,2017-05-31 00:00:00, None,22
90.6, None, None, None, 5.669, 181.0, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 25.03, None, None, None, None, None, None,2017-05-31 01:00:00, None,22
91.0, None, None, None, 5.775, 204.7, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 34.35, None, None, None, None, None, None,2017-05-31 02:00:00, None,22
92.1, None, None, None, 5.62, 192.7, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 20.51, None, None, None, None, None, None,2017-05-31 03:00:00, None,22
93.1, None, None, None, 2.267, 166.7, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 53.9, None, None, None, None, None, None,2017-05-31 04:00:00, None,22
94.1, None, None, None, 2.292, 138.0, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 31.07, None, None, None, None, None, None,2017-05-31 05:00:00, None,22
94.3, None, None, None, 3.33, 168.8, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 31.76, None, None, None, None, None, None,2017-05-31 06:00:00, None,22
92.4, None, None, None, 4.24, 183.2, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 24.62, None, None, None, None, None, None,2017-05-31 07:00:00, None,22
90.4, None, None, None, 3.386, 188.1, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 31.83, None, None, None, None, None, None,2017-05-31 08:00:00, None,22
84.9, None, None, None, 3.037, 188.2, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 30.05, None, None, None, None, None, None,2017-05-31 09:00:00, None,22
78.08, None, None, None, 2.827, 178.0, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 43.47, None, None, None, None, None, None,2017-05-31 10:00:00, None,22
80.3, None, None, None, 2.782, 198.5, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 46.45, None, None, None, None, None, None,2017-05-31 11:00:00, None,22
82.0, None, None, None, 5.14, 193.9, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 29.17, None, None, None, None, None, None,2017-05-31 12:00:00, None,22
70.0, None, None, None, 4.15, 189.6, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 29.27, None, None, None, None, None, None,2017-05-31 13:00:00, None,22
79.25, None, None, None, 4.987, 204.5, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 33.38, None, None, None, None, None, None,2017-05-31 14:00:00, None,22
74.97, None, None, None, 5.414, 190.6, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, 32.33, None, None, None, None, None, None,2017-05-31 15:00:00, None,22
86.7, None, None, None, 4.414, 204.5, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 34.67, None, None, None, None, None, None,2017-05-31 16:00:00, None,22
82.9, None, None, None, 3.519, 191.3, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 41.37, None, None, None, None, None, None,2017-05-31 17:00:00, None,22
82.2, None, None, None, 4.819, 197.5, None, None, 12.0, 978.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 29.93, None, None, None, None, None, None,2017-05-31 18:00:00, None,22
87.6, None, None, None, 3.332, 185.9, None, None, 12.0, 978.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 41.63, None, None, None, None, None, None,2017-05-31 19:00:00, None,22
86.7, None, None, None, 2.692, 186.2, None, None, 12.0, 978.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 26.71, None, None, None, None, None, None,2017-05-31 20:00:00, None,22
91.5, None, None, None, 0.864, 194.5, None, None, 12.0, 977.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 54.91, None, None, None, None, None, None,2017-05-31 21:00:00, None,22
92.6, None, None, None, 1.469, 198.9, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 44.84, None, None, None, None, None, None,2017-05-31 22:00:00, None,22
94.5, None, None, None, 3.959, 187.9, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 33.5, None, None, None, None, None, None,2017-05-31 23:00:00, None,22
94.9, None, None, None, 7.029, 196.8, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 25.89, None, None, None, None, None, None,2017-06-01 00:00:00, None,22
96.0, None, None, None, 6.792, 185.9, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 19.43, None, None, None, None, None, None,2017-06-01 01:00:00, None,22
96.2, None, None, None, 3.44, 194.6, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 28.75, None, None, None, None, None, None,2017-06-01 02:00:00, None,22
96.5, None, None, None, 3.293, 189.8, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 25.15, None, None, None, None, None, None,2017-06-01 03:00:00, None,22
96.6, None, None, None, 3.015, 199.3, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 34.42, None, None, None, None, None, None,2017-06-01 04:00:00, None,22
96.6, None, None, None, 4.303, 193.5, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 27.5, None, None, None, None, None, None,2017-06-01 05:00:00, None,22
96.5, None, None, None, 1.759, 211.1, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 47.46, None, None, None, None, None, None,2017-06-01 06:00:00, None,22
96.9, None, None, None, 4.509, 186.6, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 26.54, None, None, None, None, None, None,2017-06-01 07:00:00, None,22
96.8, None, None, None, 4.8, 197.9, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 31.61, None, None, None, None, None, None,2017-06-01 08:00:00, None,22
94.0, None, None, None, 4.469, 187.0, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 36.18, None, None, None, None, None, None,2017-06-01 09:00:00, None,22
86.9, None, None, None, 4.79, 184.7, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 29.82, None, None, None, None, None, None,2017-06-01 10:00:00, None,22
79.62, None, None, None, 6.991, 189.7, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 25.8, None, None, None, None, None, None,2017-06-01 11:00:00, None,22
67.78, None, None, None, 8.37, 190.6, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 26.9, None, None, None, None, None, None,2017-06-01 12:00:00, None,22
65.61, None, None, None, 6.39, 199.6, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 36.85, None, None, None, None, None, None,2017-06-01 13:00:00, None,22
67.24, None, None, None, 7.934, 204.9, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 36.53, None, None, None, None, None, None,2017-06-01 14:00:00, None,22
63.34, None, None, None, 8.62, 199.9, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 35.42, None, None, None, None, None, None,2017-06-01 15:00:00, None,22
64.53, None, None, None, 12.86, 195.7, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 26.24, None, None, None, None, None, None,2017-06-01 16:00:00, None,22
64.47, None, None, None, 11.44, 196.1, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 29.12, None, None, None, None, None, None,2017-06-01 17:00:00, None,22
61.24, None, None, None, 7.918, 204.5, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 37.43, None, None, None, None, None, None,2017-06-01 18:00:00, None,22
63.88, None, None, None, 7.957, 200.6, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 34.68, None, None, None, None, None, None,2017-06-01 19:00:00, None,22
68.94, None, None, None, 7.63, 187.8, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 20.14, None, None, None, None, None, None,2017-06-01 20:00:00, None,22
78.85, None, None, None, 3.928, 198.6, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 31.18, None, None, None, None, None, None,2017-06-01 21:00:00, None,22
90.6, None, None, None, 2.834, 185.1, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 39.89, None, None, None, None, None, None,2017-06-01 22:00:00, None,22
91.2, None, None, None, 2.16, 155.8, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 34.2, None, None, None, None, None, None,2017-06-01 23:00:00, None,22
93.1, None, None, None, 2.21, 198.4, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 39.43, None, None, None, None, None, None,2017-06-02 00:00:00, None,22
93.9, None, None, None, 2.598, 175.8, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 21.16, None, None, None, None, None, None,2017-06-02 01:00:00, None,22
94.9, None, None, None, 2.034, 188.1, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 28.38, None, None, None, None, None, None,2017-06-02 02:00:00, None,22
95.5, None, None, None, 2.997, 194.2, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 21.97, None, None, None, None, None, None,2017-06-02 03:00:00, None,22
95.7, None, None, None, 1.572, 184.5, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 20.17, None, None, None, None, None, None,2017-06-02 04:00:00, None,22
96.0, None, None, None, 0.517, 86.1, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 74.19, None, None, None, None, None, None,2017-06-02 05:00:00, None,22
96.3, None, None, None, 0.47, 247.4, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 72.02, None, None, None, None, None, None,2017-06-02 06:00:00, None,22
96.4, None, None, None, 1.769, 167.2, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 38.16, None, None, None, None, None, None,2017-06-02 07:00:00, None,22
95.4, None, None, None, 1.434, 154.6, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 40.8, None, None, None, None, None, None,2017-06-02 08:00:00, None,22
92.3, None, None, None, 1.309, 177.8, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 59.33, None, None, None, None, None, None,2017-06-02 09:00:00, None,22
90.0, None, None, None, 2.143, 221.7, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 45.08, None, None, None, None, None, None,2017-06-02 10:00:00, None,22
93.7, None, None, None, 6.029, 193.7, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 24.88, None, None, None, None, None, None,2017-06-02 11:00:00, None,22
82.7, None, None, None, 6.459, 198.3, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 33.15, None, None, None, None, None, None,2017-06-02 12:00:00, None,22
81.6, None, None, None, 4.974, 211.8, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 39.02, None, None, None, None, None, None,2017-06-02 13:00:00, None,22
